time,seconds_elapsed,z,y,x
1782987493435823400,6.0978232421875,0.00019461195915937424,0.00006008381024003029,0.0004731828812509775
1782987493445897200,6.107897216796875,0.0004971408052369952,0.0008273029234260321,0.0014568635961040854
1782987493455972400,6.117972412109375,0.00011550984345376492,0.000683758407831192,0.000533545680809766
1782987493466046500,6.12804638671875,0.0014408272691071033,0.0008933031931519508,0.0017970544286072254
1782987493476121300,6.138121337890625,0.0009031349327415228,0.0010365811176598072,0.00036054535303264856
1782987493486195500,6.148195556640625,-0.0016814649570733309,0.0011456292122602463,0.0037933343555778265
1782987493496270300,6.158270263671875,0.0012895575491711497,-0.001155075617134571,0.0000952688351389952
1782987493506344400,6.168344482421875,0.0013791895471513271,0.0005170116201043129,0.001676538959145546
1782987493516418600,6.17841845703125,-0.0005167147028259933,-0.001520572928711772,0.0009055538102984428
1782987493526493400,6.188493408203125,0.0022746939212083817,-0.0006112660048529506,-0.0012097550788894296
1782987493536567600,6.198567626953125,-0.000621759973000735,0.0018228632397949696,-0.0011980371782556176
1782987493546642400,6.208642333984375,0.001449881005100906,-0.0015154584543779492,0.00016280969430226833
1782987493556716500,6.218716552734375,0.0009236402111127973,0.00026566372253000736,0.0018302148673683405
1782987493566791400,6.22879150390625,0.0011917958036065102,-0.0011974056251347065,0.0017558382824063301
1782987493576865500,6.238865478515625,0.0005531697534024715,0.0006279249209910631,-0.0020226547494530678
1782987493586939400,6.248939453125,0.0007084156386554241,-0.00030177924782037735,-0.00243147904984653
1782987493597015000,6.25901513671875,0.0007486293325200677,0.00014376756735146046,-0.0011888480512425303
1782987493607089400,6.26908935546875,-0.0000429617939516902,0.0005666390061378479,-0.0006279480876401067
1782987493617164000,6.2791640625,0.0007847485831007361,-0.000689041567966342,0.0012684889370575547
1782987493627238400,6.28923828125,0.0007041085045784712,-0.0011041559046134353,-0.0010773211251944304
1782987493637313000,6.29931298828125,-0.000974215567111969,-0.0016876545269042253,-0.0016704071313142776
1782987493647387400,6.309387451171875,-0.0016091756988316774,-0.002182702301070094,0.0024911221116781235
1782987493657461200,6.319461181640625,-0.0016640368849039078,0.0005132155492901802,0.002490323269739747
1782987493667536400,6.329536376953125,0.0013975476613268256,0.0006614271551370621,0.0009127067169174552
1782987493677610200,6.3396103515625,-6.119953468441963e-7,0.002582897897809744,0.000012025688192807138
1782987493687685400,6.349685302734375,-0.000526685209479183,0.0013591279275715351,0.0000561779088457115
1782987493697759200,6.35975927734375,-0.0002734186127781868,-0.0005160036962479353,-0.002017359482124448
1782987493707834400,6.36983447265625,0.0005766069516539574,-0.0007997236680239439,0.000554146128706634
1782987493717908200,6.379908203125,0.0008980503771454096,-0.0016647183801978827,-0.0014030110323801637
1782987493727983400,6.3899833984375,-0.00030537991551682353,-0.00012317183427512646,0.0015748695004731417
1782987493738057200,6.40005712890625,0.001302636694163084,-0.00024541071616113186,-0.0023437058553099632
1782987493748131300,6.41013134765625,-0.0014977081445977092,-0.0011006873100996017,-0.0001933588064275682
1782987493758206200,6.420206298828125,-0.0017128915060311556,-0.002538261702284217,-0.0011576894903555512
1782987493768280300,6.4302802734375,-0.0010568080469965935,-0.0003953611012548208,0.0004045215609949082
1782987493778355500,6.44035546875,-0.0024823981802910566,-0.0015367920277640224,0.0036269465927034616
1782987493788429300,6.45042919921875,-0.001670697471126914,-0.0011177504202350974,0.0021703639067709446
1782987493798504400,6.46050439453125,-0.002349803689867258,0.0003070407547056675,-0.0018427533796057105
1782987493808578300,6.470578369140625,0.0003098042216151953,-0.00032329652458429337,0.0037582572549581528
1782987493818653400,6.4806533203125,-0.0017861034721136093,-0.000801067566499114,0.001548632513731718
1782987493828727300,6.490727294921875,0.0007762201130390167,0.00227174861356616,0.00023747945670038462
1782987493838801200,6.50080126953125,-0.002847277093678713,0.0032821516506373882,0.0006971410475671291
1782987493848876300,6.510876220703125,0.000649957568384707,0.0012556028086692095,-0.000555636128410697
1782987493858950100,6.5209501953125,0.00016686017625033855,-0.00279506528750062,-0.0006099645979702473
1782987493869025300,6.531025390625,-0.0003071259707212448,0.00042810291051864624,-0.001704215188510716
1782987493879099100,6.54109912109375,-0.002087182831019163,-0.002987667452543974,-0.00413088733330369
1782987493889174300,6.55117431640625,0.000044190906919538975,-0.0008892656769603491,0.0016592623433098197
1782987493899248400,6.561248291015625,0.0002394005423411727,-0.00007726787589490414,0.0012845555320382118
1782987493909322200,6.571322265625,-0.001438942039385438,-0.0005557149415835738,-0.002382621169090271
1782987493919397400,6.5813974609375,0.0029022765811532736,-0.0012270978186279535,0.0005260835168883204
1782987493929471200,6.59147119140625,-0.0000017761485651135445,-0.00019555562175810337,-0.001427152194082737
1782987493939546400,6.60154638671875,-0.0026763887144625187,0.0027560258749872446,0.002310328185558319
1782987493949620200,6.6116201171875,0.003309984225779772,-0.000011099735274910927,0.00033282116055488586
1782987493959695400,6.6216953125,-0.00024826539447531104,-0.0022950267884880304,-0.000978519325144589
1782987493969769200,6.631769287109375,0.0018092577811330557,-0.0009081211173906922,-0.0008529268088750541
1782987493979843000,6.641843017578125,0.0008060450199991465,-0.0016364955808967352,-0.0015235106693580747
1782987493989918200,6.651918212890625,-0.0009033479145728052,0.0002903128042817116,0.00029000494396314025
1782987493999992000,6.661991943359375,0.000879372120834887,-0.002725717145949602,-0.0014823287492617965
1782987494010067200,6.672067138671875,-0.001567712053656578,0.0003304718993604183,0.0006664962274953723
1782987494020141300,6.682141357421875,0.00043019140139222145,0.000022610416635870934,0.00013120085350237787
1782987494030216200,6.69221630859375,-0.000851818360388279,0.002335768658667803,-0.0013455882435664535
1782987494040290300,6.702290283203125,0.00040492741391062737,0.001841220073401928,-0.0002744648663792759
1782987494050365200,6.712365234375,-0.00047324300976470113,0.0026082657277584076,0.0008103277068585157
1782987494060439300,6.722439208984375,0.0006649920251220465,-0.0010700924322009087,-0.0025234173517674208
1782987494070513200,6.73251318359375,0.0014889913145452738,-0.00045137456618249416,-0.002785496646538377
1782987494080588300,6.74258837890625,0.0017731506377458572,-0.000825282302685082,-0.0004981076344847679
1782987494090662100,6.752662109375,0.0003318176604807377,-0.0007223744178190827,-0.00034650208544917405
1782987494100737300,6.7627373046875,0.0021425008308142424,-0.001654747175052762,-0.0012298726942390203
1782987494110811100,6.77281103515625,0.0014886405551806092,-0.00026753172278404236,0.0007910701096989214
1782987494120886300,6.78288623046875,-0.00018435734091326594,0.0009945405181497335,-0.0006757989758625627
1782987494130960100,6.792960205078125,-0.0014111935161054134,0.0013521101791411638,-0.0017581244464963675
1782987494141034200,6.8030341796875,-0.0018484846223145723,0.0004407765809446573,0.000028856535209342837
1782987494151109000,6.813109130859375,-0.0024795723147690296,-0.0024308098945766687,0.0019754054956138134
1782987494161183200,6.823183349609375,0.0020035929046571255,-0.00010134303011000156,-0.0002009298768825829
1782987494171258000,6.833258056640625,0.000510502839460969,-0.003060881979763508,-0.000955655297730118
1782987494181332200,6.843332275390625,-0.0015300111845135689,0.0001405037473887205,0.0005839180666953325
1782987494191407000,6.853406982421875,0.0004890371346846223,-0.000058336416259408,0.001733477576635778
1782987494201481200,6.863481201171875,0.0015516383573412895,0.0010386195499449968,-0.0007129021687433124
1782987494211556000,6.87355615234375,-0.0001377033768221736,0.0031707999296486378,-0.0013392113614827394
1782987494221630200,6.883630126953125,0.0005999923450872302,0.000838936073705554,-0.0016494696028530598
1782987494231704300,6.893704345703125,-0.00021036103134974837,-0.0005787217523902655,0.00010327670315746218
1782987494241779200,6.903779296875,-0.0013230297481641173,0.00040078884921967983,-0.0007366843055933714
1782987494251853300,6.913853271484375,-0.0009122131741605699,-0.0018862932920455933,0.0015544892521575093
1782987494261928200,6.92392822265625,0.0002459955867379904,-0.002260201144963503,0.0005571354413405061
1782987494272002300,6.934002197265625,0.0010503747034817934,-0.0009061999153345823,-0.0012269625440239906
1782987494282077400,6.944077392578125,0.0003808559849858284,-0.0005663805641233921,0.0025552588049322367
1782987494292151300,6.9541513671875,0.0011401964584365487,0.00207558274269104,-0.00030494629754684865
1782987494302225400,6.964225341796875,0.0013172965263947845,0.0002364036627113819,-0.0011347872205078602
1782987494312300300,6.97430029296875,-0.0005982532748021185,0.0019116969779133797,-0.003157565603032708
1782987494322374400,6.98437451171875,0.0016180293168872595,0.00011805770918726921,0.000684577040374279
1782987494332449300,6.99444921875,-0.0007943530799821019,0.0029868166893720627,0.0013475860469043255
1782987494342523400,7.0045234375,-0.0013251210330054164,-0.0012087272480130196,-0.0010247578611597419
1782987494352598300,7.014598388671875,-0.0001478003105148673,0.0010736552067101002,0.001466928981244564
1782987494362672400,7.02467236328125,-0.0007787031354382634,-0.001396160339936614,-0.0008292483980767429
1782987494372746200,7.034746337890625,0.0014618037967011333,-0.001228117267601192,-0.00005624425830319524
1782987494382821400,7.0448212890625,0.0004844237118959427,-0.0005639248993247747,-0.0024432356003671885
1782987494392895200,7.054895263671875,0.0005329118575900793,0.0010554224718362093,0.0004748229985125363
1782987494402970400,7.064970458984375,0.0005981592694297433,-0.0011621917365118861,0.0006513905827887356
1782987494413044200,7.075044189453125,-0.0013397089205682278,0.0020537665113806725,0.001402748515829444
1782987494423119400,7.085119384765625,-0.001173527562059462,-0.00047943240497261286,0.001637905603274703
1782987494433193200,7.095193115234375,-0.0005617355345748365,0.0013424286153167486,0.0010473189176991582
1782987494443268400,7.105268310546875,0.0004111172165721655,-0.001712217228487134,0.0007402563933283091
1782987494453342200,7.11534228515625,0.000009505543857812881,0.00020946422591805458,-0.0010186461731791496
1782987494463416300,7.125416259765625,-0.0010339210275560617,-0.0013791113160550594,-0.002530789002776146
1782987494473491200,7.1354912109375,0.0009408672340214252,-0.0005470809992402792,0.0002852716716006398
1782987494483565300,7.1455654296875,0.0004215508233755827,0.001660413108766079,0.0025249901227653027
1782987494493640200,7.15564013671875,-0.0013184529962018132,0.0004215685185045004,0.0006055792327970266
1782987494503714300,7.16571435546875,0.0010512276785448194,-0.0017409182619303465,-0.000814950792118907
1782987494513789200,7.1757890625,0.0017356777098029852,-0.0017857032362371683,-0.0007257440593093634
1782987494523863300,7.18586328125,0.001253379276022315,-0.0009745043935254216,0.0006162227946333587
1782987494533938200,7.195938232421875,-0.0013892033603042364,0.0007979082874953747,0.00028187938733026385
1782987494544012300,7.20601220703125,-0.0006496435380540788,0.00023331819102168083,-0.00026646547485142946
1782987494554086100,7.216086181640625,-0.0010294974781572819,0.00012331968173384666,0.0006687270943075418
1782987494564161300,7.226161376953125,-0.000042530009523034096,0.0010189407039433718,0.0014682080363854766
1782987494574235100,7.236235107421875,0.002035094890743494,-0.0017636013217270374,-0.0009902494493871927
1782987494584310300,7.246310302734375,0.0012297549983486533,0.0022274116054177284,0.0023365712258964777
1782987494594384100,7.256384033203125,0.00004653970245271921,-0.000046202680096030235,0.0000723053963156417
1782987494604458800,7.266458740234375,0.0002590600633993745,0.0004480800125747919,0.001805756939575076
1782987494614532600,7.27653271484375,0.0004155365750193596,-0.0006506195059046149,0.0018016055691987276
1782987494624606700,7.286606689453125,0.002505052834749222,-0.0003699223743751645,0.0017422171076759696
1782987494634681900,7.296681884765625,-0.00004436646122485399,0.00042248470708727837,0.0017268243245780468
1782987494644756000,7.306755859375,0.0029674023389816284,-0.00038392050191760063,-0.0012274202890694141
1782987494654830800,7.316830810546875,0.0025396961718797684,-0.0007865828229114413,-0.0005185946356505156
1782987494664905000,7.326905029296875,-0.0011754136066883802,-0.0007639458635821939,-0.0024664306547492743
1782987494674979800,7.336979736328125,-0.001347255427390337,0.00007486040703952312,0.001664837938733399
1782987494685054000,7.347053955078125,-0.0004287312040105462,0.0006354558281600475,-0.0010225578444078565
1782987494695127800,7.3571279296875,-0.0016439335886389017,-0.0005627130158245564,-0.00023520163085777313
1782987494705203000,7.367202880859375,0.002544419839978218,-0.0019134682370349765,0.0000913019321160391
1782987494715276800,7.37727685546875,0.0022462806664407253,-0.0012628206750378013,-0.0012390075717121363
1782987494725352000,7.38735205078125,0.0011104423319920897,0.0009231020230799913,0.004554699175059795
1782987494735425800,7.39742578125,0.0013959798961877823,-0.0002760915085673332,-0.0008543583680875599
1782987494745501000,7.4075009765625,0.00021460175048559904,0.0002892976626753807,-0.002717505907639861
1782987494755575000,7.417574951171875,0.0007301793666556478,0.0010864329524338245,0.0008422678802162409
1782987494765650000,7.42764990234375,-0.0005550621426664293,-0.001128518139012158,0.0013059242628514767
1782987494775724000,7.43772412109375,0.0000852260272949934,0.00024589523673057556,-0.00009507607319392264
1782987494785798000,7.4477978515625,-0.0012066734489053488,-0.0015253731980919838,-0.0010013497667387128
1782987494795873000,7.457873046875,-0.0002624677726998925,0.00038860016502439976,0.000020030973246321082
1782987494805947000,7.46794677734375,-0.0005958955152891576,-0.0006684084655717015,-0.00005320596392266452
1782987494816022000,7.47802197265625,-0.0005553400842472911,0.0020467776339501143,-0.0025028851814568043
1782987494826095900,7.488095947265625,-0.0005377632332965732,-0.0006925497436895967,0.001742992433719337
1782987494836171000,7.4981708984375,0.00038017972838133574,-0.0002487108577042818,-0.0030751412268728018
1782987494846244900,7.508244873046875,0.0011301259510219097,0.00032599945552647114,-0.002646105829626322
1782987494856318700,7.518318603515625,0.00021238846238702536,-0.00044175516813993454,0.0015639031771570444
1782987494866393900,7.528393798828125,-0.0013378375442698598,0.00028368993662297726,-0.0022851633839309216
1782987494876468000,7.538468017578125,0.001962007023394108,-0.00033306353725492954,0.0006416813703253865
1782987494886542800,7.54854296875,0.000416308525018394,0.0006938513834029436,-0.0010193322086706758
1782987494896617000,7.558616943359375,-0.0026805023662745953,0.0019243950955569744,-0.00039114279206842184
1782987494906691800,7.56869189453125,-0.0005531694041565061,0.0012767144944518805,0.0023452553432434797
1782987494916766000,7.578765869140625,0.00003566232044249773,-0.001231782604008913,0.00035403374931775033
1782987494926840800,7.5888408203125,0.00017121725250035524,0.0013402984477579594,-0.0031964925583451986
1782987494936915000,7.5989150390625,-0.0011896623764187098,-0.0004535202169790864,0.0005424991250038147
1782987494946988800,7.60898876953125,-0.0010554391192272305,0.0014106924645602703,0.0009907091734930873
1782987494957064000,7.61906396484375,-0.00015853566583245993,-0.00006385380402207375,-0.002299141837283969
1782987494967137800,7.6291376953125,0.00046198093332350254,-0.0022079648915678263,-0.0011739562032744288
1782987494977213000,7.639212890625,-0.000012406380847096443,0.00002413615584373474,-0.003516092197969556
1782987494987286800,7.649286865234375,-0.0005232007242739201,0.0012936650309711695,0.0013223387068137527
1782987494997362000,7.65936181640625,0.00024197064340114594,0.0011431209277361631,0.0029046954587101936
1782987495007435800,7.669435791015625,-0.0026006875559687614,-0.0026377688627690077,-0.000882053398527205
1782987495017510000,7.679510009765625,0.0004272236255928874,-0.0008558074478060007,0.0003490135131869465
1782987495027584800,7.689584716796875,-0.0017067673616111279,0.0034329472109675407,-0.0001993313489947468
1782987495037659000,7.699658935546875,0.0007915091700851917,-0.001651691971346736,0.0018903040327131748
1782987495047733800,7.709733642578125,0.001000833697617054,-0.0006348970346152782,0.000046064917114563286
1782987495057808000,7.719807861328125,0.0003978344611823559,-0.000559311592951417,-0.0006776029476895928
1782987495067882800,7.7298828125,-0.0006514509441331029,-0.00007994263432919979,-0.002450735541060567
1782987495077956900,7.739956787109375,-0.00009931728709489107,0.000711493194103241,-0.00027111690724268556
1782987495088031700,7.75003173828125,0.0007627479499205947,-0.0007569739827886224,0.00004952771996613592
1782987495098105900,7.76010595703125,-0.000983700156211853,0.0012588296085596085,-0.004593694116920233
1782987495108179700,7.7701796875,0.0007947587873786688,-0.00044000090565532446,-0.0015489018987864256
1782987495118254800,7.7802548828125,0.0012328954180702567,0.00008774572052061558,-0.0006527674850076437
1782987495128328700,7.79032861328125,-0.0037663904950022697,0.00004380359314382076,0.0009808156173676252
1782987495138403800,7.80040380859375,-0.001640005619265139,0.0004192462656646967,0.002148408442735672
1782987495148477700,7.810477783203125,-0.002765457611531019,0.0016056844033300877,-0.004062615800648928
1782987495158552800,7.820552734375,0.00174066168256104,-0.0013526349794119596,0.0002920965780504048
1782987495168626700,7.830626708984375,-0.00029133009957149625,0.003585664788261056,0.0016732118092477322
1782987495178700800,7.84070068359375,0.0008438560180366039,0.00012500770390033722,-0.0021012520883232355
1782987495188775700,7.850775634765625,0.0009250824805349112,0.0005742830689996481,0.0008620473090559244
1782987495198849800,7.860849853515625,0.0012052669189870358,0.0013541667722165585,0.000877156388014555
1782987495208924700,7.870924560546875,-0.0009814545046538115,-0.0035071675665676594,0.002584775211289525
1782987495218998800,7.880998779296875,0.0003255256451666355,0.0005228403024375439,-0.0006562939961440861
1782987495229073700,7.89107373046875,-0.0005993902450427413,0.0007089951541274786,0.00004225313023198396
1782987495239147800,7.901147705078125,0.0011311243288218975,0.0022859845776110888,0.002171729225665331
1782987495249222000,7.911221923828125,0.0013090234715491533,-0.00159530621021986,-0.0013124843826517463
1782987495259296800,7.921296875,-0.0004920604405924678,-0.0008473275229334831,-0.002135935937985778
1782987495269371000,7.931370849609375,0.00043205637484788895,-0.00046969123650342226,-0.00040434859693050385
1782987495279445800,7.94144580078125,-0.0016357090789824724,0.0009466269984841347,0.0005440959357656538
1782987495289519900,7.951519775390625,-0.0004743044846691191,-0.00019720057025551796,0.0015667497646063566
1782987495299594800,7.9615947265625,0.0018187309615314007,-0.0014730725670233369,0.0006056550773791969
1782987495309668900,7.9716689453125,-0.003068169578909874,0.0009695787448436022,-0.0006454979884438217
1782987495319743700,7.98174365234375,0.0008935896912589669,-0.0004316027043387294,0.002765519078820944
1782987495329817900,7.99181787109375,0.00031595013570040464,0.0000943716149777174,-0.001357586937956512
1782987495339892000,8.00189208984375,0.0007956115296110511,0.0012111447285860777,-0.0005952781648375094
1782987495349966800,8.011966796875,0.00007682444993406534,0.0004276428371667862,0.0006055411649867892
1782987495360041000,8.022041015625,0.000584634835831821,0.00036590942181646824,0.0025475623551756144
1782987495370115800,8.03211572265625,0.0011196639388799667,0.0002982651349157095,-0.00019043344946112484
1782987495380190000,8.04218994140625,0.001016592956148088,0.0011461109388619661,-0.0001830064138630405
1782987495390264800,8.052264892578124,0.0026536383666098118,0.0011383877135813236,0.0011017025681212544
1782987495400339000,8.0623388671875,-0.000008689938113093376,-0.000056366436183452606,0.00016460567712783813
1782987495410412800,8.072412841796876,0.00048532651271671057,-0.0013266942696645856,0.0025726358871906996
1782987495420488000,8.082488037109375,-0.0005043530254624784,0.0025107478722929955,-0.0008894751663319767
1782987495430561800,8.092561767578125,0.00032309116795659065,-0.0013803967740386724,-0.0011595196556299925
1782987495440637000,8.102636962890625,0.0003435517428442836,0.0014624574687331915,0.002954003866761923
1782987495450710800,8.112710693359375,-0.0020160088315606117,0.001746616791933775,-0.0027464923914521933
1782987495460786000,8.122785888671874,0.0000742150004953146,-0.0022215647622942924,-0.0006348838796839118
1782987495470859800,8.13285986328125,-0.0002216622233390808,-0.0007608208106830716,-0.00022848548542242497
1782987495480934000,8.142933837890626,0.0011377348564565182,0.0007161486428231001,0.0002911365299951285
1782987495491008800,8.1530087890625,-0.0005949176265858114,-0.0018764386186376214,0.0013457483146339655
1782987495501083000,8.163082763671875,-0.0014480485115200281,-0.00035287614446133375,-0.0032231376972049475
1782987495511157800,8.17315771484375,0.0012231020955368876,0.0029917878564447165,0.002806259086355567
1782987495521232000,8.18323193359375,0.001472718664444983,-0.001677397871389985,0.0016963327070698142
1782987495531306800,8.193306640625,0.0001571170287206769,0.000017437851056456566,0.0007351979147642851
1782987495541380900,8.203380859375,0.001419351203367114,0.000625239685177803,-0.0018349633319303393
1782987495551455700,8.213455810546876,0.001412426820024848,-0.0015612156130373478,-0.0011372151784598827
1782987495561529900,8.22352978515625,0.001069576945155859,-0.0017522784182801843,0.0007246059831231833
1782987495571603700,8.233603759765625,-0.0013174142222851515,-0.0002582450397312641,-0.0007851400296203792
1782987495581678800,8.243678955078124,-0.0023451768793165684,-0.00010367692448198795,-0.0023599753621965647
1782987495591752700,8.253752685546875,-0.000021302606910467148,0.000297661405056715,0.0009551274124532938
1782987495601827800,8.263827880859376,0.00024352874606847763,-0.0007327749626711011,-0.00034326035529375076
1782987495611902000,8.27390185546875,0.0010174433700740337,-0.0017037634970620275,0.0018029811326414347
1782987495621976800,8.283976806640625,-0.0013320886064320803,-0.00004551094025373459,-0.00020304805366322398
1782987495632051000,8.294051025390624,-0.00006548920646309853,0.0007600951939821243,-0.00021316806669346988
1782987495642124800,8.304124755859375,0.0019016234437003732,0.0014537058304995298,-0.0007275938987731934
1782987495652200000,8.314199951171876,0.0009074654662981629,0.002588212490081787,-0.0008176087867468596
1782987495662273800,8.324273681640625,-0.0008398065692745149,0.0013333491515368223,-0.0002101735444739461
1782987495672349000,8.334348876953126,0.0011224104091525078,0.00033040251582860947,0.0014050336321815848
1782987495682422800,8.3444228515625,-0.0016252660425379872,-0.001990419812500477,-0.0004167270381003618
1782987495692498000,8.354497802734375,0.0010043391957879066,-0.0005544432206079364,-0.0006681294762529433
1782987495702571800,8.36457177734375,0.0009735389612615108,0.0013557272031903267,0.0002603511675260961
1782987495712647000,8.37464697265625,0.0006393122021108866,0.0016089938580989838,-0.0017769669648259878
1782987495722720800,8.384720703125,0.0007173585472628474,-0.00026921997778117657,-0.0029557577800005674
1782987495732795000,8.394794921875,0.00010855996515601873,0.0021963343024253845,0.0016706855967640877
1782987495742869800,8.404869873046875,0.0010753789683803916,0.0019770697690546513,0.0014714919961988926
1782987495752943900,8.41494384765625,-0.0009699288057163358,0.0014191376976668835,0.00048132872325368226
1782987495763018800,8.425018798828125,-0.00040106510277837515,-0.0014989118790253997,-0.0018251759465783834
1782987495773092900,8.4350927734375,0.0004034758312627673,-0.0013407201040536165,0.0012398561229929328
1782987495783167700,8.445167724609375,0.0008168987696990371,-0.0003895710688084364,-0.0014806766994297504
1782987495793241900,8.455241943359376,-0.002178092021495104,0.00046157510951161385,-0.0023262302856892347
1782987495803316000,8.46531591796875,-0.000008639064617455006,-0.0027321360539644957,0.00007344679033849388
1782987495813390800,8.475390869140625,-0.0015402230201289058,-0.00040426687337458134,0.0008670687675476074
1782987495823465000,8.48546484375,-0.00005632895044982433,-0.0015069321962073445,-0.0004065560642629862
1782987495833539800,8.495539794921875,0.000018239603377878666,-0.0010885496158152819,-0.0012949865777045488
1782987495843614000,8.505614013671876,-0.0020120078697800636,-0.0005112044746056199,-0.0012411588104441762
1782987495853688800,8.515688720703125,-0.000984294107183814,0.00019346782937645912,0.0014875160995870829
1782987495863763000,8.525762939453125,-0.0010121386731043458,-0.0007224021246656775,-0.0023040834348648787
1782987495873837800,8.535837890625,-0.001229985267855227,0.0005042499396950006,0.0017524432623758912
1782987495883912000,8.545911865234375,0.0005644418997690082,-0.001529461471363902,-0.0005830375012010336
1782987495893986000,8.555986083984376,-0.0013751382939517498,0.0007656507659703493,-0.00033642881317064166
1782987495904061000,8.56606103515625,-0.0024223732762038708,-0.0017236953135579824,0.0012819534167647362
1782987495914135000,8.576135009765625,-0.0006958458106964827,0.0007208201568573713,0.000733874854631722
1782987495924210200,8.586210205078125,0.0015508744399994612,-0.0027156956493854523,0.0003635207249317318
1782987495934284000,8.596283935546875,-0.00011306861415505409,0.0024974422995001078,0.0007643264252692461
1782987495944359200,8.606359130859374,0.0028918180614709854,-0.002217378467321396,-0.0000252254685619846
1782987495954433000,8.61643310546875,0.0011000433005392551,0.00060850172303617,0.0004991509485989809
1782987495964507000,8.6265068359375,-0.0014521386474370956,0.0009565604850649834,-0.001098404754884541
1782987495974582000,8.63658203125,-0.0010745024774223566,-0.0016967467963695526,-0.0013002724153921008
1782987495984656000,8.64665576171875,0.0015765721909701824,-0.0035723980981856585,-0.0006970803951844573
1782987495994731000,8.65673095703125,-0.0010538320057094097,0.0018117146100848913,0.0010973575990647078
1782987496004804900,8.666804931640625,0.0007483463268727064,0.001492776907980442,0.001987615367397666
1782987496014880000,8.6768798828125,0.002922284882515669,-0.0029653545934706926,0.0008440540404990315
1782987496024953900,8.686953857421875,0.0023338287137448788,-0.004500060807913542,-0.0020095219369977713
1782987496035028000,8.697028076171875,-0.0003658176865428686,0.0005748588591814041,-0.00224947277456522
1782987496045102800,8.707102783203124,0.0011985335731878877,0.0018892961088567972,-0.0020903628319501877
1782987496055177000,8.717177001953125,-0.0021706316620111465,-0.0005938353715464473,-0.0002293457364430651
1782987496065252000,8.727252197265624,0.002346001798287034,-0.004140953533351421,-0.002608440350741148
1782987496075326000,8.737325927734375,-0.0019438180606812239,0.0005872228648513556,0.0007876225281506777
1782987496085401000,8.747401123046876,-0.003455439116805792,0.00030036293901503086,0.0019740615971386433
1782987496095475000,8.757474853515625,0.0006098763551563025,-0.0005193579709157348,0.0011900269892066717
1782987496105550000,8.767550048828125,-0.001435146201401949,0.00017177872359752655,-0.0011954952497035265
1782987496115624000,8.7776240234375,-0.00009744043927639723,-0.0024431790225207806,0.0015558163868263364
1782987496125697800,8.78769775390625,-0.0010331328958272934,0.0001011344138532877,0.0004184925346635282
1782987496135773000,8.79777294921875,0.00041695835534483194,0.0007253794465214014,0.000498121022246778
1782987496145846800,8.8078466796875,0.0004039772320538759,-0.0006983329076319933,0.0005631779786199331
1782987496155922000,8.817921875,0.0012210351414978504,-0.00012601958587765694,0.0011733081191778183
1782987496165995800,8.827995849609374,-0.001550192479044199,-0.003222167957574129,0.0006776550435461104
1782987496176071000,8.83807080078125,-0.0008103662403300405,0.0007446105591952801,-0.00007788377115502954
1782987496186145000,8.84814501953125,0.002188914455473423,-0.002312809694558382,-0.0032013612799346447
1782987496196219000,8.858218994140625,0.00008075626101344824,0.0013905821833759546,-0.001839154283516109
1782987496206294000,8.8682939453125,0.0014066550647839904,0.0019051202107220888,0.0001998122170334682
1782987496216367900,8.878367919921875,0.0014071875484660268,0.0012577057350426912,0.0037641869857907295
1782987496226443000,8.888443115234375,-0.0007911407155916095,-0.0008176269475370646,-0.0030462900176644325
1782987496236516900,8.898516845703124,0.0005636092973873019,-0.0008711564587429166,0.000403835263568908
1782987496246592000,8.908592041015625,-0.0003839526907540858,0.0017748204991221428,-0.0013103161472827196
1782987496256665900,8.918665771484376,0.00075481494423002,-0.00004891236312687397,-0.0007872713031247258
1782987496266740000,8.928739990234375,0.0018430262571200728,-0.0007603953126817942,0.003728371113538742
1782987496276814800,8.93881494140625,0.0011551316129043698,-0.003864043392241001,-0.0021601442713290453
1782987496286889000,8.948888916015624,-0.0008422589744441211,0.0021093953400850296,0.0014150809729471803
1782987496296963800,8.9589638671875,0.0010616349754855037,-0.00043152656871825457,0.0022622323594987392
1782987496307038000,8.969037841796874,0.00007835088763386011,0.002969002816826105,-0.000858913641422987
1782987496317112800,8.97911279296875,-0.0014319277834147215,0.0002978523261845112,0.0005853186594322324
1782987496327187000,8.98918701171875,-0.0014848113059997559,0.00027753692120313644,-0.0034313900396227837
1782987496337261800,8.99926171875,0.0014678353909403086,0.0007473183795809746,-0.004624752327799797
1782987496347336000,9.0093359375,-0.002068296307697892,-0.0014616455882787704,0.0031187378335744143
1782987496357410000,9.01941015625,0.0023328436072915792,0.0008627614006400108,-0.0023013276513665915
1782987496367485000,9.02948486328125,0.001962813548743725,0.003078419016674161,-0.0003172019496560097
1782987496377559000,9.03955908203125,0.002998783253133297,-0.004083087667822838,-0.001317751593887806
1782987496387634000,9.049634033203125,0.0010546575067564845,0.0006371291819959879,0.00029278267174959183
1782987496397708000,9.0597080078125,0.0005185632035136223,0.0019870854448527098,0.0015031893271952868
1782987496407783000,9.069782958984375,0.0011637834832072258,-0.00088868523016572,-0.0016272919019684196
1782987496417857000,9.07985693359375,0.0015677849296480417,0.00015154550783336163,0.001132009201683104
1782987496427931100,9.08993115234375,-0.0004890747368335724,-0.0037630535662174225,-0.00239175115711987
