time,seconds_elapsed,z,y,x
1782987231055359200,3.132359130859375,0.0007068029372021556,0.0023225427139550447,-0.0027087011840194464
1782987231065434000,3.14243408203125,0.000005592638444795739,0.0012085424968972802,0.001586178783327341
1782987231075508200,3.15250830078125,0.0022280006669461727,0.0018069547368213534,-0.0036272252909839153
1782987231085583000,3.1625830078125,0.0023220102302730083,0.002043177140876651,-0.0002596582053229213
1782987231095657200,3.1726572265625,0.0014183996245265007,0.004553206264972687,-0.001276186783798039
1782987231105731000,3.18273095703125,0.0034759577829390764,0.0018956380663439631,0.0009249158320017159
1782987231115806200,3.19280615234375,0.002049302449449897,0.0029028456192463636,-0.00017976337403524667
1782987231125880300,3.20288037109375,0.0005203816690482199,0.004757737275213003,-0.0005014732014387846
1782987231135955200,3.212955078125,0.0009952232940122485,0.002223206916823983,-0.0013235911028459668
1782987231146029300,3.223029296875,0.0015195996966212988,0.0023065637797117233,-0.00021118867152836174
1782987231156104200,3.233104248046875,0.0004751079250127077,0.002210689941421151,-0.001862614881247282
1782987231166178300,3.24317822265625,0.0009326389990746975,0.001689775730483234,-0.0008969526388682425
1782987231176252200,3.253252197265625,0.00003382214708835818,0.0035031221341341734,0.0010428938549011946
1782987231186327300,3.263327392578125,0.0014631407102569938,0.0017331852577626705,0.001243696198798716
1782987231196401200,3.273401123046875,-0.0010311759542673826,0.001582716591656208,0.0014735270524397492
1782987231206476300,3.283476318359375,-0.0007741809240542352,0.003603257006034255,0.00009800432599149644
1782987231216550100,3.293550048828125,0.002004561247304082,0.00270630419254303,0.0002561961009632796
1782987231226625300,3.303625244140625,0.0016277240356430411,0.0017907095607370138,-0.00008149272616719827
1782987231236699100,3.31369921875,0.0018730012234300375,0.001395230065099895,0.0003427488263696432
1782987231246773200,3.323773193359375,0.0015243934467434883,0.0028610338922590017,-0.002153698354959488
1782987231256848100,3.33384814453125,-0.0013140037190169096,0.002746518002822995,0.0008972189389169216
1782987231266922200,3.343922119140625,0.0010929612908512354,0.0034349451307207346,-0.001966211711987853
1782987231276997000,3.3539970703125,0.001660214620642364,0.0027507790364325047,-0.0023347933311015368
1782987231287071200,3.3640712890625,0.0005464806454256177,0.0022359900176525116,-0.0003201119543518871
1782987231297146000,3.37414599609375,0.0001102548703784123,0.0016013587592169642,0.00006285060226218775
1782987231307220200,3.38422021484375,0.000627973407972604,0.0026900589000433683,0.0007957525085657835
1782987231317294000,3.394294189453125,-0.001472728094086051,0.003829892026260495,-0.0009632653673179448
1782987231327369200,3.404369140625,0.0020817930344492197,0.0008527441532351077,-0.0015598133904859424
1782987231337443000,3.414443115234375,0.000645550258923322,0.0036248285323381424,0.0028421254828572273
1782987231347518500,3.4245185546875,0.0006266417913138866,0.0005424859118647873,-0.0008964200387708843
1782987231357592600,3.434592529296875,0.0025190841406583786,0.002636263146996498,0.0017070862231776118
1782987231367667500,3.44466748046875,0.0009302421822212636,0.0021949773654341698,-0.0009707222343422472
1782987231377741600,3.454741455078125,-0.0025592977181077003,-0.00003861583536490798,-0.0032290827948600054
1782987231387815400,3.4648154296875,-0.00033342777169309556,0.0031670311000198126,-0.0020391824655234814
1782987231397890600,3.474890625,0.0015433018561452627,0.002037318190559745,0.0015717976493760943
1782987231407964400,3.48496435546875,0.00023196132679004222,0.0012639362830668688,-0.001614940818399191
1782987231418039600,3.49503955078125,0.003102049930021167,0.002788063371554017,-0.00038748994120396674
1782987231428113400,3.505113525390625,0.0010570086305961013,0.0018269284628331661,0.0010298443958163261
1782987231438187500,3.5151875,-0.0005744438385590911,0.0017797905020415783,-0.00007536746124969795
1782987231448262400,3.525262451171875,0.0005227785441093147,0.002980876248329878,-0.002453836612403393
1782987231458336500,3.53533642578125,0.0015472965314984322,0.002415487077087164,0.0005616606795229018
1782987231468411400,3.545411376953125,0.001582982949912548,0.0013491574209183455,-0.0008950884221121669
1782987231478485500,3.555485595703125,0.00350445369258523,0.0016668725293129683,0.00015153386630117893
1782987231488560400,3.565560302734375,-0.00145195540972054,0.00373082235455513,0.00063356600003317
1782987231498634500,3.575634521484375,0.002148105762898922,0.0019768644124269485,-0.0019331886433064938
1782987231508708400,3.585708251953125,0.0020852552261203527,0.004727377090603113,0.00199284334667027
1782987231518783500,3.595783447265625,0.0007163903210312128,0.002912699244916439,-0.0023515713401138783
1782987231528857300,3.605857421875,0.0015813850332051516,0.003566771512851119,-0.002288188086822629
1782987231538932500,3.615932373046875,0.002507632365450263,0.002132659312337637,-0.0011195929255336523
1782987231549006300,3.62600634765625,0.0019004317000508308,0.0028130970895290375,0.0025829998776316643
1782987231559081500,3.63608154296875,0.0009715211344882846,0.0026735474821180105,-0.00044900894863530993
1782987231569155300,3.6461552734375,0.0022711437195539474,0.00344533147290349,-0.0011137339752167463
1782987231579229700,3.656229736328125,0.0006543386843986809,0.0017121462151408195,-0.0024293356109410524
1782987231589304300,3.66630419921875,0.001678057829849422,0.003972903825342655,-0.0011182613670825958
1782987231599378700,3.676378662109375,0.0008282430935651064,0.0035308189690113068,0.00005459480235003866
1782987231609453300,3.686453369140625,0.000035686356568476185,0.00310577847994864,-0.0013725932221859694
1782987231619527700,3.696527587890625,0.0022149509750306606,0.0026461167726665735,-0.0014173343079164624
1782987231629602600,3.7066025390625,0.00034461304312571883,0.0021491709630936384,0.000022636868379777297
1782987231639676700,3.7166767578125,0.0026165556628257036,0.0035635759122669697,0.001967543503269553
1782987231649750500,3.72675048828125,0.0016732640797272325,0.0008831042214296758,-0.0011406318517401814
1782987231659825700,3.73682568359375,0.00036618465674109757,0.0036418726667761803,0.001329716295003891
1782987231669899500,3.7468994140625,0.002680471632629633,0.0024375913199037313,-0.0004926847759634256
1782987231679974700,3.756974609375,0.0006199838826432824,0.0032232238445430994,-0.0022240057587623596
1782987231690048500,3.767048583984375,0.00008974852971732616,0.003471963107585907,-0.0023699470330029726
1782987231700123600,3.77712353515625,0.0014644722687080503,0.003186472225934267,-0.0019017633749172091
1782987231710197500,3.787197509765625,0.00007323692989302799,0.004185956437140703,-0.002625077962875366
1782987231720271600,3.797271728515625,0.0015981629258021712,0.00056219327962026,0.000627973407972604
1782987231730346500,3.807346435546875,0.0008554073283448815,0.0005217132274992764,0.0008319715270772576
1782987231740420600,3.817420654296875,0.0015931029338389635,0.0032083101104944944,0.000011984225238848012
1782987231750495500,3.82749560546875,-0.0004135889175813645,0.0014109427575021982,-0.0007858988246880472
1782987231760569600,3.837569580078125,0.0005704491049982607,0.003751328680664301,-0.0026320021133869886
1782987231770643500,3.8476435546875,0.0009827064350247383,0.0010450243717059493,0.001454618526622653
1782987231780718600,3.857718505859375,0.00017683389887679368,0.0014229270163923502,0.0023185480386018753
1782987231790792400,3.86779248046875,-0.0012088088551536202,0.0008764463127590716,-0.00016458335448987782
1782987231800867600,3.87786767578125,-0.00012650014832615852,0.001978195970878005,0.0019057580502703786
1782987231810941400,3.88794140625,0.001241033081896603,0.004335093777626753,0.001466869143769145
1782987231821016600,3.8980166015625,0.0023869911674410105,0.0014764565275982022,-0.0005073322099633515
1782987231831090400,3.90809033203125,0.0018378474051132798,0.0024533038958907127,-0.0019773971289396286
1782987231841164500,3.91816455078125,0.0032921996898949146,0.0032562471460551023,0.000526506919413805
1782987231851239400,3.928239501953125,0.0012511530658230186,0.002210956299677491,-0.0011954930378124118
1782987231861313500,3.9383134765625,0.0018253305461257696,0.0016761935548856854,0.00016112125013023615
1782987231871388400,3.948388427734375,0.0007443535141646862,0.0010277138790115714,-0.001686846255324781
1782987231881462500,3.958462646484375,0.0024112260434776545,0.0016674051294103265,0.0015195996966212988
1782987231891537400,3.968537353515625,0.00035926041891798377,0.003931358456611633,-0.0004767058417201042
1782987231901611500,3.978611572265625,0.002001631772145629,0.003367567202076316,-0.0015864450251683593
1782987231911685400,3.988685302734375,0.002507632365450263,0.0019230686593800783,-0.0013781858142465353
1782987231921760500,3.998760498046875,0.0001233043585671112,0.002484995638951659,0.0007515440811403096
1782987231931834400,4.00883447265625,0.002555835759267211,0.001017061178572476,-0.00010812433902174234
1782987231941909500,4.018909423828125,0.0016338493442162871,0.0016655409708619118,0.00047590688336640596
1782987231951983400,4.0289833984375,0.0005163869354873896,0.0023007048293948174,0.002153964713215828
1782987231962058500,4.03905859375,0.000565389113035053,0.003288205014541745,0.0004897553008049726
1782987231972132400,4.04913232421875,0.00036618465674109757,0.001948634977452457,-0.0038860845379531384
1782987231982206500,4.05920654296875,0.0009179916232824326,0.0006359628750942647,0.0028360001742839813
1782987231992281300,4.06928125,0.0008474178612232208,0.0022152173332870007,0.0009986853692680597
1782987232002355500,4.07935546875,-0.0010921623324975371,0.002891660202294588,-0.002508697798475623
1782987232012430300,4.089430419921875,0.0028607675340026617,0.0006197175825946033,-0.00023276027059182525
1782987232022504400,4.09950439453125,-0.00119575927965343,0.0036274916492402554,-0.002852511825039983
1782987232032579300,4.109579345703125,-0.000035952674807049334,0.00224903947673738,0.0013491574209183455
1782987232042653400,4.1196533203125,-0.00036139096482656896,0.0017608820926398039,-0.003620034782215953
1782987232052727600,4.1297275390625,0.0015638081822544336,0.0018551580142229795,-0.000362988852430135
1782987232062802400,4.139802490234375,0.0011108045000582933,0.0010958907660096884,0.0026011094450950623
1782987232072876500,4.14987646484375,0.0020367854740470648,0.0021915151737630367,0.001008805469609797
1782987232082951400,4.159951416015625,-0.0009113337146118283,0.003914314322173595,0.002380866091698408
1782987232093025500,4.170025634765625,0.0003254382754676044,0.00307675008662045,-0.0011113371001556516
1782987232103099600,4.180099609375,0.0016234630020335317,0.0018250643042847514,-0.0015811186749488115
1782987232113174500,4.190174560546875,-0.0006458165589720011,0.002448244020342827,0.00098190747667104
1782987232123248600,4.20024853515625,0.0035979305393993855,0.0018897791160270572,0.0003733751946128905
1782987232133323500,4.210323486328125,0.00006205165118444711,0.0043737092055380344,-0.002058357233181596
1782987232143397600,4.220397705078125,0.0006016080733388662,0.0008652610122226179,-0.0011760519118979573
1782987232153472500,4.230472412109375,-0.0012903015594929457,0.0029851372819393873,-0.00020053602929692715
1782987232163546600,4.240546630859375,0.0005552690709009767,0.0025603631511330605,-0.00029827404068782926
1782987232173620500,4.250620361328125,0.0022101574577391148,0.0035712989047169685,0.0013273194199427962
1782987232183695600,4.260695556640625,0.001458080718293786,0.0019542276859283447,0.0007012102869339287
1782987232193769500,4.27076953125,0.0008460862445645034,0.002758768619969487,0.002432531211525202
1782987232203844600,4.2808447265625,0.0016109461430460215,0.001070857048034668,-0.00046365635353140533
1782987232213918500,4.29091845703125,0.0005930859479121864,0.002537459833547473,-0.0012157330056652427
1782987232223993600,4.30099365234375,0.001740375766530633,0.003096990054473281,-0.002013616031035781
1782987232234067500,4.3110673828125,0.0019949739798903465,-0.0008910936885513365,-0.0017867147689685225
1782987232244141600,4.3211416015625,-0.0004799016169272363,0.002182993106544018,-0.0019185412675142288
1782987232254216400,4.331216552734375,0.0007033408619463444,0.003358512418344617,-0.001668736687861383
1782987232264290600,4.34129052734375,0.0011022823164239526,0.0016668725293129683,0.00004394215648062527
1782987232274365400,4.351365478515625,-0.0007488809060305357,0.002612827345728874,-0.0011739213950932026
1782987232284439600,4.361439453125,0.001987783471122384,0.0024074974935501814,0.0003502056933939457
1782987232294514400,4.371514404296875,0.000005326322025211994,0.00233825552277267,-0.0008668589289300144
1782987232304588500,4.381588623046875,0.0013885721564292908,0.003626692807301879,-0.0006165218073874712
1782987232314662400,4.391662353515625,0.0008333030855283141,0.002365153282880783,0.0013108078856021166
1782987232324737500,4.401737548828125,0.0008663262706249952,0.0033862092532217503,-0.0009076052810996771
1782987232334811400,4.411811279296875,0.0017156084068119526,0.001583249308168888,-0.0005669869715347886
1782987232344886500,4.421886474609375,0.001630387152545154,0.0020042951218783855,0.003472495824098587
1782987232354960100,4.431960205078125,-0.00023542344570159912,0.0018482337472960353,0.0014511564513668418
1782987232365035300,4.44203515625,0.0007856325246393681,0.0029678267892450094,-0.000395745737478137
1782987232375109000,4.452109130859375,0.0007869640830904245,0.0013084110105410218,-0.0010894992155954242
1782987232385183200,4.462183349609375,0.001178448786959052,0.0018967032665386796,-0.0006612628931179643
1782987232395258000,4.472258056640625,0.0014732606941834092,0.003667971817776561,-0.0012061456218361855
1782987232405332200,4.482332275390625,0.0022455775178968906,0.003240001853555441,0.0023587618488818407
1782987232415407000,4.492406982421875,-0.0008218514849431813,0.0010327738709747791,-0.0009784454014152288
1782987232425481200,4.502481201171875,0.0013928331900388002,0.002888730727136135,-0.0026559706311672926
1782987232435555300,4.512555419921875,0.003894074121490121,0.0017624800093472004,-0.0010751180816441774
1782987232445630200,4.522630126953125,0.0011118697002530098,0.001885784324258566,0.0006133259739726782
1782987232455704300,4.532704345703125,0.0023286680225282907,0.0043532028794288635,-0.0014090784825384617
1782987232465779200,4.542779296875,0.003198722843080759,0.002039981307461858,0.004275172483175993
1782987232475853300,4.552853271484375,0.00216568261384964,0.002557699801400304,-0.0005230448441579938
1782987232485928200,4.56292822265625,0.0010492854053154588,0.0010431602131575346,-0.0026016421616077423
1782987232496002300,4.573002197265625,0.0034080471377819777,0.0032714270055294037,0.0014306501252576709
1782987232506076400,4.583076416015625,-0.00035926041891798377,0.002894589677453041,-0.0007701861904934049
1782987232516151300,4.5931513671875,0.0012580773327499628,0.0027196200098842382,0.00046312372433021665
1782987232526225400,4.603225341796875,0.0022234732750803232,0.0018037590198218822,0.00025353292585350573
1782987232536300300,4.61330029296875,0.000556334329303354,0.0038219024427235126,-0.0014916365034878254
1782987232546374400,4.62337451171875,0.0007739146240055561,0.005333512555807829,-0.0004974784678779542
1782987232556449300,4.63344921875,0.0007342335302382708,0.0005432848702184856,0.000037017940485384315
1782987232566523400,4.6435234375,0.0004410194815136492,0.0017776599852368236,-0.0023100259713828564
1782987232576597200,4.65359716796875,0.0005334311863407493,0.002064482541754842,-0.0026021746452897787
1782987232586672400,4.66367236328125,0.001511343871243298,0.002995523624122143,0.0024557008873671293
1782987232596746200,4.673746337890625,0.0016088156262412667,0.002436526119709015,-0.0007091998122632504
1782987232606821400,4.6838212890625,0.0035545211285352707,0.0034117756877094507,0.0013422331539914012
1782987232616895200,4.693895263671875,0.0013278521364554763,0.001814944320358336,0.0021781993564218283
1782987232626970400,4.703970458984375,0.00032570460462011397,0.0008423578692600131,-0.002260757377371192
1782987232637044200,4.714044189453125,0.0013731258222833276,0.00472577940672636,0.00005379585491027683
1782987232647118300,4.724118408203125,0.0006916229031048715,0.001145425601862371,0.0011760519118979573
1782987232657193200,4.734193115234375,0.0007936219917610288,0.0028780782595276833,-0.0008633967954665422
1782987232667267300,4.744267333984375,-0.00010386328358436003,0.002886600326746702,-0.003245594445616007
1782987232677342200,4.75434228515625,0.0008080030675046146,0.0017651431262493134,0.00054142065346241
1782987232687416300,4.764416259765625,0.002291117561981082,0.001978195970878005,0.0023611586075276136
1782987232697491200,4.7744912109375,0.0012769857421517372,0.001975000137463212,0.0005014732014387846
1782987232707565300,4.7845654296875,0.0025385250337421894,0.0011640676530078053,-0.0002490055630914867
1782987232717639200,4.79463916015625,0.0014061490073800087,0.0005576659459620714,0.0025662221014499664
1782987232727714300,4.80471435546875,0.000627707049716264,0.001677791471593082,-0.0015073491958901286
1782987232737788200,4.8147880859375,0.0009776464430615306,0.0006705839768983424,0.0017012272728607059
1782987232747863300,4.82486328125,0.0005544701125472784,0.0017933726776391268,0.0007512777228839695
1782987232757937200,4.834937255859375,0.0011251855175942183,0.0019502328941598535,0.0015150723047554493
1782987232768011300,4.84501123046875,0.0007797735743224621,0.0026463831309229136,-0.0010937602492049336
1782987232778086100,4.855086181640625,0.0016042882343754172,0.0009094694978557527,-0.0005456816870719194
1782987232788160300,4.86516015625,-0.0009174589649774134,0.0026706180069595575,-0.0024868599139153957
1782987232798235100,4.875235107421875,0.0009616674506105483,0.0036709012929350138,-0.0009334379574283957
1782987232808309200,4.885309326171875,0.0022594258189201355,0.002439189236611128,0.0006479470757767558
1782987232818384100,4.895384033203125,0.0004876247840002179,0.0016990967560559511,-0.0028719529509544373
1782987232828458200,4.905458251953125,0.002258094260469079,0.0015014902455732226,0.000013848437447450124
1782987232838532000,4.915531982421875,-0.0006165218073874712,0.0012231898726895452,-0.001925199176184833
1782987232848607200,4.925607177734375,-0.00019254654762335122,0.004603806417435408,0.0008548747282475233
1782987232858681000,4.93568115234375,0.0016812535468488932,0.0013518205378204584,-0.0015552861150354147
1782987232868756200,4.945756103515625,0.0010096043115481734,0.0011456918437033892,-0.0008341020438820124
1782987232878830000,4.955830078125,0.0005379585199989378,0.0005038700764998794,-0.0021108214277774096
1782987232888905200,4.9659052734375,0.0012450277572497725,0.0025100293569266796,-0.0012277172645553946
1782987232898979000,4.97597900390625,0.0014900385867804289,-0.0014516890514642,-0.0016652746126055717
1782987232909053400,4.986053466796875,-0.00009667274571256712,0.0007179882377386093,-0.00034461304312571883
1782987232919128000,4.996128173828125,0.0004980111261829734,0.002151301596313715,-0.0023758059833198786
1782987232929202400,5.006202392578125,0.0025161546654999256,0.0016194682102650404,0.0011976235546171665
1782987232939277000,5.016277099609375,0.00046365635353140533,0.002919357270002365,-0.00022610237647313625
1782987232949351400,5.026351318359375,0.0015592807903885841,0.0026788737159222364,-0.0014855111949145794
1782987232959426000,5.036426025390625,0.0006988134700804949,0.0043707797303795815,-0.000925448490306735
1782987232969500400,5.04650048828125,0.00038056570338085294,0.0023483755066990852,0.00007190534961409867
1782987232979574300,5.05657421875,0.0022218753583729267,0.0026525084394961596,0.0020634171087294817
1782987232989649400,5.0666494140625,0.001600826159119606,0.003147856332361698,-0.0002889529860112816
1782987232999723300,5.07672314453125,0.0015414375811815262,0.0016069513512775302,-0.00029534456552937627
1782987233009798400,5.08679833984375,0.0009664611425250769,0.002246642718091607,0.001008539111353457
1782987233019872300,5.096872314453125,0.0006383596919476986,0.0008913599886000156,-0.0014202637830749154
1782987233029946400,5.1069462890625,0.0011499529937282205,0.0030807447619736195,-0.0008064051507972181
1782987233040021200,5.117021240234375,0.0011371697764843702,0.0012897689593955874,-0.002502306131646037
1782987233050095400,5.127095458984375,0.0006064017652533948,0.003341201925650239,0.0015659386990591884
1782987233060170200,5.137170166015625,0.0007808388327248394,0.003099653171375394,0.0006103964988142252
1782987233070244400,5.147244384765625,-0.0007121292874217033,0.002216815249994397,0.0004820321628358215
1782987233080319200,5.1573193359375,0.0046389601193368435,0.0030626351945102215,0.000901480030734092
1782987233090393300,5.167393310546875,0.00245117349550128,0.001731320982798934,-0.0022445120848715305
1782987233100467200,5.17746728515625,0.0010197244118899107,0.0034298852551728487,0.00009507485083304346
1782987233110542300,5.187542236328125,0.0016072177095338702,0.0019294602097943425,-0.00020053602929692715
1782987233120616200,5.1976162109375,0.0005171858938410878,0.0026437200140208006,0.0024644893128424883
1782987233130691300,5.20769140625,-0.000245543458731845,0.002855974016711116,0.0009046758059412241
1782987233140765200,5.21776513671875,0.003082342678681016,0.0021113541442900896,0.001549959764815867
1782987233150840300,5.22784033203125,0.0010538127971813083,0.0005313006113283336,-0.0015070828376337886
1782987233160914200,5.2379140625,0.0038219024427235126,0.0011624698527157307,-0.0015193333383649588
1782987233170988300,5.24798828125,0.0008522115531377494,0.0019441075855866075,-0.002410160843282938
1782987233181063200,5.258063232421875,0.002172074280679226,0.0007339671719819307,0.0012623383663594723
1782987233191137300,5.26813720703125,0.0016128103015944362,0.0005744438385590911,0.00029774141148664057
1782987233201212200,5.278212158203125,0.002606169320642948,0.003019758267328143,-0.0011494202772155404
1782987233211286300,5.288286376953125,0.0007579356315545738,-0.00013209278404247016,0.000589091214351356
1782987233221361200,5.298361083984375,0.0001752359967213124,0.0025659557431936264,-0.0002567287301644683
1782987233231435300,5.308435302734375,0.003662378992885351,0.004165716469287872,-0.0008034756756387651
1782987233241509000,5.318509033203125,0.0032077773939818144,0.001996305538341403,0.0012354403734207153
1782987233251584300,5.328584228515625,0.0026493126060813665,0.0015483618481084704,0.0013667342718690634
1782987233261658000,5.338658203125,0.0025680861435830593,0.002688993699848652,-0.0006295712664723396
1782987233271733200,5.348733154296875,-0.0009329052991233766,0.003620034782215953,-0.000018375811123405583
1782987233281807000,5.35880712890625,0.001978995045647025,0.0007840346079319715,-0.0008279767935164273
1782987233291882200,5.36888232421875,0.0009062737226486206,0.0015837819082662463,0.0029917950741946697
1782987233301956000,5.3789560546875,0.0017441042000427842,0.0033124396577477455,-0.0005198490689508617
1782987233312030200,5.3890302734375,0.0026559706311672926,0.0016080166678875685,-0.0035920715890824795
1782987233322105000,5.39910498046875,0.00119629199616611,0.002828276949003339,-0.0006942860782146454
1782987233332179200,5.40917919921875,0.0036013927310705185,0.0009925601771101356,-0.002552639925852418
1782987233342254000,5.419254150390625,0.0018490327056497335,0.001433845958672464,0.0004884237423539162
1782987233352328000,5.429327880859375,0.0004878911131527275,0.0037643781397491693,-0.0033574472181499004
1782987233362402000,5.439402099609375,0.00023941817926242948,0.0032051142770797014,-0.0008886968716979027
1782987233372477000,5.449476806640625,0.0034906051587313414,0.002269279444590211,-0.0025955168530344963
1782987233382551000,5.459551025390625,0.001303351018577814,0.0010865697404369712,-0.0013970943400636315
1782987233392626000,5.4696259765625,0.00040799626731313765,0.006623814348131418,0.00034727618913166225
1782987233402700000,5.479699951171875,0.0009552759001962841,0.0023121563717722893,0.00039840888348408043
1782987233412775000,5.48977490234375,0.0010343717876821756,0.003689010627567768,-0.0024679512716829777
1782987233422848000,5.499847900390625,0.00019494339358061552,0.0038160434924066067,-0.000636761833447963
1782987233432923000,5.5099228515625,0.0012876383261755109,0.004008590243756771,-0.0019174759509041905
1782987233442997000,5.5199970703125,-0.00018961707246489823,0.0035715652629733086,0.0006215817993506789
1782987233453070800,5.53007080078125,0.001079645473510027,0.001151284552179277,0.000901480030734092
1782987233463146000,5.54014599609375,-0.0004820321628358215,0.0018844527658075094,-0.0027028422337025404
1782987233473219800,5.5502197265625,0.0005813680472783744,0.001621066126972437,0.002561428351327777
1782987233483295000,5.560294921875,0.0036461339332163334,0.00185036426410079,-0.0011203918838873506
1782987233493368800,5.570368896484375,0.002457564929500222,0.004315652418881655,-0.003549194661900401
1782987233503443000,5.58044287109375,0.0035694348625838757,0.003058107802644372,-0.001585912425071001
1782987233513517800,5.590517822265625,-0.0006135923322290182,0.0004921521758660674,-0.0002508697798475623
1782987233523592000,5.600592041015625,0.0024623586796224117,0.0016250609187409282,0.0025843314360827208
1782987233533666800,5.610666748046875,-0.000050600061513250694,0.004315119702368975,-0.0003251719754189253
1782987233543741000,5.620740966796875,-0.0011265170760452747,0.0015448997728526592,-0.001353418454527855
1782987233553815800,5.63081591796875,-0.0000828243064461276,0.0014362427173182368,-0.002195776207372546
1782987233563890000,5.640889892578125,-0.0007478156476281583,0.0023824640084058046,-0.00028389296494424343
1782987233573963800,5.6509638671875,0.0031728900503367186,0.0028692898340523243,-0.00213558878749609
1782987233584039000,5.661038818359375,0.000755805114749819,0.0035308189690113068,-0.000815193576272577
1782987233594112800,5.67111279296875,-0.0011494202772155404,0.0019062906503677368,-0.0034080471377819777
1782987233604188000,5.68118798828125,0.003632551757618785,0.004262389149516821,0.0006303702248260379
1782987233614261800,5.69126171875,0.0016434367280453444,0.0008764463127590716,0.0020003002136945724
1782987233624337000,5.7013369140625,0.001615473534911871,0.003436809405684471,-0.0002623213513288647
1782987233634410800,5.71141064453125,0.002423742786049843,0.0024764735717326403,-0.0003201119543518871
1782987233644485000,5.721485107421875,0.0014335796004161239,0.0010029464028775692,-0.0012831110507249832
1782987233654559700,5.731559814453125,0.0015267902053892612,0.002457298804074526,-0.0025366609916090965
1782987233664634000,5.741634033203125,0.0010285128373652697,0.0015725966077297926,0.0025100293569266796
1782987233674708700,5.751708740234375,0.0005060005933046341,0.0016729978378862143,-0.0010604707058519125
1782987233684783000,5.761783203125,0.0013651363551616669,0.0017379788914695382,-0.00004207794336252846
1782987233694858000,5.77185791015625,0.002046639332547784,0.004029362928122282,-0.0013161342358216643
1782987233704932000,5.78193212890625,0.001945439144037664,0.0017158746486529708,-0.0008106662426143885
1782987233715006000,5.792005859375,0.0018876485992223024,0.0024855281226336956,-0.0002569950302131474
1782987233725081000,5.8020810546875,0.00016325176693499088,0.0037787591572850943,0.0018636800814419985
1782987233735155000,5.812155029296875,0.0025015072897076607,0.0018210695125162601,0.0005605954211205244
1782987233745230000,5.82222998046875,0.0016594156622886658,0.0026059031952172518,-0.00003435477628954686
1782987233755304000,5.832303955078125,0.0009089368977583945,0.0015835155500099063,0.0008189220097847283
1782987233765379000,5.842379150390625,0.002843723399564624,0.0016069513512775302,0.001939313835464418
1782987233775453000,5.852452880859375,0.0011416971683502197,0.00270657055079937,-0.0017510283505544066
1782987233785527000,5.862527099609375,0.0029031119775027037,0.0015446334145963192,0.0011978897964581847
1782987233795603000,5.87260302734375,-0.0015813850332051516,0.0006945523782633245,0.0018469021888449788
1782987233805677000,5.882677001953125,0.002898318227380514,0.0012191950809210539,-0.00008096009696600959
1782987233815752000,5.892751953125,0.0017781927017495036,0.004761732183396816,-0.002216282533481717
1782987233825826000,5.902825927734375,0.001091629732400179,0.003787015099078417,-0.0005230448441579938
1782987233835900200,5.912900146484375,0.00018695391190703958,0.003037867834791541,0.000648479734081775
1782987233845975000,5.92297509765625,0.0024562333710491657,0.004168113227933645,0.0019883159548044205
1782987233856049200,5.933049072265625,0.0009920274605974555,0.0030368026345968246,-0.000015180017726379447
1782987233866124000,5.9431240234375,0.0033593112602829933,0.0005656554130837321,0.0009576727170497179
1782987233876198100,5.9531982421875,0.0021289309952408075,0.0025864620693027973,-0.0016857809387147427
1782987233886273000,5.96327294921875,0.0019925772212445736,0.00427224300801754,-0.000017310547264060006
1782987233896347100,5.97334716796875,0.0015691345324739814,0.0007542071980424225,-0.0005648564547300339
1782987233906421000,5.9834208984375,-0.00047404266661033034,0.004049602895975113,-0.0014777880860492587
1782987233916496100,5.99349609375,0.0008455536444671452,0.0028309402987360954,-0.0021345235873013735
1782987233926570000,6.003570068359375,0.002855441300198436,0.0019912454299628735,-0.0015036207623779774
1782987233936645000,6.01364501953125,0.003450657706707716,0.002566488226875663,-0.001136104459874332
1782987233946719000,6.023718994140625,-0.00002956108801299706,0.004091148264706135,0.0007219829712994397
1782987233956793000,6.03379296875,0.0009656621841713786,0.0017259946325793862,-0.0014647386269643903
1782987233966868000,6.043867919921875,0.003111637430265546,0.0006804376607760787,-0.000023169501218944788
1782987233976942000,6.053942138671875,0.0007483482477255166,0.0005368932615965605,-0.00033342777169309556
1782987233987017000,6.064016845703125,-0.0014378406340256333,0.0028005801141262054,0.0003296993381809443
1782987233997091000,6.074091064453125,0.0020652813836932182,0.0032237565610557795,0.0037491980474442244
1782987234007166000,6.084166015625,0.0005539375124499202,0.00005805691034765914,-0.0005198490689508617
1782987234017240000,6.094239990234375,0.0016197345685213804,0.0019489012192934752,-0.0009424926829524338
1782987234027314000,6.10431396484375,0.0022335932590067387,0.0011166634503751993,-0.0009187905816361308
1782987234037389000,6.11438916015625,-0.00021411814668681473,0.0017773937433958054,0.0009116000146605074
1782987234047463000,6.124462890625,0.0017307883827015758,-0.0012005530297756195,-0.0009116000146605074
1782987234057538000,6.1345380859375,0.0018181400373578072,0.000651675509288907,-0.0007038734620437026
1782987234067612000,6.14461181640625,0.0008948221220634878,0.0009893643436953425,-0.0005723133217543364
1782987234077687000,6.15468701171875,0.0005275722360238433,0.0036938043776899576,0.0001512675517005846
1782987234087761000,6.164760986328125,0.0011659319279715419,0.0015872439835220575,-0.0024836640805006027
1782987234097835000,6.1748349609375,-0.00016351809608750045,0.0017121462151408195,0.000015446334145963192
1782987234107910000,6.184909912109375,0.002229332225397229,0.002965962514281273,0.0004191815387457609
