time,seconds_elapsed,z,y,x
1782987234651929300,6.728929443359375,-0.991790771484375,0.0257720947265625,0.0081024169921875
1782987234662003200,6.739003173828125,-0.993255615234375,0.025787353515625,0.0079193115234375
1782987234672078300,6.749078369140625,-0.9918365478515625,0.025421142578125,0.0090179443359375
1782987234682152200,6.759152099609375,-0.9928741455078125,0.026336669921875,0.008544921875
1782987234692227300,6.769227294921875,-0.994171142578125,0.0269317626953125,0.0086212158203125
1782987234702301200,6.77930126953125,-0.991607666015625,0.0261688232421875,0.00909423828125
1782987234712375300,6.789375244140625,-0.992523193359375,0.0254364013671875,0.0094146728515625
1782987234722450200,6.7994501953125,-0.9930572509765625,0.02703857421875,0.00921630859375
1782987234732524300,6.809524169921875,-0.9926910400390625,0.0248260498046875,0.0083770751953125
1782987234742599200,6.81959912109375,-0.992889404296875,0.0259552001953125,0.0083465576171875
1782987234752673300,6.82967333984375,-0.9938201904296875,0.0255279541015625,0.0074462890625
1782987234762747400,6.839747314453125,-0.992828369140625,0.0251617431640625,0.008697509765625
1782987234772822300,6.849822265625,-0.9924163818359375,0.026580810546875,0.010406494140625
1782987234782896400,6.859896484375,-0.99285888671875,0.027587890625,0.0069732666015625
1782987234792971300,6.86997119140625,-0.992095947265625,0.0277557373046875,0.007476806640625
1782987234803045400,6.88004541015625,-0.9915771484375,0.02783203125,0.008148193359375
1782987234813120300,6.890120361328125,-0.9928131103515625,0.025726318359375,0.009124755859375
1782987234823194400,6.9001943359375,-0.9945068359375,0.0280303955078125,0.0082855224609375
1782987234833268500,6.9102685546875,-0.99407958984375,0.027191162109375,0.009368896484375
1782987234843343400,6.92034326171875,-0.9916229248046875,0.0262603759765625,0.0079803466796875
1782987234853417500,6.93041748046875,-0.9930267333984375,0.02569580078125,0.008819580078125
1782987234863492400,6.940492431640625,-0.9926300048828125,0.026763916015625,0.0104827880859375
1782987234873566500,6.95056640625,-0.9917144775390625,0.025726318359375,0.0093994140625
1782987234883641300,6.960641357421875,-0.992584228515625,0.025543212890625,0.0092620849609375
1782987234893715500,6.970715576171875,-0.9945220947265625,0.0264739990234375,0.009002685546875
1782987234903789300,6.980789306640625,-0.9933013916015625,0.026885986328125,0.008209228515625
1782987234913864400,6.990864501953125,-0.9924774169921875,0.0260772705078125,0.0094451904296875
1782987234923938300,7.000938232421875,-0.99285888671875,0.0257720947265625,0.0077667236328125
1782987234934013400,7.011013427734375,-0.9914093017578125,0.026641845703125,0.0074615478515625
1782987234944087300,7.02108740234375,-0.993133544921875,0.0267791748046875,0.00946044921875
1782987234954161400,7.031161376953125,-0.9935150146484375,0.02642822265625,0.0086669921875
1782987234964236300,7.041236328125,-0.9946136474609375,0.0272064208984375,0.0074920654296875
1782987234974310400,7.051310302734375,-0.99395751953125,0.0268096923828125,0.0095367431640625
1782987234984385300,7.06138525390625,-0.9922027587890625,0.0265045166015625,0.0091705322265625
1782987234994459400,7.07145947265625,-0.9932708740234375,0.025390625,0.0088958740234375
1782987235004534300,7.0815341796875,-0.9932861328125,0.025726318359375,0.0068817138671875
1782987235014608400,7.0916083984375,-0.9926910400390625,0.0264129638671875,0.0079803466796875
1782987235024682200,7.10168212890625,-0.992462158203125,0.026092529296875,0.0073089599609375
1782987235034757400,7.11175732421875,-0.9932403564453125,0.0277557373046875,0.0100860595703125
1782987235044831200,7.121831298828125,-0.994140625,0.0270538330078125,0.0093841552734375
1782987235054906400,7.13190625,-0.993988037109375,0.0255889892578125,0.0084686279296875
1782987235064980200,7.141980224609375,-0.9925537109375,0.0262908935546875,0.008270263671875
1782987235075055400,7.152055419921875,-0.9938507080078125,0.025421142578125,0.008453369140625
1782987235085129200,7.162129150390625,-0.9925537109375,0.0247344970703125,0.008636474609375
1782987235095203300,7.172203369140625,-0.9935455322265625,0.0257415771484375,0.010040283203125
1782987235105278200,7.1822783203125,-0.9930267333984375,0.0267791748046875,0.008453369140625
1782987235115352300,7.192352294921875,-0.9942474365234375,0.02581787109375,0.00823974609375
1782987235125427200,7.20242724609375,-0.993194580078125,0.0263824462890625,0.005828857421875
1782987235135501300,7.212501220703125,-0.993255615234375,0.025787353515625,0.0077362060546875
1782987235145576200,7.222576171875,-0.9933013916015625,0.0257568359375,0.0081787109375
1782987235155650300,7.232650390625,-0.99310302734375,0.0267791748046875,0.01092529296875
1782987235165724200,7.24272412109375,-0.9931793212890625,0.0253448486328125,0.0093841552734375
1782987235175799300,7.25279931640625,-0.994049072265625,0.0250701904296875,0.009185791015625
1782987235185873200,7.262873046875,-0.9934539794921875,0.0261383056640625,0.009124755859375
1782987235195948300,7.2729482421875,-0.9931793212890625,0.02642822265625,0.0081787109375
1782987235206022100,7.283022216796875,-0.9933319091796875,0.027435302734375,0.009613037109375
1782987235216097300,7.29309716796875,-0.993896484375,0.0264129638671875,0.00885009765625
1782987235226171100,7.303171142578125,-0.993988037109375,0.026092529296875,0.0081939697265625
1782987235236245500,7.31324560546875,-0.9935150146484375,0.0274658203125,0.00927734375
1782987235246320000,7.323320068359375,-0.9945220947265625,0.025543212890625,0.0080108642578125
1782987235256394500,7.33339453125,-0.99261474609375,0.026763916015625,0.0085601806640625
1782987235266469000,7.34346923828125,-0.9935455322265625,0.0254974365234375,0.0083160400390625
1782987235276543500,7.35354345703125,-0.992340087890625,0.0265655517578125,0.00958251953125
1782987235286617300,7.363617431640625,-0.99365234375,0.0271759033203125,0.011260986328125
1782987235296692500,7.3736923828125,-0.99420166015625,0.0267181396484375,0.0100860595703125
1782987235306766300,7.383766357421875,-0.9917144775390625,0.026519775390625,0.0102996826171875
1782987235316841500,7.393841552734375,-0.9935302734375,0.0277099609375,0.0092620849609375
1782987235326915300,7.403915283203125,-0.99383544921875,0.02685546875,0.0101470947265625
1782987235336990500,7.413990478515625,-0.993438720703125,0.0255889892578125,0.0088958740234375
1782987235347064300,7.424064208984375,-0.993896484375,0.0273590087890625,0.0064697265625
1782987235357138700,7.434138671875,-0.9941864013671875,0.025482177734375,0.0087127685546875
1782987235367213800,7.4442138671875,-0.9923095703125,0.0255889892578125,0.010009765625
1782987235377287700,7.45428759765625,-0.9945068359375,0.02667236328125,0.008575439453125
1782987235387362800,7.46436279296875,-0.9936676025390625,0.02789306640625,0.0085601806640625
1782987235397436700,7.474436767578125,-0.99517822265625,0.0258026123046875,0.0082855224609375
1782987235407511800,7.48451171875,-0.9947662353515625,0.02716064453125,0.0073699951171875
1782987235417585700,7.494585693359375,-0.9942626953125,0.026336669921875,0.0090484619140625
1782987235427659800,7.50465966796875,-0.9923858642578125,0.02581787109375,0.0077972412109375
1782987235437734700,7.514734619140625,-0.993072509765625,0.0262298583984375,0.008544921875
1782987235447808800,7.524808837890625,-0.9915618896484375,0.02569580078125,0.0100555419921875
1782987235457883600,7.534883544921875,-0.9940643310546875,0.026214599609375,0.0091094970703125
1782987235467957800,7.544957763671875,-0.994110107421875,0.0258636474609375,0.0089569091796875
1782987235478033000,7.555032958984375,-0.99322509765625,0.027130126953125,0.00946044921875
1782987235488106800,7.565106689453125,-0.992828369140625,0.0258026123046875,0.008697509765625
1782987235498180600,7.5751806640625,-0.99200439453125,0.0266265869140625,0.00848388671875
1782987235508255700,7.585255859375,-0.9929046630859375,0.0271148681640625,0.0094146728515625
1782987235518329600,7.59532958984375,-0.9939422607421875,0.0268707275390625,0.009490966796875
1782987235528404700,7.60540478515625,-0.993255615234375,0.027008056640625,0.00872802734375
1782987235538478600,7.615478515625,-0.99444580078125,0.026397705078125,0.0110931396484375
1782987235548553700,7.6255537109375,-0.9932098388671875,0.0266571044921875,0.00958251953125
1782987235558627600,7.635627685546875,-0.9937591552734375,0.025421142578125,0.0079803466796875
1782987235568701700,7.64570166015625,-0.993804931640625,0.0255279541015625,0.007476806640625
1782987235578776600,7.655776611328125,-0.9920654296875,0.0275726318359375,0.01031494140625
1782987235588850700,7.6658505859375,-0.99554443359375,0.0258026123046875,0.0103912353515625
1782987235598925600,7.675925537109375,-0.993560791015625,0.02587890625,0.008941650390625
1782987235608999700,7.685999755859375,-0.9923553466796875,0.027008056640625,0.009002685546875
1782987235619074800,7.69607470703125,-0.9921112060546875,0.026336669921875,0.0101318359375
1782987235629148700,7.706148681640625,-0.9935760498046875,0.027618408203125,0.0089263916015625
1782987235639222500,7.716222412109375,-0.9922332763671875,0.027191162109375,0.00946044921875
1782987235649297700,7.726297607421875,-0.9931182861328125,0.0255279541015625,0.0086212158203125
1782987235659371500,7.73637158203125,-0.9936981201171875,0.0264892578125,0.007904052734375
1782987235669446700,7.74644677734375,-0.9925384521484375,0.0255584716796875,0.0077972412109375
1782987235679520500,7.7565205078125,-0.9942779541015625,0.0270843505859375,0.0081329345703125
1782987235689594600,7.7665947265625,-0.992584228515625,0.026824951171875,0.00848388671875
1782987235699669500,7.77666943359375,-0.9921875,0.0260162353515625,0.008819580078125
1782987235709743600,7.78674365234375,-0.9927520751953125,0.0267486572265625,0.008758544921875
1782987235719818500,7.796818603515625,-0.9933929443359375,0.02734375,0.0096588134765625
1782987235729892600,7.806892578125,-0.994537353515625,0.0267791748046875,0.0097503662109375
1782987235739967700,7.8169677734375,-0.9938201904296875,0.025970458984375,0.007293701171875
1782987235750041600,7.82704150390625,-0.9948272705078125,0.0267181396484375,0.0078887939453125
1782987235760115700,7.83711572265625,-0.9935760498046875,0.0251312255859375,0.0088348388671875
1782987235770190600,7.847190673828125,-0.993560791015625,0.0242767333984375,0.0079345703125
1782987235780264700,7.8572646484375,-0.9928741455078125,0.0264129638671875,0.01019287109375
1782987235790339600,7.867339599609375,-0.9939117431640625,0.0263214111328125,0.010101318359375
1782987235800413700,7.87741357421875,-0.9920806884765625,0.02587890625,0.0095062255859375
1782987235810488600,7.887488525390625,-0.9925537109375,0.0264434814453125,0.0098724365234375
1782987235820562700,7.897562744140625,-0.9940948486328125,0.0265960693359375,0.009765625
1782987235830636800,7.90763671875,-0.994415283203125,0.0262298583984375,0.009246826171875
1782987235840711700,7.917711669921875,-0.9928436279296875,0.0269012451171875,0.0093231201171875
1782987235850785800,7.927785888671875,-0.992645263671875,0.0265045166015625,0.0097808837890625
1782987235860861000,7.93786083984375,-0.9940948486328125,0.0261688232421875,0.0096893310546875
1782987235870934800,7.947934814453125,-0.9939727783203125,0.0261077880859375,0.0101165771484375
1782987235881010000,7.958010009765625,-0.99420166015625,0.0266571044921875,0.009124755859375
1782987235891083800,7.968083740234375,-0.9929351806640625,0.02618408203125,0.008697509765625
1782987235901157600,7.97815771484375,-0.9932708740234375,0.0266876220703125,0.00811767578125
1782987235911232800,7.988232666015625,-0.993988037109375,0.02691650390625,0.0088958740234375
1782987235921306600,7.998306640625,-0.9925384521484375,0.026580810546875,0.0084991455078125
1782987235931381800,8.0083818359375,-0.993255615234375,0.02545166015625,0.010528564453125
1782987235941455600,8.01845556640625,-0.9945068359375,0.0276641845703125,0.008758544921875
1782987235951530800,8.02853076171875,-0.99359130859375,0.0265045166015625,0.008209228515625
1782987235961604600,8.0386044921875,-0.993682861328125,0.0256500244140625,0.009735107421875
1782987235971678700,8.0486787109375,-0.9942169189453125,0.02593994140625,0.008819580078125
1782987235981753900,8.05875390625,-0.993896484375,0.0254364013671875,0.007110595703125
1782987235991827700,8.06882763671875,-0.992767333984375,0.0268707275390625,0.0088043212890625
1782987236001902800,8.07890283203125,-0.99273681640625,0.025299072265625,0.0076141357421875
1782987236011976700,8.088976806640625,-0.993438720703125,0.0264739990234375,0.0089111328125
1782987236022051800,8.0990517578125,-0.994232177734375,0.0261077880859375,0.0076751708984375
1782987236032125700,8.109125732421875,-0.99322509765625,0.0257415771484375,0.008575439453125
1782987236042199600,8.119199462890625,-0.9930267333984375,0.026611328125,0.0106048583984375
1782987236052274700,8.129274658203125,-0.9936981201171875,0.0274810791015625,0.0100250244140625
1782987236062348500,8.1393486328125,-0.992645263671875,0.028656005859375,0.0091094970703125
1782987236072423700,8.149423583984374,-0.9931793212890625,0.026611328125,0.0099945068359375
1782987236082497500,8.15949755859375,-0.9947052001953125,0.0247802734375,0.0086822509765625
1782987236092572700,8.16957275390625,-0.993408203125,0.02716064453125,0.008026123046875
1782987236102646500,8.179646484375,-0.9937744140625,0.0259857177734375,0.0085906982421875
1782987236112720600,8.189720703125,-0.992401123046875,0.02569580078125,0.0088043212890625
1782987236122795800,8.199795654296874,-0.992889404296875,0.02667236328125,0.009002685546875
1782987236132869600,8.20986962890625,-0.9933929443359375,0.02496337890625,0.0090789794921875
1782987236142944800,8.21994482421875,-0.9947662353515625,0.0248260498046875,0.009002685546875
1782987236153018600,8.2300185546875,-0.9926910400390625,0.0264739990234375,0.00885009765625
1782987236163092700,8.2400927734375,-0.9925537109375,0.026092529296875,0.008575439453125
1782987236173167600,8.250167724609375,-0.99359130859375,0.0252532958984375,0.009765625
1782987236183241700,8.26024169921875,-0.993133544921875,0.025482177734375,0.0101470947265625
1782987236193316600,8.270316650390624,-0.992706298828125,0.0267791748046875,0.0096282958984375
1782987236203390700,8.280390625,-0.992645263671875,0.02764892578125,0.0091400146484375
1782987236213465600,8.290465576171876,-0.9926605224609375,0.0279388427734375,0.00897216796875
1782987236223539700,8.300539794921875,-0.9950408935546875,0.025848388671875,0.0074920654296875
1782987236233613800,8.31061376953125,-0.992523193359375,0.02679443359375,0.009796142578125
1782987236243688700,8.320688720703124,-0.9911956787109375,0.0269317626953125,0.009796142578125
1782987236253762800,8.3307626953125,-0.992584228515625,0.0266265869140625,0.01055908203125
1782987236263837700,8.340837646484376,-0.993408203125,0.0261993408203125,0.009857177734375
1782987236273911800,8.350911865234375,-0.9937286376953125,0.0260467529296875,0.0095977783203125
1782987236283986700,8.360986572265626,-0.9921722412109375,0.02618408203125,0.0085906982421875
1782987236294060800,8.371060791015625,-0.9930419921875,0.0257415771484375,0.009429931640625
1782987236304134700,8.381134765625,-0.993927001953125,0.02740478515625,0.00732421875
1782987236314209800,8.391209716796874,-0.9934234619140625,0.02532958984375,0.00811767578125
1782987236324283600,8.40128369140625,-0.9932861328125,0.0275115966796875,0.009033203125
1782987236334358800,8.41135888671875,-0.9929656982421875,0.0266265869140625,0.0096588134765625
1782987236344432600,8.4214326171875,-0.993072509765625,0.027496337890625,0.010009765625
1782987236354506800,8.4315068359375,-0.9915771484375,0.0281524658203125,0.0087738037109375
1782987236364580600,8.44158056640625,-0.9930877685546875,0.0265655517578125,0.0077362060546875
1782987236374654700,8.45165478515625,-0.991912841796875,0.02459716796875,0.0078582763671875
1782987236384729600,8.4617294921875,-0.9847869873046875,0.023529052734375,0.013427734375
1782987236394803700,8.4718037109375,-1.0052337646484375,0.0279388427734375,0.002288818359375
1782987236404878600,8.481878662109375,-0.9918975830078125,0.0240325927734375,0.00177001953125
1782987236414952700,8.49195263671875,-0.9874267578125,0.0272369384765625,0.0252685546875
1782987236425027600,8.502027587890625,-0.9969024658203125,0.0240478515625,-0.0008544921875
1782987236435101700,8.512101806640626,-0.996551513671875,0.025115966796875,0.002471923828125
1782987236445175600,8.522175537109375,-0.9904327392578125,0.0264739990234375,0.0140838623046875
1782987236455250700,8.532250732421875,-0.9918212890625,0.0271453857421875,0.0069122314453125
1782987236465324500,8.542324462890624,-0.993988037109375,0.025177001953125,0.005401611328125
1782987236475399700,8.552399658203125,-0.9933319091796875,0.0261383056640625,0.0059814453125
1782987236485473500,8.5624736328125,-0.9945526123046875,0.025146484375,0.0045318603515625
1782987236495548700,8.572548583984375,-0.9934539794921875,0.0253753662109375,0.0054931640625
1782987236505622500,8.58262255859375,-0.9919586181640625,0.0274200439453125,0.005126953125
1782987236515696600,8.592696533203124,-0.9932861328125,0.0269775390625,0.0060272216796875
1782987236525771500,8.602771484375,-0.9935302734375,0.0271453857421875,0.0061492919921875
1782987236535845600,8.612845703125,-0.9938507080078125,0.0274505615234375,0.00408935546875
1782987236545920500,8.62292041015625,-0.9936065673828125,0.0264892578125,0.00555419921875
1782987236555994600,8.63299462890625,-0.9950714111328125,0.0260467529296875,0.00494384765625
1782987236566068700,8.64306884765625,-0.9949798583984375,0.026947021484375,0.005615234375
1782987236576143600,8.6531435546875,-0.994293212890625,0.027191162109375,0.00567626953125
1782987236586217700,8.6632177734375,-0.99322509765625,0.0260162353515625,0.005126953125
1782987236596292600,8.673292724609375,-0.9940032958984375,0.0272216796875,0.005584716796875
1782987236606366700,8.68336669921875,-0.9944915771484375,0.0272064208984375,0.00604248046875
1782987236616441600,8.693441650390625,-0.9934234619140625,0.02655029296875,0.0066070556640625
1782987236626515700,8.703515625,-0.9942626953125,0.0258636474609375,0.004608154296875
1782987236636589800,8.71358984375,-0.9949798583984375,0.0281524658203125,0.0039520263671875
1782987236646664700,8.723664794921875,-0.99383544921875,0.0273895263671875,-0.003265380859375
1782987236656738800,8.73373876953125,-0.99298095703125,0.025604248046875,0.007293701171875
1782987236666813700,8.743813720703125,-0.9900970458984375,0.027618408203125,0.0134124755859375
1782987236676887800,8.7538876953125,-0.99212646484375,0.025787353515625,-0.003509521484375
1782987236686962700,8.763962646484375,-0.9941864013671875,0.023956298828125,-0.0027008056640625
1782987236697036800,8.774036865234375,-0.9938507080078125,0.0250091552734375,-0.0049285888671875
1782987236707110700,8.784110595703124,-0.993011474609375,0.023590087890625,-0.0051422119140625
1782987236717185800,8.794185791015625,-0.9935302734375,0.02569580078125,-0.009002685546875
1782987236727259600,8.804259765625,-0.9935150146484375,0.0246429443359375,-0.0107574462890625
1782987236737334800,8.814334716796875,-0.996490478515625,0.0221405029296875,0.0027313232421875
1782987236747408600,8.82440869140625,-0.992767333984375,0.0258026123046875,-0.0040283203125
1782987236757483800,8.83448388671875,-0.9919586181640625,0.027862548828125,0.0010223388671875
1782987236767557600,8.8445576171875,-0.9929351806640625,0.024322509765625,0.0028228759765625
1782987236777631700,8.8546318359375,-0.9908905029296875,0.025115966796875,0.00225830078125
1782987236787706600,8.86470654296875,-0.9924468994140625,0.0324859619140625,0.008270263671875
1782987236797780700,8.87478076171875,-0.9911346435546875,0.0231475830078125,0.0040435791015625
1782987236807855600,8.884855712890625,-0.9947357177734375,0.0264739990234375,0.0075531005859375
1782987236817929700,8.8949296875,-0.9948272705078125,0.0286102294921875,0.0110626220703125
1782987236828003600,8.905003662109374,-0.9899139404296875,0.02545166015625,0.0236358642578125
1782987236838078700,8.91507861328125,-0.9977569580078125,0.0412139892578125,0.0382080078125
1782987236848152600,8.925152587890626,-0.986175537109375,0.024017333984375,0.030548095703125
1782987236858227700,8.935227783203125,-0.99798583984375,0.03436279296875,0.0483245849609375
1782987236868301600,8.945301513671875,-0.9910430908203125,0.0290679931640625,0.018890380859375
1782987236878376700,8.955376708984375,-0.9944000244140625,0.02655029296875,-0.000213623046875
1782987236888450600,8.965450439453125,-0.99322509765625,0.0271759033203125,0.0062713623046875
1782987236898524700,8.975524658203126,-0.9923553466796875,0.026519775390625,0.0058441162109375
1782987236908599600,8.985599609375,-0.9936065673828125,0.02679443359375,0.0089111328125
1782987236918673700,8.995673583984376,-0.9940948486328125,0.0269622802734375,0.00836181640625
1782987236928748500,9.00574853515625,-0.99322509765625,0.02679443359375,0.005157470703125
1782987236938822700,9.01582275390625,-0.9916534423828125,0.026153564453125,0.0054473876953125
1782987236948897500,9.0258974609375,-0.9936065673828125,0.0269622802734375,0.0055389404296875
1782987236958971600,9.0359716796875,-0.9933319091796875,0.024932861328125,0.0081787109375
1782987236969045800,9.046045654296876,-0.992034912109375,0.0266265869140625,0.0075836181640625
1782987236979120600,9.05612060546875,-0.9935760498046875,0.0267333984375,0.0064697265625
1782987236989194800,9.06619482421875,-0.9941253662109375,0.0266265869140625,0.007659912109375
1782987236999269600,9.07626953125,-0.993865966796875,0.024749755859375,0.00616455078125
1782987237009343700,9.08634375,-0.993988037109375,0.0262451171875,0.0052642822265625
1782987237019418600,9.096418701171874,-0.9911956787109375,0.02740478515625,0.0054473876953125
1782987237029492700,9.10649267578125,-0.992431640625,0.0282745361328125,0.00518798828125
1782987237039566800,9.11656689453125,-0.9931793212890625,0.02825927734375,0.00518798828125
1782987237049641700,9.126641845703125,-0.9932708740234375,0.027252197265625,0.004302978515625
1782987237059715800,9.1367158203125,-0.9940338134765625,0.0270843505859375,0.005767822265625
1782987237069790700,9.146790771484374,-0.992462158203125,0.0267791748046875,0.0063018798828125
1782987237079864800,9.15686474609375,-0.99249267578125,0.025604248046875,0.0064239501953125
1782987237089939700,9.166939697265626,-0.993316650390625,0.026458740234375,0.0050811767578125
1782987237100013800,9.177013916015625,-0.992340087890625,0.0266876220703125,0.0043792724609375
1782987237110087700,9.187087646484375,-0.993499755859375,0.0276031494140625,0.004547119140625
1782987237120162800,9.197162841796874,-0.992584228515625,0.02471923828125,0.001953125
1782987237130236700,9.207236572265625,-0.9927978515625,0.0264739990234375,-0.00091552734375
1782987237140311800,9.217311767578124,-0.993133544921875,0.02398681640625,-0.005035400390625
1782987237150385700,9.2273857421875,-0.994537353515625,0.0220947265625,-0.0072784423828125
1782987237160460800,9.237460693359376,-0.9947357177734375,0.0254364013671875,0.0003204345703125
1782987237170534700,9.24753466796875,-0.992950439453125,0.0254974365234375,0.000579833984375
1782987237180608800,9.25760888671875,-0.993133544921875,0.026947021484375,0.0034637451171875
1782987237190683600,9.26768359375,-0.99383544921875,0.0263214111328125,0.0085906982421875
1782987237200757800,9.2777578125,-0.993408203125,0.025177001953125,0.003082275390625
1782987237210832600,9.28783251953125,-0.9937286376953125,0.0289306640625,0.0060882568359375
1782987237220906800,9.29790673828125,-0.9916534423828125,0.0298919677734375,0.0099945068359375
1782987237230980600,9.307980712890625,-0.992706298828125,0.028839111328125,0.00933837890625
1782987237241055700,9.3180556640625,-0.9932708740234375,0.0274658203125,0.0039520263671875
1782987237251129600,9.328129638671875,-0.9941253662109375,0.0254974365234375,0.002227783203125
1782987237261204700,9.338204833984374,-0.991912841796875,0.0335845947265625,0.013916015625
1782987237271278600,9.348278564453125,-0.99127197265625,0.02728271484375,0.006103515625
1782987237281353700,9.358353759765626,-0.99322509765625,0.0286102294921875,0.007843017578125
1782987237291427600,9.368427490234374,-0.9916839599609375,0.0281982421875,0.008270263671875
1782987237301501700,9.378501708984375,-0.9931488037109375,0.02862548828125,0.006072998046875
1782987237311576600,9.38857666015625,-0.99273681640625,0.0258636474609375,-0.000030517578125
1782987237321650700,9.398650634765625,-0.993988037109375,0.027313232421875,0.0032958984375
1782987237331725600,9.4087255859375,-0.9944305419921875,0.027496337890625,0.0052032470703125
1782987237341799700,9.418799560546875,-0.9936370849609375,0.0269927978515625,0.0018157958984375
1782987237351875300,9.428875244140626,-0.99493408203125,0.0286712646484375,0.004608154296875
1782987237361949400,9.438949462890625,-0.992218017578125,0.02862548828125,0.003753662109375
1782987237372023300,9.449023193359375,-0.993316650390625,0.02703857421875,0.0037994384765625
1782987237382098400,9.459098388671874,-0.9940185546875,0.027435302734375,0.0016326904296875
1782987237392172300,9.46917236328125,-0.9940032958984375,0.027740478515625,0.005523681640625
1782987237402247400,9.479247314453126,-0.9918975830078125,0.0276031494140625,0.004364013671875
1782987237412321300,9.4893212890625,-0.9918975830078125,0.0264434814453125,0.0055694580078125
1782987237422395100,9.49939501953125,-0.993438720703125,0.0265350341796875,0.0057373046875
1782987237432469200,9.50946923828125,-0.99298095703125,0.0263824462890625,0.0052490234375
1782987237442544000,9.519544189453125,-0.993255615234375,0.02679443359375,0.0047454833984375
1782987237452618200,9.5296181640625,-0.994140625,0.0268707275390625,0.004608154296875
1782987237462692400,9.5396923828125,-0.99383544921875,0.0268096923828125,0.0052490234375
1782987237472767200,9.549767333984375,-0.992523193359375,0.0265960693359375,0.00830078125
1782987237482841300,9.55984130859375,-0.9939422607421875,0.027862548828125,0.0087432861328125
1782987237492916200,9.569916259765625,-0.99267578125,0.0269927978515625,0.0087432861328125
1782987237502990300,9.579990234375,-0.99359130859375,0.0278778076171875,0.0076446533203125
1782987237513064400,9.590064453125,-0.9944000244140625,0.027252197265625,0.0068206787109375
1782987237523139300,9.600139404296876,-0.993133544921875,0.0269775390625,0.0082244873046875
1782987237533213400,9.61021337890625,-0.9923858642578125,0.0270538330078125,0.0086212158203125
1782987237543288300,9.620288330078125,-0.9938507080078125,0.0280609130859375,0.0086517333984375
1782987237553362400,9.630362548828124,-0.99298095703125,0.02667236328125,0.00640869140625
1782987237563437300,9.640437255859375,-0.992889404296875,0.027679443359375,0.00604248046875
1782987237573511400,9.650511474609376,-0.993072509765625,0.0267791748046875,0.0062408447265625
1782987237583585300,9.660585205078124,-0.99200439453125,0.02813720703125,0.007080078125
1782987237593660400,9.670660400390625,-0.9933624267578125,0.02691650390625,0.00811767578125
1782987237603734300,9.680734375,-0.992584228515625,0.02716064453125,0.0067138671875
1782987237613809400,9.690809326171875,-0.9929046630859375,0.02752685546875,0.0080108642578125
1782987237623883300,9.70088330078125,-0.9930572509765625,0.0270538330078125,0.0080108642578125
1782987237633958400,9.71095849609375,-0.992950439453125,0.026123046875,0.0077056884765625
1782987237644032300,9.7210322265625,-0.9921722412109375,0.026885986328125,0.00531005859375
1782987237654106400,9.7311064453125,-0.9930267333984375,0.0275726318359375,0.0074920654296875
1782987237664181200,9.74118115234375,-0.991607666015625,0.0260162353515625,0.006988525390625
1782987237674255400,9.75125537109375,-0.99481201171875,0.0267181396484375,0.0060882568359375
1782987237684330200,9.761330322265625,-0.9945068359375,0.02783203125,0.008148193359375
1782987237694404400,9.771404296875,-0.9928436279296875,0.02655029296875,0.0057220458984375
1782987237704479200,9.781479248046875,-0.9931488037109375,0.02716064453125,0.0085296630859375
1782987237714553300,9.79155322265625,-0.9923858642578125,0.0268096923828125,0.0088348388671875
1782987237724627200,9.801627197265624,-0.9924468994140625,0.0265045166015625,0.008392333984375
1782987237734702300,9.811702392578125,-0.9936981201171875,0.0262908935546875,0.0078125
1782987237744776200,9.821776123046876,-0.9927520751953125,0.0263671875,0.007293701171875
1782987237754851300,9.831851318359375,-0.9943695068359375,0.028167724609375,0.0079193115234375
1782987237764925200,9.84192529296875,-0.993438720703125,0.026519775390625,0.007476806640625
1782987237775000300,9.852000244140624,-0.991912841796875,0.0258941650390625,0.0071258544921875
1782987237785074200,9.86207421875,-0.9929656982421875,0.0257720947265625,0.006591796875
1782987237795148300,9.872148193359376,-0.9942626953125,0.0276641845703125,0.0066070556640625
1782987237805223200,9.88222314453125,-0.9951934814453125,0.0276336669921875,0.00732421875
1782987237815298300,9.89229833984375,-0.9935455322265625,0.02691650390625,0.0074005126953125
1782987237825372200,9.9023720703125,-0.9935455322265625,0.02740478515625,0.0058135986328125
1782987237835446300,9.9124462890625,-0.9931182861328125,0.027252197265625,0.0080718994140625
1782987237845521400,9.922521484375,-0.9922637939453125,0.0275726318359375,0.0084381103515625
1782987237855595300,9.93259521484375,-0.9922027587890625,0.0257568359375,0.0062255859375
1782987237865670400,9.94267041015625,-0.993743896484375,0.0277557373046875,0.0067291259765625
1782987237875744300,9.952744140625,-0.9926910400390625,0.0263214111328125,0.006683349609375
1782987237885818400,9.962818359375,-0.9930419921875,0.027740478515625,0.0091552734375
1782987237895893200,9.972893310546874,-0.9926910400390625,0.0274658203125,0.008392333984375
1782987237905967400,9.98296728515625,-0.99371337890625,0.027984619140625,0.005462646484375
1782987237916042200,9.993042236328124,-0.9928131103515625,0.027313232421875,0.0068206787109375
1782987237926116400,10.003116455078125,-0.992034912109375,0.0265350341796875,0.009552001953125
1782987237936191200,10.013191162109376,-0.9938507080078125,0.0264434814453125,0.00701904296875
1782987237946265300,10.023265380859375,-0.9940643310546875,0.025970458984375,0.0065460205078125
1782987237956339500,10.03333935546875,-0.99267578125,0.026519775390625,0.0074005126953125
1782987237966414300,10.043414306640624,-0.9922637939453125,0.026885986328125,0.00787353515625
1782987237976488400,10.053488525390625,-0.992767333984375,0.0279388427734375,0.00677490234375
