time,seconds_elapsed,z,y,x
1782987230998690000,3.07568994140625,0.00027471024077385664,0.0022535971365869045,-0.0011909761233255267
1782987231008764000,3.085763916015625,0.0004997309297323227,-0.0018234256422147155,0.00028228186420165
1782987231018839000,3.095839111328125,-0.002569295931607485,0.0007792816031724215,0.0025880467146635056
1782987231028913000,3.105912841796875,0.0002276129089295864,-0.000519694178365171,0.0010444989893585443
1782987231038987300,3.1159873046875,-0.0031932173296809196,-0.0015511364908888936,-0.0010167876025661826
1782987231049062000,3.126061767578125,-0.0002774844178929925,-0.002068201545625925,-0.00008943518332671374
1782987231059136300,3.13613623046875,-0.000014097779057919979,0.0008431661408394575,0.000529217126313597
1782987231069211000,3.1462109375,0.002243951428681612,-0.0005811807932332158,-0.00017088836466427892
1782987231079285200,3.15628515625,0.0034554232843220234,-0.0005414996994659305,-0.00029872008599340916
1782987231089360100,3.166360107421875,0.001419923035427928,0.00023693847469985485,-0.0012606794480234385
1782987231099434200,3.176434326171875,0.0010159213561564684,0.003346178913488984,-0.001426061731763184
1782987231109508000,3.186508056640625,-0.0025987597182393074,0.00043321563862264156,0.0014693336561322212
1782987231119583200,3.196583251953125,0.0012921186862513423,-0.00036919477861374617,0.0011031490284949541
1782987231129657000,3.206656982421875,0.0020020888186991215,-0.0005402117967605591,0.0003889366635121405
1782987231139732200,3.216732177734375,0.0012428214540705085,0.0011967017780989408,-0.0012353253550827503
1782987231149806000,3.22680615234375,0.001161831198260188,0.0007960312068462372,0.0012606659438461065
1782987231159881200,3.236881103515625,-0.0007942605298012495,0.0003038791473954916,-0.001197697944007814
1782987231169955000,3.246955078125,-0.00036074325907975435,-0.00036947219632565975,-0.0004596284416038543
1782987231180029200,3.257029296875,-0.0022561149671673775,-0.000027522211894392967,0.0012040482833981514
1782987231190104000,3.26710400390625,0.00011416105553507805,-0.0000729814637452364,0.0024630981497466564
1782987231200178200,3.27717822265625,0.0003514486597850919,-0.0013374504633247852,0.0008694624993950129
1782987231210253300,3.28725341796875,-0.0002213103580288589,-0.000058112433180212975,-0.0006355018122121692
1782987231220327200,3.2973271484375,0.0005984106101095676,0.002088662004098296,0.0025525682140141726
1782987231230402300,3.30740234375,0.00003571889828890562,-0.0005171278025954962,-0.00040184136014431715
1782987231240476200,3.31747607421875,0.0006783396238461137,-0.0006492206593975425,0.0008208159124478698
1782987231250550000,3.327550048828125,0.0015921761514618993,-0.0005921964766457677,-0.0007347480859607458
1782987231260625200,3.337625244140625,-0.002216410357505083,0.0005002322141081095,0.001002165605314076
1782987231270699000,3.347698974609375,0.0013457630993798375,0.0006918841972947121,-0.0013954120222479105
1782987231280774100,3.357774169921875,-0.00125268311239779,0.000861793989315629,0.00038730789674445987
1782987231290848000,3.367847900390625,-0.00109496817458421,-0.0011249646777287126,0.0018433320801705122
1782987231300923100,3.377923095703125,0.0035573081113398075,0.0019246209412813187,0.003820728976279497
1782987231310997000,3.3879970703125,0.0005862315883859992,0.00026601552963256836,-0.0005966945318505168
1782987231321071000,3.398071044921875,0.0007912949658930302,-0.0018488006899133325,-0.0002456899092067033
1782987231331146200,3.408146240234375,0.001367892837151885,-0.0012435110984370112,-0.00109586538746953
1782987231341220000,3.41822021484375,-0.00008432898903265595,0.0012097929138690233,-0.0016085238894447684
1782987231351295500,3.42829541015625,0.0009951901156455278,-0.0017245984636247158,0.000326991721522063
1782987231361369600,3.43836962890625,0.0012620387133210897,0.0011020805686712265,0.0035523462574929
1782987231371444500,3.448444580078125,0.0006410733330994844,-0.00041257438715547323,0.002409690525382757
1782987231381518600,3.4585185546875,0.0014248416991904378,-0.0015364284627139568,0.0004986062995158136
1782987231391592400,3.468592529296875,0.0014622497837990522,0.00033437577076256275,-0.0005674523999914527
1782987231401667600,3.47866748046875,0.0022034074645489454,-0.0016297055408358574,-0.0005541365826502442
1782987231411741400,3.488741455078125,0.0018515287665650249,0.0012043425813317299,-0.0035876408219337463
1782987231421816600,3.498816650390625,0.0023676492273807526,-0.0003650583093985915,-0.001640603761188686
1782987231431890400,3.508890380859375,0.0004888260737061501,-0.0008836787892505527,-0.0014433335745707154
1782987231441964300,3.51896435546875,0.0030446616001427174,0.0010878592729568481,-0.0001490372815169394
1782987231452039400,3.529039306640625,-0.00015863910084590316,0.00047510233707726,0.0016128314891830087
1782987231462113500,3.539113525390625,-0.0023666659835726023,-0.00014088675379753113,-0.0007893397705629468
1782987231472188400,3.5491884765625,0.0005235277349129319,-0.0011680263560265303,0.0025245880242437124
1782987231482262500,3.559262451171875,-0.0014480104437097907,-0.0009861324215307832,0.00033254007576033473
1782987231492337400,3.56933740234375,-0.0006278584478422999,0.000510435551404953,-0.0010258120018988848
1782987231502411500,3.57941162109375,0.0009234329918399453,0.0006044451147317886,0.00001654928200878203
1782987231512485600,3.589485595703125,-0.0010136421769857407,-0.0010859298054128885,-0.0020621365401893854
1782987231522560500,3.599560546875,0.0002923719584941864,0.00037241727113723755,-0.002007008995860815
1782987231532634600,3.609634521484375,0.0012049890356138349,0.002282476518303156,0.0010443986393511295
1782987231542709500,3.61970947265625,0.0002835353370755911,0.00014662137255072594,0.00010989543807227165
1782987231552783600,3.62978369140625,-0.0009133480489253998,0.0012532540131360292,0.00027929965290240943
1782987231562858500,3.6398583984375,0.00020065228454768658,0.000027933623641729355,0.0014758579200133681
1782987231572932600,3.6499326171875,0.00014615536201745272,0.0024319165386259556,-0.00005625352787319571
1782987231583006500,3.66000634765625,0.0020881325472146273,0.0019709235057234764,-0.0006456110859289765
1782987231593081600,3.67008154296875,-0.00018525472842156887,-0.00003280583769083023,0.0006499763112515211
1782987231603155700,3.68015576171875,0.002010255353525281,-0.0003731577889993787,0.0011250842362642288
1782987231613230600,3.690230712890625,0.00046109443064779043,-0.000005907844752073288,0.0011716895969584584
1782987231623304700,3.7003046875,-0.0008891281904652715,-0.0020096702501177788,-0.0014350124401971698
1782987231633379600,3.710379638671875,0.0000607792753726244,-0.0019192150793969631,0.0005308426916599274
1782987231643453700,3.72045361328125,-0.0002707842504605651,-0.0021674218587577343,-0.00043189001735299826
1782987231653527600,3.730527587890625,-0.0005824928521178663,0.003425448667258024,0.0004205623990856111
1782987231663602700,3.740602783203125,0.000034295255318284035,-0.00030643888749182224,0.0007934049353934824
1782987231673676500,3.750676513671875,-0.0003818375407718122,-0.001500475686043501,0.0001538719079690054
1782987231683751700,3.760751708984375,-0.0024375314824283123,0.00010301358997821808,-0.002506093354895711
1782987231693825500,3.770825439453125,-0.0024496105033904314,-0.000931925605982542,0.0011879524681717157
1782987231703900700,3.780900634765625,-0.0032019536010921,0.0006952658295631409,-0.0006379106198437512
1782987231713974500,3.790974609375,0.00011980731505900621,-0.001083193114027381,-0.00003177518374286592
1782987231724048600,3.801048583984375,-0.00004078133497387171,-0.0025985317770391703,0.0010582567192614079
1782987231734123500,3.81112353515625,0.0003087877994403243,0.0008162183221429586,0.001203204388730228
1782987231744197600,3.82119775390625,0.0012962879845872521,0.0012143608182668686,0.0003232958843000233
1782987231754272500,3.8312724609375,0.0001177624799311161,-0.0008527137106284499,0.0019180458039045334
1782987231764346600,3.8413466796875,-0.001001297845505178,0.0010663601569831371,-0.0034823124296963215
1782987231774420500,3.85142041015625,0.0004558892687782645,0.000593879958614707,-0.002047425601631403
1782987231784495600,3.86149560546875,-0.0022347024641931057,-0.0010370399104431272,-0.0005177059210836887
1782987231794569500,3.871569580078125,-0.0013809786178171635,-0.00042675877921283245,0.00018897624977398664
1782987231804644600,3.88164453125,-0.0015231913421303034,0.0011975031811743975,-0.00030743697425350547
1782987231814718500,3.891718505859375,0.00003236101474612951,0.0005034832283854485,0.0018326792633160949
1782987231824793600,3.901793701171875,-0.0025796673726290464,-0.00038494716864079237,0.0002025583671638742
1782987231834867500,3.911867431640625,0.0009151735575869679,-0.0004108496941626072,-0.0012556209694594145
1782987231844941600,3.921941650390625,0.00035910552833229303,-0.003393856342881918,-0.0007291140500456095
1782987231855016400,3.932016357421875,0.0014149558264762163,-0.0017054455820471048,0.00046469434164464474
1782987231865090600,3.942090576171875,0.0005267916712909937,0.0001806051004678011,-0.0008807345875538886
1782987231875165400,3.95216552734375,0.003478910308331251,-0.002953181741759181,0.0006231507286429405
1782987231885239600,3.962239501953125,-0.00010490580461919308,0.0011379662901163101,0.0005571043584495783
1782987231895314400,3.972314453125,0.00008564058225601912,-0.0006070075323805213,0.0012585037620738149
1782987231905388500,3.982388427734375,0.0009386510355398059,-0.0024903949815779924,0.002776239300146699
1782987231915462400,3.99246240234375,0.001326899160631001,-0.001204412430524826,0.002456307876855135
1782987231925537500,4.00253759765625,0.00008639879524707794,-0.0017447678837925196,-0.0010678531834855676
1782987231935611400,4.012611328125,0.00014837190974503756,0.000614894786849618,-0.0013851320836693048
1782987231945686500,4.0226865234375,0.000034388620406389236,-0.0014956603990867734,-0.0019345420878380537
1782987231955760400,4.032760498046875,0.0012864775490015745,-0.00046985805965960026,-0.0001228314358741045
1782987231965835500,4.04283544921875,0.0014433376491069794,-0.0002046071458607912,0.0002886269357986748
1782987231975909400,4.052909423828125,0.0007725575705990195,-0.0013571742456406355,-0.00010629008465912193
1782987231985983500,4.0629833984375,-0.0019294857047498226,-0.0004250678466632962,-0.001194457639940083
1782987231996058400,4.073058349609375,0.00022807717323303223,0.00008456199429929256,-0.0014756080927327275
1782987232006132500,4.083132568359375,-0.0002688686363399029,0.000021445099264383316,0.0004178994568064809
1782987232016207400,4.093207275390625,-0.001127691357396543,0.0012572817504405975,-0.0012457972625270486
1782987232026281500,4.103281494140625,-0.002104538958519697,0.0011379721108824015,-0.0012165025109425187
1782987232036356400,4.1133564453125,0.000419137766584754,-0.0017339431215077639,0.0018030060455203056
1782987232046430500,4.123430419921875,0.000056947930715978146,0.0025090051349252462,-0.004403224214911461
1782987232056504600,4.133504638671875,0.0006107140798121691,0.0009498479776084423,-0.0010684782173484564
1782987232066579500,4.143579345703125,0.00009326182771474123,0.0016611781902611256,-0.0028027286753058434
1782987232076653600,4.153653564453125,-0.0007562752580270171,0.0003349054604768753,0.0002960453857667744
1782987232086728400,4.163728515625,0.0012709228321909904,0.0022486529778689146,0.0025514764711260796
1782987232096802600,4.173802490234375,0.0014553128276020288,-0.00044279464054852724,-0.001187081215903163
1782987232106876700,4.183876708984375,-0.00009837542893365026,0.001164689427241683,0.00017672358080744743
1782987232116951600,4.19395166015625,-0.0015683885430917144,-0.0018018707633018494,-0.002360408892855048
1782987232127025700,4.204025634765625,-0.0005105809541419148,0.0001451664138585329,0.00041726825293153524
1782987232137100500,4.2141005859375,0.0019898773171007633,-0.0003454778343439102,-0.0008703642524778843
1782987232147174700,4.224174560546875,0.0011254152050241828,-0.002469348721206188,-0.002348418813198805
1782987232157249500,4.23424951171875,-0.0023811571300029755,0.002278360538184643,0.00029584794538095593
1782987232167323600,4.24432373046875,0.0009744260460138321,0.0017095091752707958,0.002015450969338417
1782987232177397500,4.2543974609375,0.0009327488951385021,-0.0015793838538229465,0.0014126073801890016
1782987232187472600,4.26447265625,0.0018502078019082546,0.0005849672015756369,0.0014094115467742085
1782987232197546500,4.27454638671875,0.0015902920858934522,0.0011998103000223637,0.0016551255248486996
1782987232207621600,4.28462158203125,0.0009125174256041646,-0.0014854550827294588,-0.0020725009962916374
1782987232217695500,4.294695556640625,0.000027797766961157322,0.002342201303690672,-0.000033925563911907375
1782987232227770600,4.3047705078125,0.0010845401557162404,0.0003594779409468174,-0.0007990517187863588
1782987232237844500,4.314844482421875,-0.00007774418918415904,-0.0006529164966195822,-0.00019977014744654298
1782987232247918600,4.324918701171875,-0.0015312974574044347,0.0010030369739979506,0.0001552292233100161
1782987232257993500,4.334993408203125,0.0011301662307232618,-0.0010337810963392258,0.000785636599175632
1782987232268067600,4.345067626953125,-0.0007569495937786996,-0.0014939752873033285,0.00034381821751594543
1782987232278142500,4.355142578125,0.0015766583383083344,-0.0011785967508330941,0.0007886221865192056
1782987232288216600,4.365216552734375,0.0025684195570647717,-0.0013604905689135194,0.0024272650480270386
1782987232298291500,4.37529150390625,0.0009533436968922615,0.00014321599155664444,0.0014814820606261492
1782987232308365600,4.385365478515625,0.00008435430936515331,-0.0012027454795315862,0.0017342159990221262
1782987232318439400,4.395439453125,0.0001293383538722992,0.0010630683973431587,-0.0011570064816623926
1782987232328514600,4.4055146484375,0.0015258999774232507,-0.0009492160752415657,0.0009042802266776562
1782987232338588400,4.41558837890625,0.000289086252450943,-0.000016408506780862808,0.0020774947479367256
1782987232348663300,4.425663330078125,-0.0013911020942032337,0.0004451172426342964,-0.00032787234522402287
1782987232358737200,4.435737060546875,0.0014824249083176255,-0.0013359558070078492,-0.001149314339272678
1782987232368812300,4.445812255859375,0.0015631186543032527,-0.000858983607031405,-0.0010342658497393131
1782987232378886100,4.45588623046875,-0.0015346974832937121,0.0015936775598675013,-0.001995072467252612
1782987232388960300,4.465960205078125,0.0002022160915657878,-0.00073099578730762,-0.003018525429069996
1782987232399035100,4.47603515625,0.000038026715628802776,0.0006293915212154388,-0.001585716032423079
1782987232409109200,4.486109130859375,-0.0006389488698914647,-0.0010270947823300958,0.00242100958712399
1782987232419184000,4.49618408203125,0.0012114635901525617,-0.002808378543704748,0.00023147600586526096
1782987232429258200,4.50625830078125,0.00017789076082408428,0.000248131575062871,0.0007342807948589325
1782987232439332400,4.516332275390625,0.00038590270560234785,-0.0016200667014345527,0.0011153361992910504
1782987232449407200,4.5264072265625,-0.00046071625547483563,-0.0004866253584623337,0.00092678441433236
1782987232459481300,4.5364814453125,-0.0007804338820278645,0.00009430479258298874,-0.00048561679432168603
1782987232469556200,4.54655615234375,-0.00009999622125178576,0.0007920530624687672,-0.0011319660115987062
1782987232479630300,4.55663037109375,-0.0033649750985205173,-0.0008783244993537664,-0.0008527961908839643
1782987232489705200,4.566705322265625,-0.0004948864225298166,0.001526509877294302,-0.0026347171515226364
1782987232499779300,4.576779296875,0.0014442767715081573,0.0013374628033488989,0.0006069080554880202
1782987232509853400,4.586853515625,0.0003374670632183552,-0.0013272962532937527,0.0005355353350751102
1782987232519928300,4.59692822265625,0.0013230195036157966,-0.0014504999853670597,0.0017934705829247832
1782987232530002400,4.60700244140625,-0.0003345320583321154,0.000335948308929801,0.0010477853938937187
1782987232540077300,4.617077392578125,0.0000022104941308498383,-0.00014000688679516315,0.00023424722894560546
1782987232550151400,4.6271513671875,-0.0007754325051791966,-0.00025532161816954613,-0.0013583231484517455
1782987232560226300,4.637226318359375,-0.0021663710940629244,0.00013336725533008575,-0.00034924253122881055
1782987232570300400,4.647300537109375,0.0018299684161320329,0.0003440233413130045,-0.001513842842541635
1782987232580374300,4.657374267578125,-0.0009154410799965262,0.00037871510721743107,-0.00003069257945753634
1782987232590449400,4.667449462890625,-0.0002144970349036157,-0.0008860200177878141,0.00008116019307635725
1782987232600523300,4.677523193359375,0.0007976763881742954,0.0007914630696177483,-0.001232211128808558
1782987232610598400,4.687598388671875,-0.0007253855001181364,0.0019406173378229141,0.0005233446136116982
1782987232620672300,4.69767236328125,0.0014104822184890509,-0.0017135599628090858,-0.0005097511457279325
1782987232630747400,4.707747314453125,0.0011681346222758293,0.00030538253486156464,0.0006737576331943274
1782987232640821200,4.7178212890625,0.0009185858070850372,-0.0021345114801079035,0.002502655377611518
1782987232650895400,4.727895263671875,0.0011031429748982191,0.0023569094482809305,0.000365202286047861
1782987232660970200,4.73797021484375,0.00250119436532259,0.00023925071582198143,-0.0006440802244469523
1782987232671044400,4.74804443359375,-0.0022360365837812424,0.0017623126041144133,-0.00040785782039165497
1782987232681119200,4.758119140625,0.001583115546964109,-0.0005597093841060996,0.00155470275785774
1782987232691193300,4.768193359375,-0.00029947300208732486,0.0009737387299537659,-0.0009207054972648621
1782987232701268200,4.778268310546875,-0.0018758756341412663,0.0006566259544342756,0.002571814227849245
1782987232711342300,4.78834228515625,0.00007249298505485058,-0.00017241621389985085,0.0011297124437987804
1782987232721416200,4.798416259765625,-0.001231313101015985,0.002186276251450181,0.0004939656937494874
1782987232731491300,4.8084912109375,-0.000975383329205215,-0.0010984668042510748,0.00033364337286911905
1782987232741565200,4.818565185546875,0.0004563230322673917,-0.0006890578661113977,0.001297803595662117
1782987232751640300,4.828640380859375,-0.0007080109789967537,-0.0016238274984061718,0.0033132839016616344
1782987232761714200,4.838714111328125,-2.0256265997886658e-8,-0.0002208820078521967,0.0013346937485039234
1782987232771788300,4.848788330078125,0.0012929444201290607,-0.0008656333666294813,0.0015112613327801228
1782987232781863200,4.85886328125,0.0005963159492239356,0.001099536195397377,0.00021819662651978433
1782987232791937300,4.868937255859375,-0.00039651052793487906,-0.00021500024013221264,0.00004136272764299065
1782987232802012200,4.87901220703125,0.00045992573723196983,0.002282380824908614,-0.003344991011545062
1782987232812086300,4.889086181640625,0.000043141073547303677,0.0024669377598911524,0.0022606966085731983
1782987232822161200,4.8991611328125,-0.0005583954625762999,0.0011369329877197742,0.00020876660710200667
1782987232832235300,4.9092353515625,-0.0001346865901723504,-0.0010106400586664677,-0.0016274829395115376
1782987232842309000,4.91930908203125,0.000817490741610527,-0.001580915879458189,0.001309076091274619
1782987232852384300,4.92938427734375,-0.00022380519658327103,-0.002380663063377142,0.00161507329903543
1782987232862458000,4.9394580078125,-0.00000471784733235836,0.0033612882252782583,0.0008030413300730288
1782987232872533200,4.949533203125,-0.0004489331622608006,-0.0016137631610035896,-0.0014859456568956375
1782987232882607000,4.959607177734375,-0.002307174727320671,0.0012950936798006296,0.0011022955877706409
1782987232892682200,4.96968212890625,0.00009739352390170097,-0.0018900468712672591,-0.00031024502823129296
1782987232902756000,4.979756103515625,0.00035362772177904844,0.0013497562613338232,-0.0018303345423191786
1782987232912830500,4.98983056640625,0.001533674425445497,-0.002375473501160741,0.0005723693175241351
1782987232922905000,4.999905029296875,0.00007872376590967178,-0.0007072520675137639,0.0003437358536757529
1782987232932979500,5.0099794921875,0.0010955187026411295,0.00017505325376987457,0.000844143854919821
1782987232943054000,5.02005419921875,-0.0000849040225148201,0.0008543368894606829,-0.002706053201109171
1782987232953128400,5.03012841796875,0.0011390849249437451,0.000703335739672184,-0.0015824656002223492
1782987232963203000,5.040203125,0.0025550047867000103,0.0013536980841308832,0.0002832986938301474
1782987232973277400,5.05027734375,0.00015150185208767653,0.001430130796507001,-0.0018323163967579603
1782987232983351300,5.060351318359375,0.001234146999195218,-0.0004841851769015193,0.0007102176896296442
1782987232993426400,5.070426513671875,0.002141485922038555,-0.00021201022900640965,-0.0006107101798988879
1782987233003500300,5.080500244140625,-0.0004008453688584268,0.00018113409169018269,-0.0011025986168533564
1782987233013575400,5.090575439453125,-0.00043706432916224003,0.00040617119520902634,-0.0006187022081576288
1782987233023649300,5.100649169921875,0.0006336749065667391,0.0013876657467335463,0.0010078893974423409
1782987233033723400,5.110723388671875,0.00024219020269811153,-0.0005396639462560415,-0.0008800254436209798
1782987233043798300,5.12079833984375,0.0018325853161513805,-0.002370396861806512,-0.0032954325433820486
1782987233053872400,5.130872314453125,0.0008850325830280781,-0.00040711450856179,-0.0002889899187721312
1782987233063947300,5.140947265625,0.0007139922818168998,0.00043827551417052746,-0.00020071087055839598
1782987233074021400,5.151021484375,-0.00023941934341564775,-0.0014040993992239237,0.0023471354506909847
1782987233084096300,5.16109619140625,0.0006125958170741796,-0.0009694130858406425,0.0005243386258371174
1782987233094170400,5.17117041015625,-0.0007605300052091479,-0.0027662478387355804,0.001897730864584446
1782987233104244200,5.181244140625,0.000991410226561129,0.0008049341849982738,-0.0012429069029167295
1782987233114319400,5.1913193359375,-0.00046960002509877086,-0.0014443716499954462,0.0009965451899915934
1782987233124393200,5.201393310546875,-0.0023840079084038734,0.0010584346018731594,0.0005105033051222563
1782987233134468400,5.21146826171875,0.0015239145141094923,0.0002829220611602068,-0.00016034695727284998
1782987233144542200,5.221542236328125,-0.002579428954049945,-0.0006130912806838751,0.00006694554758723825
1782987233154617300,5.231617431640625,-0.00012665765825659037,0.00019331392832100391,0.0006411231006495655
1782987233164691200,5.241691162109375,-0.0006857767584733665,-0.00030007853638380766,-0.0018321620300412178
1782987233174765300,5.251765380859375,0.002095096046105027,-0.0011139404959976673,0.000717548537068069
1782987233184840200,5.261840087890625,0.002143372315913439,0.0003769409377127886,0.0014401674270629883
1782987233194914300,5.271914306640625,-0.0011570833157747984,-0.0006116244476288557,-0.0007204551948234439
1782987233204989200,5.2819892578125,-0.000021050916984677315,0.0002641109749674797,-0.0022689432371407747
1782987233215063300,5.292063232421875,0.0003906737547367811,-0.002487200777977705,-0.0013924968661740422
1782987233225138200,5.30213818359375,-0.0011126092867925763,0.0002797080669552088,0.003830364905297756
1782987233235212300,5.31221240234375,-0.00001751747913658619,-0.0000947325024753809,0.0009235245524905622
1782987233245286100,5.3222861328125,0.00015190697740763426,0.0006433806847780943,-0.000049931841203942895
1782987233255361300,5.332361328125,-0.0005415802006609738,0.00022712862119078636,-0.0005716450978070498
1782987233265435100,5.34243505859375,0.002608040813356638,-0.001560082659125328,0.0000013980461517348886
1782987233275510300,5.35251025390625,0.0001819009194150567,0.00036511640064418316,-0.00023802014766260982
1782987233285584100,5.362584228515625,0.0001908005215227604,0.0003315070644021034,0.00028421272872947156
1782987233295659300,5.3726591796875,-0.002659847028553486,0.00040367874316871166,0.0013036708114668727
1782987233305733000,5.382733154296875,-0.00045340857468545437,-0.000742607400752604,0.0011300994083285332
1782987233315807200,5.39280712890625,-0.0007170615717768669,-0.00011862884275615215,-0.00067339331144467
1782987233325882000,5.402882080078125,0.0001511309528723359,0.0007750522345304489,-0.00027869356563314795
1782987233335956200,5.412956298828125,-0.000006528222002089024,0.002324745524674654,0.003309383289888501
1782987233346031000,5.423031005859375,-0.00032960332464426756,0.0015380261465907097,-0.0005591764929704368
1782987233356105000,5.43310498046875,0.00032926269341260195,0.00005065067671239376,0.0010155506897717714
1782987233366179000,5.443178955078125,0.00003454904071986675,-0.0011187588097527623,-0.00004818619345314801
1782987233376254000,5.45325390625,0.0015512193785980344,0.0008490509353578091,-0.0020631339866667986
1782987233386328000,5.463328125,0.001491078524850309,-0.0007803138578310609,0.0009796699741855264
1782987233396403200,5.4734033203125,-0.0016035145381465554,0.004684492480009794,-0.003668877761811018
1782987233406477000,5.48347705078125,0.001463468768633902,0.0004967255517840385,0.0022766143083572388
1782987233416552200,5.49355224609375,0.0013058095937594771,-0.00013417727313935757,0.00249446090310812
1782987233426626000,5.5036259765625,-0.0010137627832591534,-0.0004745351616293192,-0.0035333363339304924
1782987233436700000,5.513699951171875,-0.0006952487165108323,0.0016573253087699413,-0.000806525640655309
1782987233446775000,5.523775146484375,0.00017398991622030735,-0.0013663445133715868,0.002296561375260353
1782987233456849000,5.533848876953125,0.0006440378492698073,0.001069382531568408,0.0014089297037571669
1782987233466924000,5.543924072265625,-0.0014141470892354846,0.0013805318158119917,0.00009777730156201869
1782987233476998000,5.553997802734375,0.0001009252155199647,0.001282793702557683,0.0012868787162005901
1782987233487073000,5.564072998046875,-0.0015280484221875668,-0.0008207471109926701,-0.0007502316730096936
1782987233497147000,5.57414697265625,0.0007681290153414011,0.00007514026947319508,-0.0007291926885955036
1782987233507221000,5.584220947265625,0.0010166490683332086,-0.0012914834078401327,0.00026130539481528103
1782987233517296000,5.594296142578125,0.001059792353771627,-0.000277884304523468,-0.0023954641073942184
1782987233527370000,5.604369873046875,0.0016284066950902343,-0.0007582313846796751,-0.0005822035600431263
1782987233537445000,5.614445068359375,0.00021240394562482834,0.00041169533506035805,0.00016907420649658889
1782987233547519000,5.62451904296875,0.0014502673875540495,0.0000607434194535017,0.0012456616386771202
1782987233557594000,5.634593994140625,0.0009458647109568119,-0.002675654599443078,0.0002696131414268166
1782987233567668000,5.64466796875,-0.0006660218932665884,0.0021523318719118834,0.001171035342849791
1782987233577741800,5.654741943359375,-0.0006274060579016805,0.00016721151769161224,0.001001392025500536
1782987233587817000,5.66481689453125,0.000049260095693171024,0.0006941473111510277,-0.0009181316709145904
1782987233597890800,5.674890869140625,0.00004047167021781206,0.0019050869159400463,-0.0021812687627971172
1782987233607966000,5.684966064453125,0.0013397489674389362,0.000034924596548080444,0.001578477444127202
1782987233618039800,5.695039794921875,0.00028593605384230614,-0.001718500629067421,-0.0000750792387407273
1782987233628115000,5.705114990234375,0.0017129003535956144,-0.00008259108290076256,0.0028060993645340204
1782987233638189000,5.71518896484375,0.0007312592351809144,-0.0002876543439924717,0.0008452138863503933
1782987233648263000,5.725262939453125,0.0013047857210040092,-0.0019990522414445877,0.002237673383206129
1782987233658338000,5.735338134765625,0.003508551511913538,-0.002617970807477832,-0.0008987314067780972
1782987233668412000,5.745411865234375,-0.000534878927282989,-0.0016459384933114052,-0.0011159670539200306
1782987233678487000,5.755487060546875,-0.0002957271062768996,-0.003527994267642498,0.0005567644257098436
1782987233688561000,5.765560791015625,-0.0008290607947856188,-0.00009271688759326935,-0.001152785844169557
1782987233698634800,5.775634765625,-0.00048125197645276785,-0.0016469376860186458,-0.0001538341020932421
1782987233708710000,5.7857099609375,0.0008454215712845325,0.002483770251274109,-0.0003643562668003142
1782987233718783700,5.79578369140625,0.001528256107121706,0.0011926696170121431,-0.0013337468262761831
1782987233728859000,5.80585888671875,-0.00012357195373624563,-0.0005207943031564355,-0.0020507685840129852
1782987233738932700,5.8159326171875,-0.000091880327090621,0.0014246448408812284,-0.0007964196847751737
1782987233749008000,5.8260078125,0.0011364049278199673,-0.00003065099008381367,0.0017638441640883684
1782987233759081700,5.836081787109375,0.00228183064609766,0.002115856856107712,0.0007923229713924229
1782987233769156000,5.846156005859375,0.00016118644271045923,0.0005726565141230822,0.0008034115890040994
1782987233779231000,5.85623095703125,-0.0000715737696737051,-0.00018607801757752895,0.00012217499897815287
1782987233789305000,5.86630517578125,0.0013757017441093922,0.0007315981201827526,-0.001250894507393241
1782987233799380000,5.8763798828125,-0.0014376617036759853,0.0012511808890849352,-0.0007757866405881941
1782987233809454000,5.8864541015625,0.00007658952381461859,0.0018512827809900045,-0.0005920486873947084
1782987233819529000,5.896529052734375,0.00023930869065225124,0.0008264982607215643,-0.0012114999117329717
1782987233829603000,5.90660302734375,-0.0006004890310578048,0.000752180814743042,-0.0010767746716737747
1782987233839677000,5.916677001953125,-0.00009475473780184984,0.0017956073861569166,0.000632974726613611
1782987233849752000,5.926751953125,-0.0012097557773813605,0.00008382182568311691,-0.0010949567658826709
1782987233859826000,5.936825927734375,0.0006991979898884892,-0.0006626623217016459,0.00013941842189524323
1782987233869901000,5.946901123046875,0.0003584190271794796,-0.0001422991044819355,0.0004393617855384946
1782987233879975000,5.956974853515625,0.0018900029826909304,-0.0002669350942596793,0.0014532271306961775
1782987233890050000,5.967050048828125,-0.0002540221903473139,0.0030755328480154276,0.00139799143653363
1782987233900124200,5.977124267578125,-0.0008995723910629749,-0.0036819721572101116,-0.0004952498129568994
1782987233910198000,5.987197998046875,-0.0012172110145911574,-0.0012436416000127792,-0.00033386252471245825
1782987233920273200,5.997273193359375,-0.0004648679750971496,-0.00038450583815574646,-0.00032587299938313663
1782987233930347000,6.007346923828125,0.0005410609301179647,-0.0005402065580710769,-0.0013423599302768707
1782987233940422100,6.017422119140625,0.0014204366598278284,0.0011596891563385725,0.0017663480248302221
1782987233950496000,6.02749609375,-0.0012071635574102402,0.00048451568000018597,-0.0011379759525880218
1782987233960569900,6.03756982421875,0.00033933413214981556,-0.001020170166157186,0.0028786035254597664
1782987233970645000,6.04764501953125,0.000416314578615129,-0.0007267346372827888,-0.000054409552831202745
1782987233980718800,6.05771875,-0.0007070067804306746,0.0011625117622315884,-0.0003071435494348407
1782987233990794000,6.0677939453125,-0.00017526675947010517,0.00003767362795770168,0.0011907306034117937
1782987234000867800,6.077867919921875,-0.000043706619180738926,-0.0030966007616370916,-0.0005373945459723473
