time,seconds_elapsed,z,y,x
1782987231180029200,3.257029296875,0.047805707269906995,-0.01840692309979349,0.014988849151460454
1782987231190104000,3.26710400390625,0.051100072640180585,0.009513934004865587,0.0219751552416943
1782987231200178200,3.27717822265625,0.06681377460062503,0.004684468021802604,-0.013418257100181654
1782987231210253300,3.28725341796875,0.0722007283359766,0.004073788777552545,-0.024899737451504915
1782987231220327200,3.2973271484375,0.06307575711607932,-0.0027112682526931166,0.02015819634706713
1782987231230402300,3.30740234375,0.056942368927598,0.0021725582661107183,0.006159271548409014
1782987231240476200,3.31747607421875,0.06592413228452206,0.010513009778503328,-0.0008222487688530236
1782987231250550000,3.327550048828125,0.06577332563698292,0.0012360080683603881,-0.003983507545059547
1782987231260625200,3.337625244140625,0.06712240215837956,0.0070768613173626356,0.013668322871113196
1782987231270699000,3.347698974609375,0.05575052879452705,0.006363982073962688,-0.004202073066029697
1782987231280774100,3.357774169921875,0.06861702463030815,0.0037489042047411203,0.008934481015941128
1782987231290848000,3.367847900390625,0.054255906322598454,0.006077164489217102,0.012992186308372766
1782987231300923100,3.377923095703125,0.06877426101863383,0.0017461678138934074,0.003543600024143234
1782987231310997000,3.3879970703125,0.062489481660723684,-0.0004792348843067884,0.014541470710141583
1782987231321071000,3.398071044921875,0.06397942795753479,-0.003985069314483553,0.004569280676916241
1782987231331146200,3.408146240234375,0.06966624142229556,-0.008631251152511685,-0.004769735152460634
1782987231341220000,3.41822021484375,0.07565057652890682,-0.010028331534098833,-0.005074398921150714
1782987231351295500,3.42829541015625,0.05963584579527378,0.0021621099373325702,0.021603892510198057
1782987231361369600,3.43836962890625,0.05664776989519596,0.0023200952443294225,-0.0014451207743957637
1782987231371444500,3.448444580078125,0.04662205044329166,-0.007370583566930144,0.01045783639200963
1782987231381518600,3.4585185546875,0.06592763941586018,-0.004949256437830627,0.021087147760251536
1782987231391592400,3.468592529296875,0.060840545409917825,-0.008372965542506427,-0.004470213349768892
1782987231401667600,3.47866748046875,0.05485387221574783,0.004906202747393399,-0.00897932480466552
1782987231411741400,3.488741455078125,0.054551674398779865,-0.00522586315581575,-0.00885429191919975
1782987231421816600,3.498816650390625,0.05948445462584495,-0.01080797413708642,0.0034133338411338624
1782987231431890400,3.508890380859375,0.07055471469461917,0.005859101291745901,-0.006334007060807198
1782987231441964300,3.51896435546875,0.05124912572205066,-0.015192016173899172,0.0002982248947490007
1782987231452039400,3.529039306640625,0.068309566116333,-0.007479980491846799,0.005908630388742312
1782987231462113500,3.539113525390625,0.0528945548415184,-0.011784874611534178,0.0017870112809352575
1782987231472188400,3.5491884765625,0.06665946082174777,0.003862904239539057,-0.002372720480710268
1782987231482262500,3.559262451171875,0.07190086860656737,-0.0058714310503564775,0.008703019480779766
1782987231492337400,3.56933740234375,0.057086161312460894,-0.015889752647094427,0.012555247062677516
1782987231502411500,3.57941162109375,0.08236848660707473,-0.009081186877097934,-0.006231615265412256
1782987231512485600,3.589485595703125,0.05243921228945255,-0.006291793620586395,-0.0011941964869387448
1782987231522560500,3.599560546875,0.057523968207836146,0.0029013839973136783,-0.018604774626297876
1782987231532634600,3.609634521484375,0.06799743142724037,0.008405589170474558,-0.00145299355359748
1782987231542709500,3.61970947265625,0.05857026239037513,-0.00322935557635501,0.00009890293036587536
1782987231552783600,3.62978369140625,0.06231295605003834,-0.0028445027109235523,-0.007291079456778243
1782987231562858500,3.6398583984375,0.06470715771019458,-0.0020758016270585357,-0.01398675030367449
1782987231572932600,3.6499326171875,0.05932078849673271,0.000059255906566977495,-0.0032627555224578825
1782987231583006500,3.66000634765625,0.06590308949649333,-0.0025496114175766705,-0.0014767762879841029
1782987231593081600,3.67008154296875,0.05408054975569248,-0.007319492700509727,-0.0037089831863064316
1782987231603155700,3.68015576171875,0.06904489465355873,-0.014941548544168471,-0.00791308381264098
1782987231613230600,3.690230712890625,0.06141513042747974,0.008181370226852596,0.010159054374834522
1782987231623304700,3.7003046875,0.07847381725609302,0.00829893219191581,0.012383297162409872
1782987231633379600,3.710379638671875,0.05602817669212818,0.006164477446489036,-0.00009969751480966806
1782987231643453700,3.72045361328125,0.05543137984275818,0.007553191858530044,-0.005240567534603178
1782987231653527600,3.730527587890625,0.05288637153506279,-0.001757565990742296,-0.00842652236064896
1782987231663602700,3.740602783203125,0.060818333578109736,0.0016053528374060987,0.00017634294759482144
1782987231673676500,3.750676513671875,0.06306757380962372,-0.0003146737060509622,-0.0071670877509284765
1782987231683751700,3.760751708984375,0.06202127962708473,0.006598813743144274,-0.010991166950576007
1782987231693825500,3.770825439453125,0.06785363904237747,0.01218143618106842,-0.00851216395064257
1782987231703900700,3.780900634765625,0.05124094241559505,-0.0005265080921351909,-0.00948061625715345
1782987231713974500,3.790974609375,0.061712652069330215,0.011004062964767218,0.015279402196407317
1782987231724048600,3.801048583984375,0.07533259662091732,0.003402319256775081,0.012818592440290376
1782987231734123500,3.81112353515625,0.06501052457094192,0.0018318185370415447,0.011433668287377803
1782987231744197600,3.82119775390625,0.0648585488796234,0.0015302417745813727,-0.007191884265467524
1782987231754272500,3.8312724609375,0.05962357083559036,0.004288892832957208,-0.007583614396257325
1782987231764346600,3.8413466796875,0.062166241055727,-0.000576850039884448,-0.0027239998701028526
1782987231774420500,3.85142041015625,0.06126899995505809,0.004376224056538194,-0.0022461532252840695
1782987231784495600,3.86149560546875,0.06725508862733841,0.0012560279430821537,-0.0016509546779561787
1782987231794569500,3.871569580078125,0.0681482380747795,0.01202171557471156,0.010138066385732962
1782987231804644600,3.88164453125,0.07113923658430577,0.0027994762591086325,0.00259939624289982
1782987231814718500,3.891718505859375,0.06815174520611762,-0.012141633893642574,0.006830320944078266
1782987231824793600,3.901793701171875,0.0792243433624506,-0.019939977885968983,0.010914119658991694
1782987231834867500,3.911867431640625,0.06171732824444771,-0.002430569881480187,0.008561227256758138
1782987231844941600,3.921941650390625,0.0677040014386177,-0.006913195188250392,-0.00046044798544608054
1782987231855016400,3.932016357421875,0.06246610078513622,-0.015812522692419586,-0.0006057108081877231
1782987231865090600,3.942090576171875,0.06291501359641552,0.001212992518953979,0.0003877937411889434
1782987231875165400,3.95216552734375,0.05438216305077076,0.005109251038823277,0.0013230835636146366
1782987231885239600,3.962239501953125,0.04301028968691826,-0.005054214649647474,0.0032997630645986644
1782987231895314400,3.972314453125,0.07024608713686466,0.007464581993315369,0.0015531842587515712
1782987231905388500,3.982388427734375,0.06650631608664989,-0.008786514779459685,0.00617358320155181
1782987231915462400,3.99246240234375,0.054985389640927314,0.000206043966114521,-0.016363270176667718
1782987231925537500,4.00253759765625,0.05992810674011707,-0.004279102091304957,0.00393566808165051
1782987231935611400,4.012611328125,0.0714507867515087,-0.011465049806330353,0.004714881426375359
1782987231945686500,4.0226865234375,0.06396715299785137,-0.01092948162490502,0.005645979130873456
1782987231955760400,4.032760498046875,0.07458966929912567,-0.015049794691614805,0.004146890546381473
1782987231965835500,4.04283544921875,0.07069792255759239,-0.00637945363773033,0.010535194210847839
1782987231975909400,4.052909423828125,0.0551338582009077,0.006533968346007168,0.004481264466745779
1782987231985983500,4.0629833984375,0.06021744507551193,-0.005116137437336146,-0.007233047392917797
1782987231996058400,4.073058349609375,0.06126783091127872,-0.012098507137969136,-0.006940256725111976
1782987232006132500,4.083132568359375,0.07158931843936443,-0.01776873479411006,-0.007542414736188947
1782987232016207400,4.093207275390625,0.048994040271639824,0.0000560958351008594,0.003026179420761764
1782987232026281500,4.103281494140625,0.06994038218855858,-0.004947740334179252,0.014255465976148842
1782987232036356400,4.1133564453125,0.06560498333275318,-0.0047772974044084544,-0.0005636069658212364
1782987232046430500,4.123430419921875,0.07981880212426185,-0.011579543031472713,-0.005082381298206746
1782987232056504600,4.133504638671875,0.07592296372950076,-0.002910023961495608,0.01892810656283982
1782987232066579500,4.143579345703125,0.047939562782645224,-0.008346132334508002,-0.0018925905472598969
1782987232076653600,4.153653564453125,0.062303603699803346,-0.009142159816715865,0.01922202974180691
1782987232086728400,4.163728515625,0.056769350448250766,-0.00421984618473798,-0.004277905648062005
1782987232096802600,4.173802490234375,0.034918753167986864,-0.0046008265926502645,-0.0020314418955240396
1782987232106876700,4.183876708984375,0.06499357343614101,-0.007339859635103494,0.005185732074826956
1782987232116951600,4.19395166015625,0.0522714545071125,-0.008499222270678728,0.0034290063343010843
1782987232127025700,4.204025634765625,0.06528700342476368,0.00020018048090860246,0.0073267626915127036
1782987232137100500,4.2141005859375,0.05151917483508586,-0.012104498487338423,0.0028368399942759422
1782987232147174700,4.224174560546875,0.053912207451462746,0.005130823549814522,0.010279502416728065
1782987232157249500,4.23424951171875,0.07037175934314728,-0.011623820564616472,0.009851577594550326
1782987232167323600,4.24432373046875,0.04957213242053985,-0.0006783193866722286,0.007588728962792083
1782987232177397500,4.2543974609375,0.04403495655953884,-0.009189213828835635,-0.00405684677590616
1782987232187472600,4.26447265625,0.06962474036812782,-0.00102910558572039,-0.007438041046261787
1782987232197546500,4.27454638671875,0.06499123534858227,-0.005719290962256491,0.015936715327668934
1782987232207621600,4.28462158203125,0.06798515646755694,0.0007423975988291204,0.002034656765917316
1782987232217695500,4.294695556640625,0.07620996397733688,-0.011278221997339279,0.007746449408307671
1782987232227770600,4.3047705078125,0.04508066622018814,-0.006016447277925908,0.023181663220934567
1782987232237844500,4.314844482421875,0.055256607797741886,0.001295994627289474,0.01893622593721375
1782987232247918600,4.324918701171875,0.0603448708474636,-0.005267619938310235,0.009661818042956292
1782987232257993500,4.334993408203125,0.05900163954496383,-0.014871771243587135,0.011217395188193768
1782987232268067600,4.345067626953125,0.04957973120510578,-0.013368435742240399,0.009984985582716762
1782987232278142500,4.355142578125,0.054520694738626474,0.004081296230573207,0.011194872829131782
1782987232288216600,4.365216552734375,0.06215396609604358,-0.002749791898485273,0.01872758815521374
1782987232298291500,4.37529150390625,0.06829319950342178,0.0005200966176576912,0.007145442174701019
1782987232308365600,4.385365478515625,0.055873278391361234,0.013410484785679726,0.01007050844170153
1782987232318439400,4.395439453125,0.052878188228607174,-0.015531367663480341,0.0032543164876755325
1782987232328514600,4.4055146484375,0.06664367873072624,0.003300813377369195,0.0030814258724916723
1782987232338588400,4.41558837890625,0.05691898805201053,0.0051582412797026335,-0.016246740258065984
1782987232348663300,4.425663330078125,0.06500351030826568,0.005351407497934997,0.0029138416200876235
1782987232358737200,4.435737060546875,0.065002925786376,0.010905150901246816,-0.001195575593272224
1782987232368812300,4.445812255859375,0.06605038901269436,-0.00032870223140344024,0.006282788330223411
1782987232378886100,4.45588623046875,0.05392448241114616,-0.006601718086283653,0.01212007964896038
1782987232388960300,4.465960205078125,0.06169979258775711,-0.008465173870604486,-0.0013470489610917864
1782987232399035100,4.47603515625,0.06737959178984165,-0.018859525705501437,0.007111329842545091
1782987232409109200,4.486109130859375,0.07187222703397274,-0.010837382894661277,0.017516303536156193
1782987232419184000,4.49618408203125,0.05616261672675609,-0.025779607292264698,0.004540666503785178
1782987232429258200,4.50625830078125,0.06005436346828937,-0.01090463944459334,-0.00802977812802419
1782987232439332400,4.516332275390625,0.04868365914821624,-0.007883812052384018,-0.006135032156296074
1782987232449407200,4.5264072265625,0.05915829141139984,-0.016724322041403502,0.001072999526374042
1782987232459481300,4.5364814453125,0.07247545362412929,-0.0011636004192754625,0.008336515122791752
1782987232469556200,4.54655615234375,0.06050502984523773,0.0005311660009436309,-0.0008523516461718827
1782987232479630300,4.55663037109375,0.0652946022093296,-0.0012426204722374677,-0.0006333842664025724
1782987232489705200,4.566705322265625,0.0525718987584114,-0.017085172976739702,0.017132939374912528
1782987232499779300,4.576779296875,0.05870762503445148,0.008126132908277213,0.006517574333632365
1782987232509853400,4.586853515625,0.0643926849335432,0.00000491363713517785,-0.007675375199783593
1782987232519928300,4.59692822265625,0.06350012000799178,-0.0043058257014490665,-0.004174098213715479
1782987232530002400,4.60700244140625,0.055875031957030294,-0.005143957026023417,-0.007977198557415976
1782987232540077300,4.617077392578125,0.06080956574976444,0.009577372896205633,-0.005296480706613511
1782987232550151400,4.6271513671875,0.07577507969141006,0.004899645142443478,0.015853722352487967
1782987232560226300,4.637226318359375,0.05587210934758186,0.00139128996161744,0.005567223939392715
1782987232570300400,4.647300537109375,0.06080722766220569,-0.012899338659457861,0.017035689545515924
1782987232580374300,4.657374267578125,0.05556406631171703,0.009923957844171672,0.006412150330934673
1782987232590449400,4.667449462890625,0.06020341655015945,-0.0006805661426857113,-0.00514768335307017
1782987232600523300,4.677523193359375,0.06678396398425102,-0.010697755228262395,0.012387863739673047
1782987232610598400,4.687598388671875,0.05645896932482719,-0.01053253646288067,0.006192881557065993
1782987232620672300,4.69767236328125,0.05675941357612609,-0.009299651933368295,-0.01545879561761394
1782987232630747400,4.707747314453125,0.061844169494509695,-0.01105073338439688,0.003263723636837676
1782987232640821200,4.7178212890625,0.0780085378319025,-0.00434500693436712,0.014520500987349078
1782987232650895400,4.727895263671875,0.06529401768743992,-0.009278919672593474,0.0031739538609981536
1782987232660970200,4.73797021484375,0.06633855830430985,-0.004870071988087147,-0.0024299670932814476
1782987232671044400,4.74804443359375,0.06648878042995929,0.003561930265277624,0.014231336181890219
1782987232681119200,4.758119140625,0.06140227094590663,-0.0052186296974308785,0.0013782660832628608
1782987232691193300,4.768193359375,0.06035597676336765,-0.009960417397040873,-0.004971650932729244
1782987232701268200,4.778268310546875,0.05841127243638038,-0.014557298466935754,0.021774097977951167
1782987232711342300,4.78834228515625,0.0626017098635435,-0.0034695758067071437,0.017489424662385136
1782987232721416200,4.798416259765625,0.049584407380223273,-0.01669730617031455,-0.00839699487206526
1782987232731491300,4.8084912109375,0.05796469771265983,0.0011064451382495463,-0.012810957123106344
1782987232741565200,4.818565185546875,0.0747276164650917,0.0004876739190891385,-0.004718744750740006
1782987232751640300,4.828640380859375,0.07054302425682545,0.010510141967982053,0.006646781070716679
1782987232761714200,4.838714111328125,0.06441255867779254,-0.000705664051324129,-0.010942359372787177
1782987232771788300,4.848788330078125,0.05454232204854488,-0.003952500485442579,-0.0030826953809708355
1782987232781863200,4.85886328125,0.06456862602233886,-0.006156020145397633,-0.0018350242742802946
1782987232791937300,4.868937255859375,0.0632207185447216,-0.00021448300089687108,0.009996374626411125
1782987232802012200,4.87901220703125,0.0687543872743845,0.0026862616755999624,0.010423815391398967
1782987232812086300,4.889086181640625,0.05813070192933082,0.0075326787934638555,0.0047647941158618775
1782987232822161200,4.8991611328125,0.06336801806092261,0.0032380138068459925,0.006894508754089475
1782987232832235300,4.9092353515625,0.0747404759466648,0.004582468952052295,0.009723631232790648
1782987232842309000,4.91930908203125,0.06441548128724098,0.0045419725448824465,0.0010161730389110744
1782987232852384300,4.92938427734375,0.054394438010454176,-0.006821333920024335,0.0037743765727151182
1782987232862458000,4.9394580078125,0.05948153201639652,0.003801127582322806,-0.006335358767677098
1782987232872533200,4.949533203125,0.05588672239482403,-0.010391136964503675,-0.0046949802826624365
1782987232882607000,4.959607177734375,0.04316694155335426,-0.004115235032793135,-0.0027675924166571347
1782987232892682200,4.96968212890625,0.04436228881776333,-0.006562646451219916,-0.004359218122810125
1782987232902756000,4.979756103515625,0.06875088014304638,0.002307710686791688,0.015048981840861961
1782987232912830500,4.98983056640625,0.06201660345196724,0.0007727927370928228,-0.0016615126045886426
1782987232922905000,4.999905029296875,0.059924015086889264,-0.007560900240950286,0.008791675011767074
1782987232932979500,5.0099794921875,0.05483750560283661,-0.00018428879203274845,0.016705325079988686
1782987232943054000,5.02005419921875,0.05259294154644012,-0.004383384449686855,0.0003058145461603999
1782987232953128400,5.03012841796875,0.07069850707948207,-0.010388597947545349,0.00023197299181483685
1782987232963203000,5.040203125,0.06201718797385692,0.004065806400496513,-0.004491137406788766
1782987232973277400,5.05027734375,0.05348959812521934,0.00027594913085922596,0.0005487199239432812
1782987232983351300,5.060351318359375,0.05947451775372028,0.0022165435383096335,0.002237467595329508
1782987232993426400,5.070426513671875,0.048699441239237785,-0.005168123352900147,0.015289375601150094
1782987233003500300,5.080500244140625,0.06066986501812935,-0.005191321565397084,0.00829347056550905
1782987233013575400,5.090575439453125,0.06949731459617614,-0.01331005661850795,-0.012683586150081827
1782987233023649300,5.100649169921875,0.062169163665175435,-0.0001642141183838248,-0.00601288534766063
1782987233033723400,5.110723388671875,0.04316869511902332,0.0031340967746451495,0.0011024904823396355
1782987233043798300,5.12079833984375,0.05020107797384262,0.008777144162915647,0.009101964803645387
1782987233053872400,5.130872314453125,0.05229658894836902,0.001290715663973242,-0.001331065940670669
1782987233063947300,5.140947265625,0.058280339533090586,-0.011576930949278174,0.019749378084158525
1782987233074021400,5.151021484375,0.07294365565776824,-0.0032645364875905215,0.000918229089770466
1782987233084096300,5.16109619140625,0.0651642538279295,-0.001689578788448125,-0.006752195940259844
1782987233094170400,5.17117041015625,0.06980769571959972,-0.002033898714091629,0.004119810743210837
1782987233104244200,5.181244140625,0.05948445462584495,0.010448310511838645,0.01593685232498683
1782987233114319400,5.1913193359375,0.0644236645936966,-0.003415726727619767,0.00860028975866735
1782987233124393200,5.201393310546875,0.07086509581804275,-0.012155644152686,0.005237562726764008
1782987233134468400,5.21146826171875,0.05440788201391697,0.005181476024817675,0.012799485881021245
1782987233144542200,5.221542236328125,0.04722527703344822,0.001477013750001788,-0.004328046666411683
1782987233154617300,5.231617431640625,0.0488730442404747,-0.0004055851262062788,0.01124833831572905
1782987233164691200,5.241691162109375,0.07401333071589469,0.007367825354263186,-0.0011872370231896638
1782987233174765300,5.251765380859375,0.07072247247695923,0.02041590656833723,-0.012684399000834673
1782987233184840200,5.261840087890625,0.0659352382004261,0.010123444205336273,0.0153555727051571
1782987233194914300,5.271914306640625,0.06832943986058235,-0.0031952523773536084,0.0066747559230308975
1782987233204989200,5.2819892578125,0.06727496237158775,-0.008511771224997937,0.0010330511084757745
1782987233215063300,5.292063232421875,0.052907998844981194,0.0033387159686535596,0.014064363850839435
1782987233225138200,5.30213818359375,0.055308045724034305,-0.003949943202175199,-0.0058835781458765266
1782987233235212300,5.31221240234375,0.06459083785414696,-0.011217121193557977,0.01018665476781316
1782987233245286100,5.3222861328125,0.061445525565743446,0.0006381152404472232,0.002296522572496906
1782987233255361300,5.332361328125,0.0626408728301525,0.011489508394151925,0.0004895644820760935
1782987233265435100,5.34243505859375,0.06398235056698322,-0.004109992602095007,0.017827086518378926
1782987233275510300,5.35251025390625,0.05874678800106048,0.0043250601248815655,0.003794451246364042
1782987233285584100,5.362584228515625,0.06129179630875587,-0.001930018214508891,0.0026344949557445944
1782987233295659300,5.3726591796875,0.07041969013810158,0.00021251023951917886,0.01851944356355816
1782987233305733000,5.382733154296875,0.05246668481826782,-0.0026296361175365745,0.0021731884537730364
1782987233315807200,5.39280712890625,0.0421370139837265,0.002015979464910924,0.0002533080407883972
1782987233325882000,5.402882080078125,0.044378070908784865,0.0028255057495087384,0.002059581144619733
1782987233335956200,5.412956298828125,0.06771919900774956,0.0014486644383519887,-0.002479459657659754
1782987233346031000,5.423031005859375,0.04557575626075268,-0.01739838537806645,-0.009183615205110981
1782987233356105000,5.43310498046875,0.05066051217913627,-0.0026726715416647492,-0.004007947866572067
1782987233366179000,5.443178955078125,0.056795069411396976,0.0013394319102168083,0.013531088091200218
1782987233376254000,5.45325390625,0.05619534995257854,-0.0018280739436857402,-0.007337092289282009
1782987233386328000,5.463328125,0.07280512396991252,0.014631149154435842,-0.004225435675308108
1782987233396403200,5.4734033203125,0.062174424362182616,0.005484514092002063,0.006479068954149261
1782987233406477000,5.48347705078125,0.06935586029887199,-0.0008244133264757692,0.005830843311641365
1782987233416552200,5.49355224609375,0.06516542287170887,-0.008312010869197547,-0.004692861390812322
1782987233426626000,5.5036259765625,0.05738309843242168,-0.009115217010863125,-0.000002173690777271986
1782987233436700000,5.513699951171875,0.05394084902405739,-0.003284592894930392,-0.0006409465183503925
1782987233446775000,5.523775146484375,0.05978022270202636,0.004957713738922029,0.011478941334364934
1782987233456849000,5.533848876953125,0.06591828706562519,0.005369491143897175,0.021363096891110763
1782987233466924000,5.543924072265625,0.06562076542377472,-0.013112908344902098,0.01535554530569352
1782987233476998000,5.553997802734375,0.05440086775124073,-0.002799604123272002,-0.0059239284225739534
1782987233487073000,5.564072998046875,0.0675689768821001,-0.004428904091846197,0.010285064507834613
1782987233497147000,5.57414697265625,0.05694178440570831,-0.0009752930392511189,0.009768438488896936
1782987233507221000,5.584220947265625,0.06622048488259315,-0.009281915347278118,0.004633441087463871
1782987233517296000,5.594296142578125,0.05574877522885799,0.019788659781776366,-0.007910015072720124
1782987233527370000,5.604369873046875,0.07325286773741245,0.006637246057391166,0.00571776572545059
1782987233537445000,5.614445068359375,0.06995967141091823,0.007932382168155163,-0.011921031679213046
1782987233547519000,5.62451904296875,0.05918751750588417,0.006173829796724021,0.020033903247117995
1782987233557594000,5.634593994140625,0.07639701098203659,-0.004416848327871412,0.0026900976005010306
1782987233567668000,5.64466796875,0.0530558828830719,0.008208842755667864,0.007153853810019791
1782987233577741800,5.654741943359375,0.04722060085833072,0.0059965004684403534,-0.0006560436227824539
1782987233587817000,5.66481689453125,0.0722094961643219,0.0010755202770233153,0.00010730543253012001
1782987233597890800,5.674890869140625,0.08582301097512245,0.008894669595360755,0.012200771069200709
1782987233607966000,5.684966064453125,0.06756780783832073,-0.004994100226555019,0.00243737408160232
1782987233618039800,5.695039794921875,0.06248655905127525,-0.0038907420945353804,0.004324850062327459
1782987233628115000,5.705114990234375,0.0674251844972372,-0.0025002558505162597,-0.004266397873358801
1782987233638189000,5.71518896484375,0.050667526441812515,-0.0006229359376244246,0.007513544834731147
1782987233648263000,5.725262939453125,0.06069032328426838,0.008842848076578229,0.005408827640442177
1782987233658338000,5.735338134765625,0.06667758100032806,0.003631689299549907,-0.003553628227813169
1782987233668412000,5.745411865234375,0.06518295852839946,-0.006655950757861137,0.010868106826487927
1782987233678487000,5.755487060546875,0.06233984405696392,0.0048306898257695135,0.00981265208995901
1782987233688561000,5.765560791015625,0.08179448611140251,-0.00545464867670089,0.006603014994226396
1782987233698634800,5.775634765625,0.055306292158365244,-0.017958466946240512,0.005493501116055995
1782987233708710000,5.7857099609375,0.06473404571712017,0.0024497860386036335,-0.00011059336815960705
1782987233718783700,5.79578369140625,0.06533201161026954,0.008868968898523599,-0.01031913117421791
1782987233728859000,5.80585888671875,0.06951718834042549,-0.0046188737059943375,-0.014532849012268706
1782987233738932700,5.8159326171875,0.06173311033546924,0.0014173194520175456,0.003541152338730171
1782987233749008000,5.8260078125,0.0530558828830719,-0.0002992204085923731,0.01100598092721775
1782987233759081700,5.836081787109375,0.062335167881846426,0.0015808394506573677,0.002669036546163261
1782987233769156000,5.846156005859375,0.0572515810072422,-0.00004077040180563926,-0.004845796063356101
1782987233779231000,5.85623095703125,0.05306231262385845,-0.007058576742000878,0.005639777718950063
1782987233789305000,5.86630517578125,0.05800210711359977,0.0004757094866596162,0.01347238017390482
1782987233799380000,5.8763798828125,0.049768531775474543,-0.013528229413833468,0.007389297400554642
1782987233809454000,5.8864541015625,0.062485390007495874,-0.0210904630953446,-0.01794947992218658
1782987233819529000,5.896529052734375,0.07175999883115292,-0.0015586093525402247,-0.0029826964720617976
1782987233829603000,5.90660302734375,0.041831309035420414,-0.0006904116832651198,0.009695318453758954
1782987233839677000,5.916677001953125,0.06023673429787159,0.004123619268648326,0.0014055924816057084
1782987233849752000,5.926751953125,0.06323123993873596,0.011256448556948453,0.0007203318974934518
1782987233859826000,5.936825927734375,0.060387540945410725,-0.0035781507477164265,0.0063837370872031896
1782987233869901000,5.946901123046875,0.0695166038185358,-0.0071270388683304185,-0.004954763730010018
1782987233879975000,5.956974853515625,0.06951835738420487,0.01087513935547322,-0.010575590153317898
1782987233890050000,5.967050048828125,0.04707739299535751,-0.010035912052355706,-0.0016658508529886601
1782987233900124200,5.977124267578125,0.06174187816381454,-0.01094257856849581,-0.004461381589341908
1782987233910198000,5.987197998046875,0.0580009380698204,-0.00455495989061892,0.0014737349475268274
1782987233920273200,5.997273193359375,0.06518354305028914,0.009372479707561433,-0.0033405425995588303
1782987233930347000,6.007346923828125,0.049316696354746815,0.001408789085689932,-0.0074232362027745686
1782987233940422100,6.017422119140625,0.05216039534807205,-0.0002066284880042076,0.008284675337700173
1782987233950496000,6.02749609375,0.06787175922095776,0.0050130789216607805,-0.009103188646351918
1782987233960569900,6.03756982421875,0.06577917085587978,-0.009424319492653013,0.015917398705845697
1782987233970645000,6.04764501953125,0.07984685917496681,-0.010117781649529933,-0.006464656836306676
1782987233980718800,6.05771875,0.08179390158951282,-0.007241550359781831,0.0037603845799807456
1782987233990794000,6.0677939453125,0.052766544547677034,-0.005197879170347005,-0.0017705898690968751
1782987234000867800,6.077867919921875,0.06144961721897125,-0.0026832112019881606,-0.0043823341369163245
1782987234010943000,6.08794287109375,0.05920622220635414,-0.010001699255499989,-0.0066367254675831645
1782987234021017000,6.09801708984375,0.07162438975274563,-0.0034645525717176494,0.003013813129533082
1782987234031091000,6.108091064453125,0.056660044854879375,-0.010724990295059978,-0.0028371231220662594
1782987234041166000,6.118166015625,0.03915069164931774,-0.01601250224392861,0.00790627047936432
1782987234051240000,6.128239990234375,0.0645844081133604,0.0030886501977220177,0.0032291363806463778
1782987234061315000,6.138315185546875,0.06922434287369252,-0.002540076404251158,0.0014962573065888136
1782987234071389000,6.148388916015625,0.06817454155981541,-0.0006525638909079134,0.01143755901120603
1782987234081464000,6.158464111328125,0.0632335780262947,0.009878493000939488,0.007041844802908599
1782987234091538000,6.168537841796875,0.06398235056698322,-0.0058176550365053115,0.008151267349533736
1782987234101611800,6.17861181640625,0.06727203976213932,0.0024443792111240327,-0.004500626754341647
1782987234111687000,6.18868701171875,0.05170680636167526,0.0024027320264838636,0.011910409820498898
1782987234121760800,6.1987607421875,0.06083586923480033,0.0011113953080028295,0.011584465801762416
1782987234131836000,6.2088359375,0.06128653561174869,0.013558113095443695,-0.011499490932049229
1782987234141910000,6.218909912109375,0.04497603680193424,0.009191168323904274,-0.004084474568348377
1782987234151985000,6.22898486328125,0.05694119988381862,-0.007928089585527777,0.00561464327769354
1782987234162059000,6.23905908203125,0.0681616820782423,-0.003985854765772819,0.0012790069598704575
1782987234172132900,6.2491328125,0.04392272835671902,-0.008282620377931744,0.019962217117240652
1782987234182208000,6.2592080078125,0.06756546975076198,-0.02174994991738349,-0.0006795706288423389
1782987234192281900,6.26928173828125,0.07055646826028823,-0.024653489339165387,0.0087361636985559
1782987234202357000,6.27935693359375,0.053197921702265734,-0.01839273017765954,0.012055846173176541
1782987234212430800,6.289430908203125,0.0678612378269434,-0.00691703111315146,-0.001998215479357168
1782987234222506000,6.299506103515625,0.04900397714376449,-0.009424008965399116,-0.0038164438824634995
1782987234232579800,6.309579833984375,0.05244096585512161,0.0020762217521667478,0.014405587637098505
1782987234242654000,6.319654052734375,0.06919920843243599,0.0017561777512542902,-0.007787028013868257
1782987234252728800,6.329728759765625,0.06919511677920819,0.00417657329859212,0.001859254533238709
1782987234262803000,6.339802978515625,0.06186228967308998,0.0046164990858174855,0.0010719857462216167
1782987234272877800,6.3498779296875,0.0648591334015131,0.0038286549100652336,0.00463947810260579
1782987234282952200,6.3599521484375,0.0579746345847845,-0.00940999870635569,0.008305133603839204
1782987234293026800,6.37002685546875,0.04944178403913974,0.005591792125068605,-0.00429910369971767
1782987234303101200,6.38010107421875,0.05048983178734779,0.010539788187574594,0.003775481684412807
1782987234313175000,6.390175048828125,0.04689969834089279,0.0002778670933097601,0.011054934635479003
1782987234323250200,6.400250244140625,0.07053951712548732,-0.022002024982310832,0.0060695109057240185
1782987234333324000,6.410323974609375,0.0739782594025135,-0.006544489740021526,0.009941813161270692
