time,seconds_elapsed,z,y,x
1782986381971947800,3.24794775390625,0.049782560300827026,0.08593231656849384,0.005928732461854815
1782986381982021600,3.258021728515625,0.05470365009009838,0.10326572868525981,0.001976633835211396
1782986381992096800,3.2680966796875,0.08022562935948371,0.11644260564446449,-0.026566446821019052
1782986382002170600,3.278170654296875,0.09488426930904388,0.10585632970035075,-0.012687339876592159
1782986382012244500,3.288244384765625,0.11043021348714828,0.1102764842301607,-0.008103080826252699
1782986382022319600,3.298319580078125,0.08043722628355025,0.10228840808570384,-0.02754990490041673
1782986382032393500,3.3083935546875,0.06087269411385059,0.08697802622914313,-0.035815409746766086
1782986382042467600,3.318467529296875,0.04998305130898952,0.08065466842651367,-0.04994856451749801
1782986382052541400,3.32854150390625,0.036218145328760144,0.04069441395998001,-0.01530365985482931
1782986382062616600,3.338616455078125,0.02589431971311569,0.020554712250828742,0.056493163855373854
1782986382072690400,3.3486904296875,0.06959259166419506,0.03737140701711177,0.1362483992241323
1782986382082764500,3.3587646484375,0.11629881325960159,0.07797112843096256,0.17832433067038655
1782986382092839400,3.36883935546875,0.159568046143651,0.11958616436719893,0.1802573445595801
1782986382102913500,3.37891357421875,0.21570319034159183,0.12313128962814807,0.14373758593574165
1782986382112987400,3.3889873046875,0.24748247644007204,0.09053191931843757,0.08457768708914518
1782986382123062500,3.3990625,0.20876550003290176,0.0627110154569149,-0.009102832453325391
1782986382133136400,3.409136474609375,0.1611100148886442,0.04224982670843601,-0.0731708885423839
1782986382143210800,3.419210693359375,0.0939987186461687,0.05585632725656032,-0.08658975756391882
1782986382153285400,3.429285400390625,0.03750818513929844,0.023330022183060645,-0.05247121486291289
1782986382163359700,3.43935986328125,-0.05560089119076728,-0.015510288342833517,-0.022895064831897616
1782986382173433600,3.44943359375,-0.1292518183350563,-0.028920389536023137,-0.04021605585850775
1782986382183507500,3.459507568359375,-0.12392974652945994,-0.04414835380613803,-0.06988463341332972
1782986382193582600,3.46958251953125,-0.11342997982501983,-0.05480418785512447,-0.0687314447902143
1782986382203656700,3.47965673828125,-0.04155833731293678,-0.06936521264910697,-0.056147711418569085
1782986382213730600,3.48973046875,0.05688625482618809,-0.08925532351136208,-0.06558649782799184
1782986382223805700,3.4998056640625,0.08804536319971085,-0.1049824694752693,-0.06002455285191535
1782986382233879600,3.509879638671875,0.09750994163751601,-0.0994715970993042,-0.05445310939513147
1782986382243953400,3.519953369140625,0.048670215144753455,-0.08008826671540736,-0.0409421051107347
1782986382254028500,3.530028564453125,-0.008836217406392097,-0.0565326190829277,-0.0007082943998277187
1782986382264102400,3.540102294921875,-0.06167641171216964,-0.03332183936536312,0.009804039525240659
1782986382274176500,3.550176513671875,-0.11427052230238914,0.01191781680881977,0.03551956860534847
1782986382284251400,3.56025146484375,-0.12044190441370009,0.01637888787090778,0.039494171324744816
1782986382294325500,3.570325439453125,-0.16331307789087293,-0.0005313303977251052,0.05258139723911881
1782986382304399600,3.580399658203125,-0.14186755428016184,0.0037497079223394393,0.09562734276130795
1782986382314474500,3.590474609375,-0.07473463072776794,0.0007914426386356353,0.08314173600189387
1782986382324548600,3.600548583984375,0.002822656205296516,-0.006146247670054435,0.0859570856835693
1782986382334622700,3.610622802734375,0.014559271228313445,-0.009280454042553902,0.11217997976392508
1782986382344697600,3.620697509765625,0.06583411591351032,-0.0015641805768013,0.13089900102019308
1782986382354771700,3.630771728515625,0.13867372667491434,-0.0007633855879306793,0.1127189820114523
1782986382364845600,3.640845458984375,0.15998831738233565,-0.02217033075392246,0.10334924225024879
1782986382374919700,3.650919677734375,0.13069675644636153,-0.0031231004565954205,0.1180993598755449
1782986382384994600,3.66099462890625,0.1118283898472786,0.031056817042827603,0.1021834864065051
1782986382395068700,3.671068603515625,0.09836626620590687,0.025806641429662703,0.048108270413056015
1782986382405142500,3.681142578125,0.07733575313687324,0.03263677971065044,-0.0029835458554327487
1782986382415217700,3.6912177734375,0.05060030642449855,0.03019523177742958,-0.02770611837543547
1782986382425291500,3.70129150390625,0.031363106513023375,0.011528525230288505,-0.03505575048588216
1782986382435365400,3.711365478515625,0.027016017219424246,-0.005267711269855499,-0.01147577212974429
1782986382445440500,3.7214404296875,0.05762216788530349,-0.01916881085038185,0.02109064575843513
1782986382455514600,3.7315146484375,0.07006488535106181,-0.012942483681440353,0.054741570947691796
1782986382465588500,3.74158837890625,0.058225394475460046,0.035008769538998605,0.047763183302432295
1782986382475663600,3.75166357421875,0.02152209597826004,0.044728784042596816,0.039931466763466594
1782986382485737500,3.761737548828125,0.022476035702228545,0.03733165952861309,0.01154226149469614
1782986382495811600,3.7718115234375,0.058714054775238035,0.00786532654762268,-0.009470058330520987
1782986382505885700,3.7818857421875,0.08828443265259266,0.015936404800415038,-0.022170769145339726
1782986382515960600,3.791960693359375,0.1176835456162691,0.03435878119766712,-0.020699454483762383
1782986382526034700,3.80203466796875,0.11767243970036506,0.04608136769533157,-0.039137759102508426
1782986382536108500,3.812108642578125,0.07858020024001598,0.026246201890707015,-0.041089916083589195
1782986382546183700,3.82218359375,0.05408581045269966,0.0028518822997808456,-0.018038272450491784
1782986382556257500,3.832257568359375,0.056419221836328505,-0.012418167546391487,-0.01661218517012894
1782986382566331600,3.84233154296875,0.1297264501094818,-0.0179945063740015,-0.029838965685665606
1782986382576406500,3.852406494140625,0.15581892274320125,-0.011350246053934096,-0.09970233711525797
1782986382586480600,3.862480712890625,0.13774609043598174,0.04361234723329544,-0.08431472530402243
1782986382596554500,3.872554443359375,0.11442775869071482,0.06894669497609138,-0.03570098958685994
1782986382606629600,3.882629638671875,0.12048398998975753,0.08407061434984206,-0.0033415655128657814
1782986382616703500,3.892703369140625,0.120781511631608,0.08805822268128395,0.030601620621234178
1782986382626777600,3.902777587890625,0.07779869447350501,0.10319149440526962,0.019867899030447004
1782986382636851500,3.9128515625,0.05990589490830898,0.1067430494070053,0.02563062727563083
1782986382646926600,3.922926513671875,-0.0022317045748233796,0.11263327648937702,-0.009734116094186902
1782986382657000400,3.93300048828125,-0.04198503829240799,0.12283142989873885,0.01363375388123095
1782986382667074600,3.943074462890625,-0.07803717940449714,0.14463994160294533,0.04393390733785927
1782986382677149400,3.9531494140625,-0.05429273120164871,0.161358436691761,0.06329268780238927
1782986382687223600,3.9632236328125,-0.024483283871412277,0.17122925784289836,0.10755977261736989
1782986382697297700,3.973297607421875,-0.016055062744021416,0.15529928278326988,0.09250380391329527
1782986382707372500,3.98337255859375,-0.028111411240696906,0.14705343248546124,0.05167378087490797
1782986382717446700,3.99344677734375,-0.07228373044431209,0.12579904753267765,0.0297504836846143
1782986382727520500,4.0035205078125,-0.09450783721208572,0.11304536442160605,0.01556114174723625
1782986382737595600,4.013595703125,-0.09076338998675346,0.10891980892419814,0.03187083683945238
1782986382747669500,4.02366943359375,-0.08614917418956757,0.09036708414554595,0.04063632709719241
1782986382757743600,4.03374365234375,-0.08167991982102393,0.06417465826869011,0.04375080585591495
1782986382767818200,4.043818359375,-0.08671616042256355,0.06472060171365737,0.02676876446008682
1782986382777892400,4.053892333984375,-0.08691080621182919,0.08431845163106917,0.013555427948012948
1782986382787966200,4.06396630859375,-0.06255611715614795,0.11254501368403434,-0.010249518270418046
1782986382798040300,4.074040283203125,-0.009404372683167458,0.122219435480237,-0.029751068206503986
1782986382808115200,4.084115234375,0.0602665449142456,0.11033902807235717,0.002564955117180943
1782986382818189300,4.094189208984375,0.11419161184728145,0.10324760850667952,0.04437646347358823
1782986382828263200,4.10426318359375,0.15114333214759826,0.0838560948163271,0.07374452371187508
1782986382838338300,4.11433837890625,0.18911562766730786,0.08425766135454177,0.10011457117795944
1782986382848412200,4.124412109375,0.16101356877684592,0.08253741343319415,0.07010565575286745
1782986382858486500,4.134486572265625,0.09865326645374298,0.10163958878815174,0.00318250249363482
1782986382868561200,4.14456103515625,0.10396949304044246,0.08892156151235103,-0.0426804732106626
1782986382878635500,4.154635498046875,0.09579086275994778,0.06066986501812935,-0.08547193251512944
1782986382888709400,4.16470947265625,0.06816635825335979,0.030032150170207023,-0.1153618977356702
1782986382898784500,4.174784423828125,-0.008481412619352341,-0.02464870356619358,-0.07626067125126719
1782986382908858400,4.1848583984375,-0.05951017358899116,-0.013700024050474166,0.0025062106672674414
1782986382918932200,4.19493212890625,-0.0716606301099062,0.012355623704195021,0.07780505114905535
1782986382929007400,4.20500732421875,-0.004209142127633094,0.04951484927535057,0.16710034134462476
1782986382939081200,4.215081298828125,0.09731938750147819,0.058822191324830055,0.1894399642508477
1782986382949155300,4.2251552734375,0.18320201970934866,0.0676695146471262,0.14418985974788665
1782986382959229200,4.235229248046875,0.19620295557975767,0.048856677627563475,0.048370939937233924
1782986382969304300,4.24530419921875,0.18704525113403797,0.03068272303342819,-0.03768164201006293
1782986382979378200,4.255378173828125,0.15495090773701667,0.02147884135842323,-0.05271517968662083
1782986382989452300,4.265452392578125,0.10832651920616626,0.005341945549845695,-0.041573900208249685
1782986382999527200,4.275527099609375,0.10445990690588951,0.008075169906020164,-0.006634688774123787
1782986383009601300,4.285601318359375,0.09920271703004836,0.05492226127684116,0.010186170710623263
1782986383019675100,4.295675048828125,0.11805997771322727,0.08359189092218876,-0.00813873666152358
1782986383029750300,4.305750244140625,0.14137012615203856,0.07830839756131172,0.010196911300346254
1782986383039824100,4.31582421875,0.1502045899927616,0.04234510377645492,-0.004503083572909235
1782986383049898500,4.3258984375,0.10141162525117396,-0.016923077750205993,-0.01952471161596477
1782986383059973000,4.33597314453125,0.030445407146215436,-0.023563830938935278,-0.021568565468490123
1782986383070047500,4.346047607421875,-0.04948386961519718,0.005981412497162819,-0.0015410188969224691
1782986383080121300,4.356121337890625,-0.1309989542633295,0.002777063497900963,0.002647007377445698
1782986383090195500,4.366195556640625,-0.17077742242217062,0.03910743702948093,0.025016806226223706
1782986383100270300,4.376270263671875,-0.1833873131483793,0.0382113649725914,0.027665786365047094
1782986383110344400,4.386344482421875,-0.17766367480456827,0.038974166038632393,0.032509792330116034
1782986383120418300,4.396418212890625,-0.1938578537583351,0.036605098819732666,0.03928630072772503
1782986383130493400,4.406493408203125,-0.19678864651322364,0.05299976878166198,0.06914112156964838
1782986383140567300,4.4165673828125,-0.17949965806007384,0.04363105193376541,0.07314012807793915
1782986383150641200,4.42664111328125,-0.12933598948717118,0.026204700836539266,0.077377254191041
1782986383160716300,4.43671630859375,-0.04249766398966312,0.001460135680437088,0.0651871963120997
1782986383170790100,4.4467900390625,0.04853051441311836,-0.04254968643784523,0.027676453889533877
1782986383180864300,4.4568642578125,0.1292600016415119,-0.04986731597483158,0.020969868922978637
1782986383190939100,4.466939208984375,0.18771394417583942,-0.07826631198525429,0.02086801598370075
1782986383201013200,4.47701318359375,0.17113398077487946,-0.10890519587695598,0.014711685311049221
1782986383211087000,4.487087158203125,0.14592004454135893,-0.11310966182947157,0.02422361002191901
1782986383221162200,4.497162353515625,0.10396189425587654,-0.10027999087274074,0.048022564890980717
1782986383231236000,4.507236083984375,0.07124328148066997,-0.10193126521110533,0.062472019069269295
1782986383241310500,4.517310546875,0.020804303097724915,-0.10964286250174045,0.07214044951610267
1782986383251384300,4.52738427734375,0.010003507620096205,-0.10752923134863376,0.11874591415077447
1782986383261459500,4.53745947265625,0.0103828623265028,-0.06536591387987137,0.1110231378789991
1782986383271533300,4.547533203125,0.04241875353455543,-0.038737434673309326,0.09760222303085028
1782986383281607400,4.557607421875,0.0868359874099493,-0.03542436460256576,0.08819923858717084
1782986383291682300,4.567682373046875,0.13921148681342602,-0.03767068222463131,0.08809373238608241
1782986383301756400,4.57775634765625,0.15943945132791995,-0.04601765480935573,0.03415427160151303
1782986383311830300,4.587830322265625,0.18185703484117985,-0.05775485435426235,-0.010054141828790306
1782986383321905400,4.597905517578125,0.16488135012090205,-0.05451777212917804,-0.03463482166007161
1782986383331979300,4.607979248046875,0.07707797898352145,-0.04546294353604317,-0.06232866507582366
1782986383342053400,4.618053466796875,0.0049468087524175645,-0.015720716223120688,-0.07648293569982051
1782986383352128300,4.628128173828125,-0.02988017447888851,0.01622691217958927,-0.07111271390356123
1782986383362202400,4.638202392578125,0.00004676175117492675,0.05896189205646515,-0.08989384061060846
1782986383372276200,4.648276123046875,-0.011408698242902755,0.09363514603078364,-0.06922478126510977
1782986383382351400,4.658351318359375,-0.01036065049469471,0.13526888666748998,-0.037570144459605215
1782986383392425200,4.66842529296875,0.02186754841506481,0.13390695066452027,-0.05047112708687782
1782986383402499000,4.6784990234375,0.03452829254567623,0.1435375333189964,-0.062389601482823485
1782986383412573400,4.688573486328125,0.05049333891868591,0.15994798537194727,-0.08850845066681504
1782986383422648000,4.69864794921875,0.09339783014357089,0.1897498339176178,-0.10272007750123739
1782986383432722400,4.708722412109375,0.17465104898512362,0.18353402814269065,-0.09771401284225284
1782986383442796300,4.71879638671875,0.24891981576681135,0.15341303064525127,-0.06529686723165214
1782986383452871400,4.728871337890625,0.275772751379013,0.12105039170086383,-0.0413161260548979
1782986383462945300,4.7389453125,0.2606558462679386,0.12044541154503821,-0.08892010020762682
1782986383473019400,4.749019287109375,0.2595312261521816,0.12254326060712337,-0.12631759151406585
1782986383483094300,4.75909423828125,0.180825353705883,0.12223346400558947,-0.11210771824531257
1782986383493168400,4.76916845703125,0.0804009859263897,0.11899112108349799,-0.0537174885969609
1782986383503242200,4.7792421875,-0.009726444244384765,0.0929962636053562,0.015104557086154817
1782986383513316400,4.78931640625,-0.004907645785808563,0.08590250595211982,0.014394289924949406
1782986383523391200,4.79939111328125,-0.06416530591845512,0.09757482356727122,0.013321692257374524
1782986383533465300,4.80946533203125,-0.07841010437011718,0.10733458555936813,0.021455168221890926
1782986383543539200,4.819539306640625,-0.04754325694143772,0.1032096145838499,-0.00927512028031051
1782986383553614300,4.8296142578125,-0.0019967267751693726,0.09999123705923557,-0.02122837372869253
1782986383563688200,4.839688232421875,0.0537485413223505,0.07557692677080631,-0.01331964643076062
1782986383573762300,4.84976220703125,0.08490531160831451,0.06747136172652245,-0.015191796978190541
1782986383583836400,4.85983642578125,0.112642628839612,0.052874681097269054,-0.020024770092591643
1782986383593911300,4.869911376953125,0.11139584364891052,0.02656827345192432,-0.06163315709233284
1782986383603985400,4.8799853515625,0.12558920417428016,0.011403437545895576,-0.11823394604064523
1782986383614059300,4.890059326171875,0.09104571405947208,0.005267711269855499,-0.1111479333024472
1782986383624134400,4.900134521484375,0.05435702860951423,0.007417582780122756,-0.0997146851401776
1782986383634208300,4.910208251953125,-0.055714288437366484,-0.026641338688135147,-0.042454628565534946
1782986383644282400,4.920282470703125,-0.21843699921965598,-0.05092530059516429,0.04236439299881458
1782986383654357200,4.930357177734375,-0.30480303103029727,-0.061737786510586735,0.12389957058690487
1782986383664431400,4.940431396484375,-0.2703694310307503,-0.01149170035123825,0.2202658951472491
1782986383674505200,4.950505126953125,-0.10260463442802428,0.03855798645317554,0.23729331005476414
1782986383684580400,4.960580322265625,0.08611351835429668,0.045238487130403515,0.20749511477090418
1782986383694654200,4.970654296875,0.1856049891978502,0.03346037105321884,0.10504610929600894
1782986383704728300,4.980728271484375,0.1448199743449688,0.004758592703938484,0.014951631546765565
1782986383714803200,4.99080322265625,0.043350481426715846,-0.0006575871258974075,-0.06070223291777074
1782986383724877300,5.000877197265625,-0.035250761601328846,0.00646715018749237,-0.07326989193744957
1782986383734951200,5.010951171875,-0.053552141967415805,0.006098901396989822,-0.037982013196125625
1782986383745025300,5.021025390625,-0.06599310586750506,-0.021633739659190177,-0.03310300898291171
1782986383755100200,5.03110009765625,-0.043694764819741244,-0.031055647999048232,-0.05684036985784769
1782986383765174300,5.04117431640625,-0.03649930035769939,-0.050069560548663135,-0.07894172702878713
1782986383775248100,5.051248046875,-0.01298573830127716,-0.06580605886280537,-0.10321472915038465
1782986383785323300,5.0613232421875,0.03245323983728885,-0.06846446441709995,-0.10367314044237136
1782986383795397000,5.071397216796875,0.0772024821460247,-0.06039163259863853,-0.05826565342061221
1782986383805471000,5.081470947265625,0.07918225778639316,-0.040461189725995064,-0.01672317126393318
1782986383815546000,5.091546142578125,0.06899637933671474,-0.013098551025986671,0.013189298049360513
1782986383825620200,5.1016201171875,0.045886721906065936,0.02223521268367767,0.0100385789334774
1782986383835694000,5.111694091796875,0.05235737922489643,0.060063715818524356,-0.005566694216430187
1782986383845769200,5.121769287109375,0.012321136912703513,0.06867021612226963,-0.04121909542120993
1782986383855843000,5.131843017578125,0.05675766001045703,0.09731704941391944,0.013590645391866564
1782986383865918200,5.141918212890625,0.09121171827614306,0.09594576106071472,0.026930530893057584
1782986383875992000,5.151991943359375,0.1495937646180391,0.09488426930904388,0.003958820628374815
1782986383886066000,5.16206591796875,0.15311784709095955,0.09592997896969317,-0.013532339333370327
1782986383896141000,5.17214111328125,0.1605097109079361,0.11174012704193591,-0.020458923726156354
1782986383906215000,5.18221484375,0.14501637369990347,0.09062836543023586,-0.025841493547335264
1782986383916289000,5.1922890625,0.10168225888609886,0.08546177644729613,-0.07285349315628409
1782986383926364000,5.202364013671875,0.05767652842104434,0.0676128160238266,-0.050746144635975356
1782986383936438000,5.21243798828125,0.031789222970604894,0.0569248332709074,0.007692308068275451
1782986383946512000,5.222511962890625,0.03717559218406677,0.05233049121797084,0.01862374418824911
1782986383956587000,5.2325869140625,0.0070388125956058496,0.04399871620237827,0.027026757809147237
1782986383966660900,5.242660888671875,-0.02895429180562496,0.04913374100327492,0.06779708654955029
1782986383976735200,5.2527353515625,-0.040540684702992436,0.071782210662961,0.08107567031756042
1782986383986809900,5.262809814453125,-0.0009609539866447448,0.06578501607477664,0.08710939752385019
1782986383996884200,5.27288427734375,0.03990589393079281,0.045588031220436094,0.10213168315403162
1782986384006958000,5.2829580078125,0.032901568126678465,0.036438510081171986,0.0857039146400988
1782986384017033200,5.293033203125,0.04224982670843601,0.04266659081578254,0.05606697433255613
1782986384027107000,5.303107177734375,0.06620178018212318,0.03137888860404491,0.06166114107780158
1782986384037181200,5.31318115234375,0.12257190217971801,0.024064766198396682,0.07799399784989655
1782986384047255000,5.323255126953125,0.12178396667242049,0.009334814578294753,0.06980031613074243
1782986384057330200,5.333330078125,0.10797814415991305,0.03164133893251419,0.04457914643883705
1782986384067404000,5.343404052734375,0.08946107521653175,0.040842297998070716,0.013674962674453854
1782986384077478100,5.35347802734375,0.05650806916356087,0.04497486775815487,0.008207344918325542
1782986384087553000,5.363552978515625,0.034765608432888985,0.03785188401043415,0.03236585381478071
1782986384097627100,5.373627197265625,0.0447293685644865,0.025963877817988396,-0.014434841131046414
1782986384107701000,5.383700927734375,0.09892039295732974,0.03213467540740966,-0.053419820824638004
1782986384117776100,5.393776123046875,0.1575947002440691,0.018285598275065422,-0.03714687754623592
1782986384127850000,5.40385009765625,0.188611769798398,0.0023778350472450256,-0.007370017311349511
1782986384137923800,5.413923828125,0.16039748270511625,-0.017453239104151724,-0.006450710509344935
1782986384147999000,5.4239990234375,0.06060790569782257,-0.011883914539217949,-0.06724602853804826
1782986384158072800,5.43407275390625,-0.05130465530157089,-0.025674539482593534,-0.094928327646479
1782986384168147200,5.444147216796875,-0.12282324659228325,-0.029575054052472113,-0.05319624120183289
1782986384178221800,5.454221923828125,-0.16741642155647277,-0.035814240702986715,-0.006844093741104006
1782986384188296200,5.464296142578125,-0.16806290276646613,-0.017826164069771767,-0.0018283114057034253
1782986384198370000,5.4743701171875,-0.1430289992749691,0.005535422295331955,-0.014608444132283328
1782986384208444200,5.484444091796875,-0.08238894487321376,0.009745733466744422,-0.017781813471391798
1782986384218519000,5.49451904296875,-0.024822891089320183,0.012057517540454863,-0.04190378974974155
1782986384228593200,5.50459326171875,0.02855740144252777,-0.006015899288654327,-0.018330971786752342
1782986384238667000,5.5146669921875,0.06781915225088596,-0.0030558804392814636,-0.011368658493459223
1782986384248742100,5.5247421875,0.0626584084868431,0.03585983341038227,-0.022597762385755775
1782986384258816000,5.53481591796875,0.03580488835275173,0.08048340351283549,-0.02968947421237826
1782986384268890000,5.54489013671875,0.055334349209070204,0.07146072362363338,-0.049901656635850666
1782986384278965000,5.554965087890625,0.10726561197638511,0.0665232672214508,-0.07567600323110818
1782986384289039000,5.5650390625,0.11686813758015632,0.02708908245563507,-0.05420614889673888
1782986384299113000,5.575113037109375,0.11823358071446419,-0.0029886604219675063,-0.03727364573106169
1782986384309188000,5.58518798828125,0.10104922167956829,-0.03532558040320873,0.008091390388458967
1782986384319262000,5.595261962890625,0.07053367190659046,-0.00229658650457859,0.11583470287919044
1782986384329336000,5.605336181640625,0.07309796943664551,0.05724632031023502,0.22488500631526112
1782986384339411000,5.615410888671875,0.10227145695090294,0.11293547430634499,0.20651699045374988
1782986384349485000,5.625485107421875,0.17344284223914144,0.12778642195761203,0.13933306736648082
1782986384359559200,5.63555908203125,0.17227905915677547,0.12322832026183604,0.05563793526552617
1782986384369634000,5.645634033203125,0.1554641179561615,0.1273474460184574,-0.057624432907626026
1782986384379708200,5.655708251953125,0.12149696642458438,0.14794950454235076,-0.10305785808824001
1782986384389782000,5.665781982421875,0.09888882877528667,0.1456909119606018,-0.08098843042552471
1782986384399856000,5.675856201171875,0.06137304485142231,0.13009177629053592,-0.07598850324638187
1782986384409931000,5.685930908203125,0.05114215821623802,0.09215221399664879,-0.04688705805502832
1782986384420005000,5.696005126953125,0.036812019568681714,0.06215104348659515,-0.012838731046020985
1782986384430079000,5.706078857421875,0.023970073652267453,0.018175708159804342,-0.032025515944510696
1782986384440154000,5.716154052734375,-0.0015898995399475098,-0.015532500174641608,-0.07523417774774134
1782986384450228000,5.72622802734375,-0.0032610476225614546,-0.03933072439134121,-0.10709281269274651
1782986384460302000,5.736302001953125,-0.0210053786277771,-0.06675064623653888,-0.16585830539427696
1782986384470377000,5.746376953125,0.03825695767998695,-0.005228548303246498,-0.137304995604977
1782986384480451000,5.756451171875,0.005429039311408996,0.0030611411362886426,-0.03174501850269735
1782986384490525000,5.76652490234375,-0.09382043946981429,0.006787468183040619,0.03234269213490188
1782986384500600000,5.77660009765625,-0.2035778682619333,0.03961714011728763,0.057540846277400845
1782986384510674000,5.786673828125,-0.21000293287336824,0.05713876828253269,0.018178338508307933
1782986384520748000,5.796748046875,-0.1287117201089859,0.0721966366827488,0.0005486468587070704
1782986384530823000,5.806822998046875,-0.025384616625308987,0.045180619463324544,0.012253624634444713
1782986384540897000,5.81689697265625,0.0890448956310749,0.05079202960431575,0.03445785765796899
1782986384550971100,5.82697119140625,0.21134148800075053,0.052289574685692786,0.035450156630948186
1782986384561046000,5.8370458984375,0.27810966989398,0.0324555779248476,0.029802579198032617
1782986384571120000,5.8471201171875,0.2721452085316181,0.03579495148062706,0.015341946038603782
1782986384581194200,5.8571943359375,0.2488485040962696,0.01847965954244137,0.0009834580793976783
1782986384591268000,5.86726806640625,0.17237550526857376,0.02810205889046192,-0.00755640672892332
1782986384601343200,5.87734326171875,0.05975567278265953,0.03728080612421036,0.0036908173419535157
1782986384611417000,5.8874169921875,-0.0520493361890316,0.028154665860533713,0.0011794190429151058
1782986384621491000,5.897490966796875,-0.08709200799763202,0.022335165926814077,0.06346285673752426
1782986384631566000,5.907566162109375,-0.05829319901466369,0.014981296032667159,0.11608999281451106
1782986384641640000,5.917639892578125,-0.025613164684176442,-0.014462825116515159,0.14205408982820808
1782986384651714000,5.927714111328125,-0.02528174077272415,-0.04616027815043926,0.1272729925427586
1782986384661789000,5.937788818359375,-0.0034428339302539825,-0.04627893609404564,0.10345774412602185
1782986384671863000,5.947863037109375,0.03632102118134498,-0.027012510088086125,0.11530344554670155
1782986384681937000,5.95793701171875,0.08589373812377453,-0.01296001933813095,0.08823328698724507
1782986384692012000,5.968011962890625,0.11268412989377975,-0.008749708166718483,0.07270115213878452
1782986384702086000,5.9780859375,0.1052618709385395,0.0036906712114810943,0.038905338586121795
1782986384712160000,5.988159912109375,0.0705190588593483,-0.004701894080638885,0.03204166336171329
1782986384722235000,5.99823486328125,0.05283259552121162,-0.021488193708658218,-0.0032032530207186933
1782986384732309000,6.00830908203125,0.0414659828543663,-0.043881227302551264,0.011553513541072606
1782986384742383000,6.018383056640625,-0.020942834785580632,-0.04626841470003128,0.02408237492032349
1782986384752458000,6.0284580078125,-0.07769172696769237,-0.04571253438293934,-0.0027734833013266322
1782986384762532000,6.038531982421875,-0.08335399051308631,-0.018680735072493553,-0.02481295421719551
1782986384772606700,6.048606689453125,-0.015749942317605018,-0.003402501919865608,-0.024356442621350286
1782986384782680600,6.0586806640625,0.07156184591054916,-0.026317513561248777,-0.012788023772090673
1782986384792755700,6.068755615234375,0.11541852329373359,-0.050968555215001106,-0.020776172981783747
1782986384802829600,6.07882958984375,0.11427110682427882,-0.03391571360528469,-0.028927330733463166
1782986384812903700,6.088903564453125,0.06509878737628459,0.010806056174635887,-0.04599975382648408
1782986384822978600,6.098978515625,0.04033960917294025,0.019183423897624015,-0.04234166971035301
1782986384833052700,6.109052734375,0.06296995865404606,0.02771685896515846,-0.015972645157575606
1782986384843126500,6.11912646484375,0.09943711030781269,0.009176409146189689,-0.01914564917050302
1782986384853201700,6.12920166015625,0.02799976755976677,-0.01248071138858795,-0.008580708275362848
1782986384863275500,6.139275634765625,0.0825011730760336,0.00828968943953514,0.055508609797433016
1782986384873349600,6.149349609375,0.12782616944611072,0.03188099290728569,0.023407179072499274
1782986384883424500,6.159424560546875,0.09202128109335898,0.036810266003012654,-0.03196121853664517
1782986384893498600,6.16949853515625,0.008867781588435172,0.04883329675197601,-0.04599230117239058
1782986384903572500,6.179572509765625,-0.0489426023453474,0.07104571308195591,-0.052348465266078704
1782986384913647600,6.189647705078125,-0.09545534719526767,0.07723579989373683,-0.028061726880073547
1782986384923721500,6.199721435546875,-0.10170388619601727,0.07213175475299358,-0.02967595714367926
1782986384933795300,6.20979541015625,-0.05879939497113228,0.07886603144407271,-0.029063159007579085
1782986384943870500,6.219870361328125,-0.006368365988135337,0.08736907137334346,-0.019481456996127963
1782986384953944300,6.2299443359375,0.07038286525905132,0.09617372459769248,-0.06373210213296115
1782986384964018700,6.240018798828125,0.09900397958755493,0.10335691410005092,-0.15075119102485476
1782986384974092500,6.250092529296875,0.07269055767953396,0.11441314564347266,-0.2033105225626379
1782986384984167700,6.260167724609375,0.04816635727584362,0.10402969879508017,-0.21761362707279622
1782986384994241500,6.270241455078125,0.02913432454764843,0.06365034213364124,-0.20868198646791278
1782986385004315600,6.280315673828125,0.02643675602674484,0.06862696150243282,-0.13544592373482883
1782986385014390500,6.290390625,0.05445405924320221,0.07548223422467708,-0.004005655444785952
1782986385024464600,6.300464599609375,0.10818681847453117,0.12799100461900234,0.10693345741257071
1782986385034538500,6.31053857421875,0.1997621093660593,0.11606149737238883,0.13877587187513707
1782986385044613600,6.320613525390625,0.23737726201117038,0.11749416052401065,0.0595678220603615
1782986385054687500,6.3306875,0.2682511237025261,0.11899170560538769,-0.06443842377141118
1782986385064761600,6.34076171875,0.2784276498019695,0.08095628172159194,-0.12304251536615192
1782986385074836500,6.35083642578125,0.24323066421449183,0.0265823019772768,-0.13069872920773923
1782986385084910600,6.36091064453125,0.14075287103652953,0.0073024319678544995,-0.09322466553375125
1782986385094984400,6.370984375,0.052204819011688226,0.0190098208963871,-0.04287044282481074
1782986385105059600,6.3810595703125,-0.00289046074450016,0.02409925298988819,-0.03323847193084657
1782986385115133400,6.391133544921875,-0.07320376789867877,-0.03633037353157997,-0.008913301230594516
1782986385125207600,6.40120751953125,-0.11820552366375922,-0.07230185062289238,0.000805617294460535
1782986385135282400,6.411282470703125,-0.12861819660663604,-0.09311375250518321,-0.008648074423149228
1782986385145356500,6.4213564453125,-0.03515022383630276,-0.1346194828480482,-0.012756386524811387
1782986385155430700,6.4314306640625,0.027993922340869903,-0.1441430979967117,-0.016629428565874696
