time,seconds_elapsed,z,y,x
1782986385309063700,6.585063720703125,-0.805633544921875,-0.589691162109375,0.07891845703125
1782986385319137500,6.595137451171875,-0.8163299560546875,-0.5876312255859375,0.074554443359375
1782986385329212700,6.605212646484375,-0.8218994140625,-0.5829620361328125,0.072509765625
1782986385339286500,6.61528662109375,-0.8199005126953125,-0.5819091796875,0.0695343017578125
1782986385349360400,6.6253603515625,-0.81402587890625,-0.5836639404296875,0.0712432861328125
1782986385359434500,6.6354345703125,-0.8070068359375,-0.583160400390625,0.075958251953125
1782986385369509400,6.64550927734375,-0.80035400390625,-0.5801239013671875,0.0780487060546875
1782986385379583500,6.65558349609375,-0.7993316650390625,-0.5755767822265625,0.0803375244140625
1782986385389657600,6.66565771484375,-0.798065185546875,-0.5711669921875,0.0760498046875
1782986385399732500,6.675732421875,-0.794891357421875,-0.572296142578125,0.0712127685546875
1782986385409806600,6.685806640625,-0.7996063232421875,-0.5714874267578125,0.0732421875
1782986385419880700,6.695880615234375,-0.798065185546875,-0.5686798095703125,0.073150634765625
1782986385429955600,6.70595556640625,-0.792694091796875,-0.56988525390625,0.06890869140625
1782986385440029700,6.71602978515625,-0.7849884033203125,-0.5726318359375,0.0721893310546875
1782986385450103600,6.726103515625,-0.7840728759765625,-0.5755462646484375,0.071319580078125
1782986385460178700,6.7361787109375,-0.77838134765625,-0.581451416015625,0.0690765380859375
1782986385470252500,6.74625244140625,-0.77099609375,-0.5829620361328125,0.070770263671875
1782986385480326700,6.75632666015625,-0.7632904052734375,-0.5847015380859375,0.069122314453125
1782986385490401500,6.766401611328125,-0.757415771484375,-0.5838775634765625,0.0667877197265625
1782986385500475600,6.7764755859375,-0.759368896484375,-0.5821990966796875,0.0613861083984375
1782986385510549500,6.786549560546875,-0.7596435546875,-0.5831451416015625,0.0582122802734375
1782986385520624600,6.796624755859375,-0.761932373046875,-0.5850677490234375,0.0598907470703125
1782986385530698500,6.806698486328125,-0.7639617919921875,-0.5844268798828125,0.0670166015625
1782986385540772400,6.8167724609375,-0.7696685791015625,-0.5861358642578125,0.069915771484375
1782986385550847500,6.826847412109375,-0.7786865234375,-0.586029052734375,0.0677947998046875
1782986385560921600,6.836921630859375,-0.78900146484375,-0.5850372314453125,0.0686187744140625
1782986385570995500,6.846995361328125,-0.7979736328125,-0.583892822265625,0.065277099609375
1782986385581069600,6.857069580078125,-0.8011474609375,-0.581390380859375,0.060577392578125
1782986385591144400,6.86714453125,-0.80950927734375,-0.589874267578125,0.0574188232421875
1782986385601218600,6.877218505859375,-0.8283843994140625,-0.5999755859375,0.05938720703125
1782986385611292700,6.887292724609375,-0.84466552734375,-0.5976715087890625,0.0616912841796875
1782986385621367600,6.897367431640625,-0.85125732421875,-0.5964202880859375,0.0584259033203125
1782986385631441700,6.907441650390625,-0.852386474609375,-0.5948486328125,0.0598907470703125
1782986385641515500,6.917515625,-0.8462982177734375,-0.5948486328125,0.0677490234375
1782986385651590700,6.927590576171875,-0.8384552001953125,-0.5925140380859375,0.0724029541015625
1782986385661664500,6.93766455078125,-0.8318939208984375,-0.5869293212890625,0.073944091796875
1782986385671738600,6.947738525390625,-0.82830810546875,-0.5847015380859375,0.0767822265625
1782986385681813500,6.9578134765625,-0.8255615234375,-0.586151123046875,0.0732421875
1782986385691887600,6.9678876953125,-0.8226165771484375,-0.5886077880859375,0.06646728515625
1782986385701961500,6.97796142578125,-0.81829833984375,-0.590118408203125,0.06060791015625
1782986385712036600,6.98803662109375,-0.81298828125,-0.59649658203125,0.059417724609375
1782986385722110500,6.9981103515625,-0.8057098388671875,-0.60015869140625,0.061676025390625
1782986385732184600,7.0081845703125,-0.80078125,-0.6035614013671875,0.0706787109375
1782986385742259500,7.018259521484375,-0.794219970703125,-0.6024627685546875,0.077056884765625
1782986385752333600,7.02833349609375,-0.789581298828125,-0.5978240966796875,0.0812225341796875
1782986385762407400,7.038407470703125,-0.7846527099609375,-0.59246826171875,0.08270263671875
1782986385772483000,7.048483154296875,-0.78436279296875,-0.5893402099609375,0.0767974853515625
1782986385782557200,7.05855712890625,-0.7883758544921875,-0.5889129638671875,0.0678253173828125
1782986385792631000,7.068631103515625,-0.796875,-0.5911407470703125,0.060546875
1782986385802705200,7.078705078125,-0.8040924072265625,-0.590911865234375,0.05743408203125
1782986385812780000,7.088780029296875,-0.81011962890625,-0.591461181640625,0.0576019287109375
1782986385822854100,7.098854248046875,-0.81573486328125,-0.588897705078125,0.0645751953125
1782986385832928300,7.10892822265625,-0.81378173828125,-0.586700439453125,0.067413330078125
1782986385843003100,7.119003173828125,-0.808685302734375,-0.586334228515625,0.0655364990234375
1782986385853077200,7.1290771484375,-0.79681396484375,-0.58795166015625,0.06207275390625
1782986385863151000,7.139151123046875,-0.7905120849609375,-0.5888519287109375,0.05755615234375
1782986385873226200,7.149226318359375,-0.7839202880859375,-0.589874267578125,0.053192138671875
1782986385883300000,7.159300048828125,-0.781707763671875,-0.5915985107421875,0.05072021484375
1782986385893374200,7.169374267578125,-0.780731201171875,-0.5919189453125,0.0528564453125
1782986385903449000,7.179448974609375,-0.7853546142578125,-0.587310791015625,0.05743408203125
1782986385913523200,7.189523193359375,-0.7896881103515625,-0.5815887451171875,0.0601348876953125
1782986385923597000,7.19959716796875,-0.794403076171875,-0.5813446044921875,0.05926513671875
1782986385933672200,7.209672119140625,-0.8037567138671875,-0.5804595947265625,0.0637664794921875
1782986385943746000,7.21974609375,-0.806640625,-0.57989501953125,0.0626220703125
1782986385953820200,7.229820068359375,-0.8021697998046875,-0.58135986328125,0.058013916015625
1782986385963895000,7.23989501953125,-0.8005828857421875,-0.5802459716796875,0.053863525390625
1782986385973969200,7.24996923828125,-0.7952880859375,-0.5791778564453125,0.04833984375
1782986385984043000,7.26004296875,-0.7806549072265625,-0.581695556640625,0.0388946533203125
1782986385994118100,7.2701181640625,-0.774017333984375,-0.5771026611328125,0.045166015625
1782986386004192000,7.28019189453125,-0.778656005859375,-0.5678558349609375,0.0678558349609375
1782986386014266400,7.290266357421875,-0.7856903076171875,-0.5546875,0.0896148681640625
1782986386024340200,7.30034033203125,-0.7985382080078125,-0.549407958984375,0.0887451171875
1782986386034415400,7.310415283203125,-0.8132171630859375,-0.5582275390625,0.0757904052734375
1782986386044489200,7.3204892578125,-0.8289794921875,-0.5672149658203125,0.059814453125
1782986386054563000,7.33056298828125,-0.8424224853515625,-0.57293701171875,0.0523529052734375
1782986386064638200,7.34063818359375,-0.8452606201171875,-0.573455810546875,0.0577239990234375
1782986386074712000,7.350712158203125,-0.8385162353515625,-0.5699310302734375,0.0638885498046875
1782986386084786200,7.3607861328125,-0.828643798828125,-0.567779541015625,0.070953369140625
1782986386094861000,7.370861083984375,-0.8218231201171875,-0.568878173828125,0.0733489990234375
1782986386104935200,7.38093505859375,-0.817169189453125,-0.5733795166015625,0.071807861328125
1782986386115009000,7.391009033203125,-0.8134002685546875,-0.5771484375,0.066925048828125
1782986386125084200,7.401084228515625,-0.8097991943359375,-0.5778350830078125,0.05792236328125
1782986386135158000,7.411157958984375,-0.80792236328125,-0.5778961181640625,0.0523681640625
1782986386145232100,7.421232177734375,-0.8116607666015625,-0.5810089111328125,0.0490264892578125
1782986386155307000,7.43130712890625,-0.8139190673828125,-0.581085205078125,0.0491180419921875
1782986386165381000,7.441381103515625,-0.812042236328125,-0.57763671875,0.0457305908203125
1782986386175455000,7.451455078125,-0.8118743896484375,-0.576812744140625,0.0497589111328125
1782986386185530000,7.461530029296875,-0.8140106201171875,-0.5762786865234375,0.0556793212890625
1782986386195604000,7.47160400390625,-0.8170013427734375,-0.577545166015625,0.0553436279296875
1782986386205678300,7.48167822265625,-0.820465087890625,-0.574005126953125,0.0541534423828125
1782986386215753000,7.4917529296875,-0.82037353515625,-0.57098388671875,0.05560302734375
1782986386225827300,7.501827392578125,-0.823974609375,-0.5703277587890625,0.054595947265625
1782986386235901200,7.511901123046875,-0.82366943359375,-0.5726165771484375,0.049957275390625
1782986386245975300,7.521975341796875,-0.8213653564453125,-0.5748291015625,0.0474700927734375
1782986386256050200,7.53205029296875,-0.8211212158203125,-0.5773773193359375,0.0481414794921875
1782986386266124300,7.542124267578125,-0.81854248046875,-0.576751708984375,0.0500030517578125
1782986386276198100,7.5521982421875,-0.814910888671875,-0.57489013671875,0.04766845703125
1782986386286273300,7.562273193359375,-0.8152923583984375,-0.57586669921875,0.0456695556640625
1782986386296347100,7.57234716796875,-0.816497802734375,-0.575714111328125,0.0446014404296875
1782986386306421000,7.5824208984375,-0.820098876953125,-0.576202392578125,0.046630859375
1782986386316496100,7.59249609375,-0.8187255859375,-0.574676513671875,0.05035400390625
1782986386326570000,7.602570068359375,-0.816009521484375,-0.574920654296875,0.0571136474609375
1782986386336644000,7.61264404296875,-0.8133392333984375,-0.57244873046875,0.057373046875
1782986386346719000,7.622718994140625,-0.811859130859375,-0.5716552734375,0.059539794921875
1782986386356793000,7.63279296875,-0.808135986328125,-0.5717926025390625,0.060546875
1782986386366867000,7.642866943359375,-0.8022003173828125,-0.5716552734375,0.06201171875
1782986386376942000,7.652942138671875,-0.796173095703125,-0.57110595703125,0.06439208984375
1782986386387016000,7.663015869140625,-0.78875732421875,-0.574493408203125,0.0560302734375
1782986386397090300,7.67309033203125,-0.787384033203125,-0.5764617919921875,0.0528106689453125
1782986386407165000,7.6831650390625,-0.79083251953125,-0.576812744140625,0.0555572509765625
1782986386417239300,7.6932392578125,-0.7954254150390625,-0.575286865234375,0.0551910400390625
1782986386427313200,7.703313232421875,-0.7967681884765625,-0.57305908203125,0.0534515380859375
1782986386437388300,7.71338818359375,-0.795440673828125,-0.573455810546875,0.0546112060546875
1782986386447462100,7.723462158203125,-0.795440673828125,-0.570892333984375,0.0543975830078125
1782986386457536300,7.733536376953125,-0.800048828125,-0.5756683349609375,0.0528717041015625
1782986386467611100,7.743611083984375,-0.8040771484375,-0.579132080078125,0.049224853515625
1782986386477685200,7.753685302734375,-0.800201416015625,-0.5859527587890625,0.0503997802734375
1782986386487759000,7.763759033203125,-0.802459716796875,-0.587615966796875,0.056549072265625
1782986386497833200,7.773833251953125,-0.8048248291015625,-0.5847930908203125,0.0662841796875
1782986386507908000,7.783908203125,-0.8037261962890625,-0.5720977783203125,0.0782012939453125
1782986386517982200,7.793982177734375,-0.8050384521484375,-0.5653533935546875,0.0848236083984375
1782986386528056000,7.80405615234375,-0.8091278076171875,-0.564453125,0.08349609375
1782986386538131200,7.814131103515625,-0.81512451171875,-0.5661163330078125,0.0717620849609375
1782986386548205000,7.824205078125,-0.8242950439453125,-0.57147216796875,0.058807373046875
1782986386558279000,7.83427880859375,-0.834381103515625,-0.575042724609375,0.0557861328125
1782986386568354000,7.84435400390625,-0.8386688232421875,-0.5777587890625,0.050689697265625
1782986386578428000,7.854427978515625,-0.835662841796875,-0.5772857666015625,0.055694580078125
1782986386588502300,7.864502197265625,-0.825958251953125,-0.5763397216796875,0.0592498779296875
1782986386598577000,7.874576904296875,-0.8168792724609375,-0.5783538818359375,0.0648956298828125
1782986386608651300,7.8846513671875,-0.805877685546875,-0.5792694091796875,0.0657501220703125
1782986386618725000,7.89472509765625,-0.8019866943359375,-0.58123779296875,0.06341552734375
1782986386628800300,7.90480029296875,-0.8022003173828125,-0.583709716796875,0.0606842041015625
1782986386638874000,7.9148740234375,-0.8017425537109375,-0.5820770263671875,0.063201904296875
1782986386648948200,7.9249482421875,-0.805572509765625,-0.580322265625,0.065155029296875
1782986386659023000,7.935023193359375,-0.8057861328125,-0.5771942138671875,0.065826416015625
1782986386669097200,7.94509716796875,-0.805511474609375,-0.5756072998046875,0.07440185546875
1782986386679171000,7.955171142578125,-0.81109619140625,-0.572784423828125,0.07891845703125
1782986386689246200,7.96524609375,-0.8123626708984375,-0.5714263916015625,0.075164794921875
1782986386699320000,7.975320068359375,-0.8085784912109375,-0.570343017578125,0.07470703125
1782986386709394200,7.985394287109375,-0.8032684326171875,-0.57012939453125,0.073883056640625
1782986386719469000,7.995468994140625,-0.79217529296875,-0.5694122314453125,0.07000732421875
1782986386729543200,8.005543212890625,-0.787384033203125,-0.569976806640625,0.0692138671875
1782986386739617000,8.015616943359374,-0.7805328369140625,-0.5730743408203125,0.063690185546875
1782986386749692200,8.025692138671875,-0.7784576416015625,-0.57415771484375,0.060791015625
1782986386759766000,8.03576611328125,-0.7837066650390625,-0.5750732421875,0.0642242431640625
1782986386769840000,8.045840087890625,-0.790863037109375,-0.575775146484375,0.0661468505859375
1782986386779913200,8.055913330078125,-0.801239013671875,-0.573822021484375,0.06707763671875
1782986386789988000,8.065988037109374,-0.8093109130859375,-0.57379150390625,0.065338134765625
1782986386800062200,8.076062255859375,-0.814361572265625,-0.5748443603515625,0.0675048828125
1782986386810136000,8.086135986328125,-0.81689453125,-0.577850341796875,0.0705718994140625
1782986386820211200,8.096211181640625,-0.82159423828125,-0.578094482421875,0.072113037109375
1782986386830285000,8.10628515625,-0.8246002197265625,-0.5777587890625,0.0722503662109375
1782986386840359200,8.116359130859376,-0.825408935546875,-0.5771331787109375,0.0716400146484375
1782986386850434000,8.12643408203125,-0.824005126953125,-0.579925537109375,0.073028564453125
1782986386860508200,8.136508056640626,-0.821075439453125,-0.5812530517578125,0.070709228515625
1782986386870582000,8.14658203125,-0.826202392578125,-0.5830078125,0.0714874267578125
1782986386880657200,8.1566572265625,-0.8321075439453125,-0.58245849609375,0.073150634765625
1782986386890731000,8.16673095703125,-0.8366241455078125,-0.5804443359375,0.0705108642578125
1782986386900805000,8.17680517578125,-0.8349151611328125,-0.5828857421875,0.0685577392578125
1782986386910880000,8.1868798828125,-0.8300018310546875,-0.5843353271484375,0.067840576171875
1782986386920954000,8.1969541015625,-0.8230743408203125,-0.581451416015625,0.0691375732421875
1782986386931028200,8.2070283203125,-0.8209686279296875,-0.581329345703125,0.07281494140625
1782986386941103000,8.21710302734375,-0.819580078125,-0.5814056396484375,0.0723114013671875
1782986386951177200,8.22717724609375,-0.817596435546875,-0.5799560546875,0.067413330078125
1782986386961251000,8.2372509765625,-0.8159637451171875,-0.57928466796875,0.065887451171875
1782986386971326200,8.247326171875,-0.810791015625,-0.57659912109375,0.0709228515625
1782986386981400300,8.257400390625,-0.8073883056640625,-0.574005126953125,0.076019287109375
1782986386991474200,8.26747412109375,-0.80767822265625,-0.577301025390625,0.0730133056640625
1782986387001549300,8.27754931640625,-0.8118743896484375,-0.576873779296875,0.0678863525390625
1782986387011623200,8.287623046875,-0.8098907470703125,-0.5750274658203125,0.0710601806640625
1782986387021697000,8.297697021484375,-0.80780029296875,-0.5732879638671875,0.0718994140625
1782986387031771100,8.307771240234375,-0.806121826171875,-0.572998046875,0.0773773193359375
1782986387041846000,8.317845947265624,-0.8026275634765625,-0.572509765625,0.08184814453125
1782986387051920100,8.327920166015625,-0.7989654541015625,-0.56939697265625,0.0785369873046875
1782986387061994000,8.337993896484376,-0.8018951416015625,-0.5678558349609375,0.0747528076171875
1782986387072069000,8.348069091796875,-0.806182861328125,-0.5674591064453125,0.0721282958984375
1782986387082143000,8.35814306640625,-0.8090362548828125,-0.5700225830078125,0.0713958740234375
1782986387092217000,8.368217041015624,-0.803131103515625,-0.5663299560546875,0.0694580078125
1782986387102292000,8.3782919921875,-0.7926483154296875,-0.5633544921875,0.0682220458984375
1782986387112366000,8.388365966796876,-0.77789306640625,-0.5626068115234375,0.0659332275390625
1782986387122440200,8.398440185546875,-0.77197265625,-0.5659942626953125,0.0650482177734375
1782986387132515000,8.40851513671875,-0.7677459716796875,-0.56585693359375,0.06170654296875
1782986387142589200,8.418589111328124,-0.7682647705078125,-0.561553955078125,0.0622406005859375
1782986387152663300,8.428663330078125,-0.7714080810546875,-0.5540771484375,0.06719970703125
1782986387162738200,8.43873828125,-0.774261474609375,-0.5522918701171875,0.0746002197265625
1782986387172812300,8.448812255859375,-0.7848968505859375,-0.55291748046875,0.083099365234375
1782986387182886100,8.45888623046875,-0.811065673828125,-0.5540008544921875,0.084320068359375
1782986387192961300,8.468961181640625,-0.8448486328125,-0.5589599609375,0.068939208984375
1782986387203035100,8.47903515625,-0.8712615966796875,-0.5701141357421875,0.040313720703125
1782986387213109200,8.489109130859376,-0.876190185546875,-0.5775604248046875,0.028839111328125
1782986387223184100,8.49918408203125,-0.8560638427734375,-0.5770721435546875,0.041961669921875
1782986387233258200,8.50925830078125,-0.8285980224609375,-0.570526123046875,0.05401611328125
1782986387243332000,8.51933203125,-0.808563232421875,-0.565277099609375,0.061065673828125
1782986387253407200,8.5294072265625,-0.7978057861328125,-0.5670166015625,0.0608978271484375
1782986387263481000,8.539481201171874,-0.799713134765625,-0.5699615478515625,0.0540618896484375
1782986387273555000,8.549554931640625,-0.8084564208984375,-0.5714263916015625,0.0505828857421875
1782986387283630000,8.559630126953126,-0.8150482177734375,-0.5700225830078125,0.0502471923828125
1782986387293704000,8.569703857421874,-0.820556640625,-0.57208251953125,0.0460205078125
1782986387303778000,8.579778076171875,-0.819091796875,-0.5808563232421875,0.041778564453125
1782986387313853000,8.58985302734375,-0.818328857421875,-0.5846405029296875,0.0483551025390625
1782986387323927000,8.599927001953125,-0.8134918212890625,-0.58465576171875,0.05364990234375
1782986387334001200,8.610001220703126,-0.80780029296875,-0.579681396484375,0.0544281005859375
1782986387344075300,8.6200751953125,-0.8052215576171875,-0.58087158203125,0.052947998046875
1782986387354150100,8.630150146484375,-0.8019256591796875,-0.581451416015625,0.0537109375
1782986387364224300,8.640224365234374,-0.8063507080078125,-0.5807037353515625,0.0572052001953125
1782986387374298000,8.650298095703125,-0.8109588623046875,-0.5776824951171875,0.0614776611328125
1782986387384373200,8.660373291015626,-0.8143768310546875,-0.5766448974609375,0.0614471435546875
1782986387394447000,8.670447021484375,-0.815521240234375,-0.57513427734375,0.0596466064453125
1782986387404521200,8.680521240234375,-0.8121185302734375,-0.5747222900390625,0.0594482421875
1782986387414596000,8.69059619140625,-0.81414794921875,-0.570556640625,0.0555572509765625
1782986387424670200,8.700670166015625,-0.8152618408203125,-0.5666961669921875,0.054840087890625
1782986387434744000,8.710744140625,-0.8194122314453125,-0.5644989013671875,0.0545654296875
1782986387444819200,8.720819091796875,-0.820159912109375,-0.5674285888671875,0.048980712890625
1782986387454893000,8.73089306640625,-0.81854248046875,-0.5699920654296875,0.0505218505859375
1782986387464967200,8.74096728515625,-0.818328857421875,-0.571319580078125,0.0532379150390625
1782986387475042000,8.7510419921875,-0.8161468505859375,-0.570343017578125,0.05255126953125
1782986387485116200,8.7611162109375,-0.8177642822265625,-0.569610595703125,0.0543060302734375
1782986387495190000,8.77118994140625,-0.8188323974609375,-0.568756103515625,0.0578155517578125
1782986387505265200,8.78126513671875,-0.8156890869140625,-0.5708465576171875,0.0626373291015625
1782986387515339300,8.79133935546875,-0.8152313232421875,-0.571563720703125,0.0644378662109375
1782986387525413000,8.8014130859375,-0.8150177001953125,-0.5719451904296875,0.0635986328125
1782986387535488300,8.81148828125,-0.8145599365234375,-0.5692291259765625,0.062652587890625
1782986387545562000,8.82156201171875,-0.8111572265625,-0.5708770751953125,0.0615386962890625
1782986387555636200,8.83163623046875,-0.8079376220703125,-0.5690460205078125,0.061370849609375
1782986387565711000,8.841711181640624,-0.807220458984375,-0.56890869140625,0.0596160888671875
1782986387575785200,8.85178515625,-0.8106689453125,-0.569244384765625,0.05523681640625
1782986387585859000,8.861859130859376,-0.816925048828125,-0.5724334716796875,0.051910400390625
1782986387595934200,8.871934326171875,-0.8203125,-0.5699462890625,0.05322265625
1782986387606008000,8.882008056640625,-0.8184967041015625,-0.5651397705078125,0.0492401123046875
1782986387616082200,8.892082275390624,-0.8162841796875,-0.5648651123046875,0.046142578125
1782986387626157000,8.902156982421875,-0.8122100830078125,-0.5631103515625,0.0495452880859375
1782986387636231200,8.912231201171876,-0.8102264404296875,-0.564605712890625,0.0586700439453125
1782986387646305000,8.922304931640625,-0.810760498046875,-0.56695556640625,0.0601348876953125
1782986387656379100,8.932379150390625,-0.8157806396484375,-0.56317138671875,0.0583648681640625
1782986387666454000,8.9424541015625,-0.82061767578125,-0.560302734375,0.0573577880859375
1782986387676528000,8.952528076171875,-0.829132080078125,-0.5680694580078125,0.0673675537109375
1782986387686602200,8.962602294921876,-0.8350982666015625,-0.576202392578125,0.06231689453125
1782986387696677000,8.972677001953125,-0.83074951171875,-0.57403564453125,0.0540008544921875
1782986387706751200,8.982751220703125,-0.8228302001953125,-0.5615081787109375,0.0477294921875
1782986387716825300,8.992825439453124,-0.8157501220703125,-0.5599365234375,0.0547637939453125
1782986387726900200,9.002900146484375,-0.8093414306640625,-0.5641326904296875,0.0728607177734375
1782986387736974300,9.012974365234374,-0.8079833984375,-0.572601318359375,0.0728759765625
1782986387747048200,9.023048095703125,-0.80670166015625,-0.5783843994140625,0.059661865234375
1782986387757123300,9.033123291015626,-0.8029327392578125,-0.58123779296875,0.0505523681640625
1782986387767197200,9.043197265625,-0.79412841796875,-0.5724334716796875,0.054779052734375
1782986387777272000,9.05327197265625,-0.7926483154296875,-0.565277099609375,0.0675048828125
1782986387787347200,9.06334716796875,-0.7989501953125,-0.5680999755859375,0.06719970703125
1782986387797421000,9.073421142578125,-0.8078460693359375,-0.5725555419921875,0.0580902099609375
1782986387807495200,9.0834951171875,-0.812896728515625,-0.571197509765625,0.0493316650390625
1782986387817570000,9.093570068359375,-0.8159942626953125,-0.57000732421875,0.0465850830078125
1782986387827644200,9.10364404296875,-0.8243865966796875,-0.572479248046875,0.052001953125
1782986387837718000,9.113718017578124,-0.8304443359375,-0.5738067626953125,0.06451416015625
1782986387847793200,9.123793212890625,-0.833984375,-0.5700836181640625,0.077392578125
1782986387857867000,9.133866943359376,-0.83306884765625,-0.5700836181640625,0.082794189453125
1782986387867940900,9.14394091796875,-0.828521728515625,-0.5725860595703125,0.0786895751953125
1782986387878016000,9.15401611328125,-0.8170623779296875,-0.5699310302734375,0.0743408203125
1782986387888089900,9.16408984375,-0.803009033203125,-0.56494140625,0.0679473876953125
1782986387898164000,9.1741640625,-0.7961883544921875,-0.5667877197265625,0.0627288818359375
1782986387908239000,9.184239013671874,-0.79876708984375,-0.5709228515625,0.06817626953125
1782986387918313000,9.19431298828125,-0.7951812744140625,-0.570587158203125,0.0682525634765625
1782986387928386800,9.20438671875,-0.800384521484375,-0.5703887939453125,0.06683349609375
1782986387938461200,9.214461181640624,-0.8104705810546875,-0.56829833984375,0.0694580078125
1782986387948535800,9.224535888671875,-0.8256988525390625,-0.570343017578125,0.0699615478515625
1782986387958610200,9.234610107421876,-0.8406219482421875,-0.5679473876953125,0.0693206787109375
1782986387968684000,9.24468408203125,-0.8495025634765625,-0.5608367919921875,0.064544677734375
1782986387978759200,9.25475927734375,-0.8562164306640625,-0.5584259033203125,0.0587158203125
1782986387988833000,9.2648330078125,-0.8556671142578125,-0.5523223876953125,0.055206298828125
1782986387998907100,9.2749072265625,-0.8614501953125,-0.5449981689453125,0.064361572265625
1782986388008982000,9.28498193359375,-0.86761474609375,-0.5451507568359375,0.06781005859375
1782986388019056000,9.29505615234375,-0.857330322265625,-0.553924560546875,0.058746337890625
1782986388029130000,9.3051298828125,-0.835296630859375,-0.552398681640625,0.0546112060546875
1782986388039205000,9.315205078125,-0.818023681640625,-0.5470733642578125,0.0582122802734375
1782986388049279000,9.325279052734375,-0.81121826171875,-0.549896240234375,0.067962646484375
1782986388059353000,9.33535302734375,-0.8043060302734375,-0.5453948974609375,0.0764312744140625
1782986388069428000,9.345427978515625,-0.800048828125,-0.5380401611328125,0.07452392578125
1782986388079502000,9.355502197265626,-0.7945404052734375,-0.5371551513671875,0.07110595703125
1782986388089576000,9.365575927734374,-0.786163330078125,-0.5330352783203125,0.0673828125
1782986388099651000,9.375651123046875,-0.7779541015625,-0.5362091064453125,0.0675506591796875
1782986388109725000,9.385724853515624,-0.7749481201171875,-0.5412139892578125,0.0718994140625
1782986388119798800,9.395798828125,-0.78369140625,-0.5452117919921875,0.0792694091796875
1782986388129874000,9.4058740234375,-0.7977142333984375,-0.540771484375,0.07928466796875
1782986388139948000,9.415947998046875,-0.809356689453125,-0.531097412109375,0.0790863037109375
1782986388150022100,9.426022216796875,-0.8220367431640625,-0.5257110595703125,0.0763092041015625
1782986388160097000,9.436096923828124,-0.8339080810546875,-0.5256195068359375,0.0762786865234375
1782986388170171100,9.446171142578125,-0.841094970703125,-0.5266876220703125,0.0777435302734375
1782986388180245000,9.456244873046876,-0.8511810302734375,-0.52740478515625,0.074981689453125
1782986388190320000,9.466320068359375,-0.8566741943359375,-0.524566650390625,0.0685272216796875
1782986388200394000,9.47639404296875,-0.860687255859375,-0.524871826171875,0.066436767578125
1782986388210468000,9.486468017578124,-0.863128662109375,-0.5254364013671875,0.0721282958984375
1782986388220543000,9.49654296875,-0.8615264892578125,-0.5283660888671875,0.069244384765625
1782986388230617000,9.5066171875,-0.8585968017578125,-0.5337371826171875,0.06695556640625
1782986388240691000,9.51669091796875,-0.8533935546875,-0.537628173828125,0.0650787353515625
1782986388250766000,9.52676611328125,-0.846588134765625,-0.532379150390625,0.0673370361328125
1782986388260840000,9.53683984375,-0.842926025390625,-0.5358734130859375,0.062255859375
1782986388270914000,9.5469140625,-0.843505859375,-0.53729248046875,0.05706787109375
1782986388280988000,9.55698779296875,-0.8378753662109375,-0.5385894775390625,0.053741455078125
1782986388291063000,9.56706298828125,-0.8314056396484375,-0.5404510498046875,0.057220458984375
1782986388301137000,9.577136962890625,-0.830322265625,-0.5443267822265625,0.0602264404296875
1782986388311211000,9.5872109375,-0.83221435546875,-0.54559326171875,0.057830810546875
1782986388321286000,9.597285888671875,-0.836669921875,-0.5446319580078125,0.0561676025390625
1782986388331360000,9.607360107421876,-0.8366851806640625,-0.5404205322265625,0.0593414306640625
1782986388341434000,9.61743408203125,-0.837188720703125,-0.5415191650390625,0.06103515625
1782986388351509000,9.627509033203125,-0.8411407470703125,-0.54217529296875,0.0632781982421875
1782986388361583000,9.6375830078125,-0.841796875,-0.542755126953125,0.0630950927734375
1782986388371657200,9.6476572265625,-0.8411865234375,-0.5387420654296875,0.0603485107421875
1782986388381732000,9.657732177734376,-0.8416748046875,-0.53851318359375,0.059112548828125
1782986388391806200,9.66780615234375,-0.8389739990234375,-0.54052734375,0.0596466064453125
1782986388401880000,9.677880126953125,-0.8267059326171875,-0.5448455810546875,0.060333251953125
1782986388411955200,9.687955078125,-0.81854248046875,-0.5447540283203125,0.064178466796875
1782986388422029000,9.698029052734375,-0.8179473876953125,-0.5479736328125,0.06640625
1782986388432103000,9.70810302734375,-0.8231048583984375,-0.54595947265625,0.0641021728515625
1782986388442178000,9.718177978515625,-0.83343505859375,-0.5441131591796875,0.05926513671875
1782986388452252000,9.728251953125,-0.8414459228515625,-0.543487548828125,0.0546112060546875
1782986388462326000,9.738325927734374,-0.847412109375,-0.5438232421875,0.05352783203125
1782986388472401000,9.74840087890625,-0.84710693359375,-0.5452728271484375,0.0577545166015625
1782986388482475000,9.75847509765625,-0.842254638671875,-0.5441436767578125,0.067047119140625
1782986388492548900,9.768548828125,-0.8351898193359375,-0.5435028076171875,0.0793609619140625
1782986388502624000,9.7786240234375,-0.8292694091796875,-0.5370635986328125,0.0856170654296875
1782986388512697900,9.78869775390625,-0.81744384765625,-0.535614013671875,0.081390380859375
1782986388522772000,9.79877197265625,-0.80859375,-0.53955078125,0.071319580078125
1782986388532846800,9.808846923828124,-0.8025665283203125,-0.5389556884765625,0.06317138671875
1782986388542921000,9.8189208984375,-0.8017120361328125,-0.5415496826171875,0.0546112060546875
1782986388552995000,9.8289951171875,-0.80914306640625,-0.54718017578125,0.0478515625
1782986388563070000,9.839070068359375,-0.820587158203125,-0.5507659912109375,0.0487213134765625
