time,seconds_elapsed,z,y,x
1782986385142837500,6.41883740234375,0.0007254450465552509,-0.03519953414797783,0.002974218223243952
1782986385152911600,6.42891162109375,0.0024144218768924475,-0.03699317201972008,-0.007997472770512104
1782986385162985500,6.4389853515625,0.0037092508282512426,-0.031208252534270287,-0.018504442647099495
1782986385173060600,6.449060546875,0.004067446105182171,-0.022396119311451912,-0.023201193660497665
1782986385183134500,6.459134521484375,-0.0005944175645709038,-0.004993160720914602,-0.028967736288905144
1782986385193208600,6.46920849609375,-0.0024730113800615072,0.008094944059848785,-0.025177791714668274
1782986385203283500,6.479283447265625,-0.007130081299692392,0.01387080829590559,-0.02111380733549595
1782986385213357600,6.489357666015625,-0.01197090931236744,0.0023401195649057627,-0.014133129268884659
1782986385223431700,6.499431640625,-0.01203908585011959,-0.009643838740885258,-0.007701328955590725
1782986385233505500,6.509505615234375,-0.013045228086411953,-0.021751102060079575,-0.009427590295672417
1782986385243580700,6.51958056640625,-0.016714265570044518,-0.03845897689461708,-0.02099875919520855
1782986385253654500,6.529654541015625,-0.020965470001101494,-0.023395869880914688,-0.04392138496041298
1782986385263728600,6.539728759765625,-0.03737959638237953,0.029100360348820686,-0.07633604854345322
1782986385273803500,6.549803466796875,-0.036612074822187424,0.003861849894747138,-0.1066601350903511
1782986385283877600,6.559877685546875,-0.03850478306412697,-0.02876533567905426,-0.12253470718860626
1782986385293951500,6.569951416015625,-0.03700701892375946,-0.04777045175433159,-0.11590716242790222
1782986385304026600,6.580026611328125,-0.035763856023550034,-0.04857952147722244,-0.0904766395688057
1782986385314100500,6.5901005859375,-0.033435456454753876,-0.04363109916448593,-0.06343702971935272
1782986385324174600,6.600174560546875,-0.025307754054665565,-0.034454114735126495,-0.02931341342628002
1782986385334249500,6.61024951171875,-0.02502492628991604,-0.024804947897791862,-0.005364938173443079
1782986385344323600,6.620323486328125,-0.026638802140951157,-0.01878460682928562,0.01254269015043974
1782986385354397400,6.6303974609375,-0.02274499274790287,-0.02503717690706253,0.017317738384008408
1782986385364472600,6.64047265625,-0.01991511881351471,-0.03111157938838005,0.010835337452590466
1782986385374546400,6.65054638671875,-0.014672951772809029,-0.028670260682702065,-0.002457564929500222
1782986385384620500,6.66062060546875,-0.010748251341283321,-0.018428541719913483,-0.013744041323661804
1782986385394695400,6.6706953125,-0.007679757662117481,-0.01715874671936035,-0.017850635573267937
1782986385404769500,6.68076953125,-0.010105897672474384,-0.018017882481217384,-0.012003932148218155
1782986385414843600,6.69084375,-0.01357279997318983,-0.007310110609978437,0.009240902960300446
1782986385424918500,6.70091845703125,-0.021221399307250977,-0.007531153038144112,0.030119553208351135
1782986385434992600,6.71099267578125,-0.016084693372249603,-0.014582937583327293,0.04448464512825012
1782986385445066500,6.72106640625,-0.011452658101916313,-0.02750006690621376,0.05817915126681328
1782986385455140600,6.731140625,-0.011476626619696617,-0.04338023066520691,0.05805398151278496
1782986385465215500,6.741215576171875,-0.010324010625481606,-0.06578247249126434,0.043106723576784134
1782986385475289600,6.75128955078125,-0.011689146980643272,-0.08592715859413147,0.011544270440936089
1782986385485363500,6.761363525390625,-0.012142150662839413,-0.08937781304121017,-0.023751135915517807
1782986385495438600,6.7714384765625,-0.01483567152172327,-0.07093462347984314,-0.05992032587528229
1782986385505512400,6.781512451171875,-0.024019315838813782,-0.05835358798503876,-0.0813332051038742
1782986385515586600,6.791586669921875,-0.03225674107670784,-0.061354171484708786,-0.09557285904884338
1782986385525661400,6.801661376953125,-0.02954564243555069,-0.07760877162218094,-0.10336153954267502
1782986385535735600,6.811735595703125,-0.03038320504128933,-0.10638609528541565,-0.1019468680024147
1782986385545809400,6.821809326171875,-0.02785693109035492,-0.12719790637493134,-0.0957382470369339
1782986385555884500,6.831884521484375,-0.026812706142663956,-0.11734100431203842,-0.09563571214675903
1782986385565958400,6.84195849609375,-0.024224912747740746,-0.10079691559076309,-0.0697718933224678
1782986385576032500,6.852032470703125,-0.024265658110380173,-0.09813109040260315,-0.04855022579431534
1782986385586107400,6.862107421875,-0.03261067345738411,-0.1269686073064804,-0.037511955946683884
1782986385596181500,6.872181396484375,-0.03883235156536102,-0.13392238318920135,-0.030133135616779327
1782986385606255600,6.882255615234375,-0.04303668439388275,-0.11705391854047775,-0.01721440628170967
1782986385616330500,6.89233056640625,-0.049612827599048615,-0.09331689774990082,-0.01894253119826317
1782986385626404600,6.902404541015625,-0.05433567613363266,-0.06609273701906204,-0.02335352636873722
1782986385636478700,6.912478759765625,-0.053712230175733566,-0.04445561394095421,-0.028907814994454384
1782986385646553600,6.9225537109375,-0.048717204481363297,-0.03013739548623562,-0.02442704513669014
1782986385656627700,6.932627685546875,-0.04139750823378563,-0.02869422920048237,-0.018248245120048523
1782986385666701600,6.94270166015625,-0.032935045659542084,-0.04090642184019089,-0.00467651104554534
1782986385676775400,6.952775390625,-0.030170951038599014,-0.05607418715953827,0.016435964033007622
1782986385686850600,6.9628505859375,-0.03178482875227928,-0.05072203278541565,0.03623736649751663
1782986385696924400,6.97292431640625,-0.03808506578207016,-0.03821156919002533,0.05251886695623398
1782986385706998500,6.98299853515625,-0.0471174456179142,-0.01392966415733099,0.06968400627374649
1782986385717073400,6.993073486328125,-0.05343153327703476,-0.0014122743159532547,0.07826045155525208
1782986385727147500,7.0031474609375,-0.05393300577998161,-0.007880826480686665,0.08112947642803192
1782986385737221400,7.013221435546875,-0.052327387034893036,-0.02304406650364399,0.0702376738190651
1782986385747296500,7.023296630859375,-0.041908036917448044,-0.04344254732131958,0.04412059113383293
1782986385757370400,7.033370361328125,-0.03454679250717163,-0.06029875949025154,0.008228901773691177
1782986385767444700,7.04344482421875,-0.028331506997346878,-0.0646037608385086,-0.026700319722294807
1782986385777520000,7.05352001953125,-0.026730680838227272,-0.054422494024038315,-0.050503920763731
1782986385787594000,7.063593994140625,-0.03429911658167839,-0.03670927882194519,-0.06223141774535179
1782986385797668000,7.073668212890625,-0.042389001697301865,-0.025919482111930847,-0.049314286559820175
1782986385807743000,7.083742919921875,-0.04946688562631607,-0.018278339877724648,-0.024596422910690308
1782986385817817000,7.093817138671875,-0.04556775093078613,-0.020503144711256027,0.009473130106925964
1782986385827891200,7.10389111328125,-0.038591332733631134,-0.030644461512565613,0.04312589764595032
1782986385837966000,7.113966064453125,-0.0296082254499197,-0.042032938450574875,0.06456860899925232
1782986385848040200,7.124040283203125,-0.02647128887474537,-0.05157957226037979,0.07010398805141449
1782986385858114300,7.1341142578125,-0.026921363547444344,-0.056830793619155884,0.06405621767044067
1782986385868189200,7.144189208984375,-0.03500139340758324,-0.05071431025862694,0.0441908985376358
1782986385878263300,7.15426318359375,-0.04507986083626747,-0.03471563756465912,0.00923238042742014
1782986385888337200,7.164337158203125,-0.049732670187950134,-0.037218473851680756,-0.026557307690382004
1782986385898412300,7.174412353515625,-0.05497829616069794,-0.04661783576011658,-0.047994956374168396
1782986385908486100,7.184486083984375,-0.05913948640227318,-0.05957651138305664,-0.05770111456513405
1782986385918560000,7.19456005859375,-0.0659867376089096,-0.0840429738163948,-0.05788327381014824
1782986385928634000,7.204634033203125,-0.06444583833217621,-0.08170098811388016,-0.05341688543558121
1782986385938709000,7.214708984375,-0.05668618157505989,-0.07599622756242752,-0.04958832636475563
1782986385948783000,7.224783203125,-0.04909590631723404,-0.08014862984418869,-0.045636460185050964
1782986385958857000,7.23485693359375,-0.05142883583903313,-0.09096692502498627,-0.041788991540670395
1782986385968932000,7.24493212890625,-0.06345727294683456,-0.10240866243839264,-0.047558996826410294
1782986385979006000,7.255005859375,-0.08765555173158646,-0.12175572663545609,-0.06794150173664093
1782986385989080000,7.265080078125,-0.0927152931690216,-0.11242987215518951,-0.09954603016376495
1782986385999155000,7.275155029296875,-0.07004113495349884,-0.08279182016849518,-0.14122982323169708
1782986386009229000,7.28522900390625,-0.02208692580461502,-0.05186213180422783,-0.1819642037153244
1782986386019303200,7.29530322265625,0.01721467263996601,-0.0410933755338192,-0.19659188389778137
1782986386029378000,7.3053779296875,0.022424615919589996,-0.04391472786664963,-0.19043439626693726
1782986386039452200,7.3154521484375,0.011372762732207775,-0.04614565894007683,-0.156086266040802
1782986386049526300,7.3255263671875,-0.009402289986610413,-0.04800853878259659,-0.10529260337352753
1782986386059601200,7.33560107421875,-0.019847474992275238,-0.038600657135248184,-0.05385657399892807
1782986386069675300,7.34567529296875,-0.014996260404586792,-0.03640913963317871,-0.022046979516744614
1782986386079749000,7.3557490234375,-0.0032692966051399708,-0.03954607620835304,-0.008896822109818459
1782986386089824300,7.36582421875,0.009940248914062977,-0.04616403207182884,-0.007494135294109583
1782986386099898000,7.375898193359375,0.01818033494055271,-0.05463528260588646,-0.011944809928536415
1782986386109972200,7.38597216796875,0.019058646634221077,-0.049790460616350174,-0.01643143780529499
1782986386120046000,7.396046142578125,0.019631491973996162,-0.04356025904417038,-0.023804398253560066
1782986386130121200,7.406121337890625,0.012990899384021759,-0.04103957861661911,-0.032173383980989456
1782986386140195000,7.416195068359375,0.009650496765971184,-0.033545974642038345,-0.03249961882829666
1782986386150269000,7.42626904296875,0.0033633061684668064,-0.021681860089302063,-0.03719956800341606
1782986386160344000,7.436343994140625,-0.0059785302728414536,-0.014218350872397423,-0.03720462694764137
1782986386170418000,7.44641796875,-0.012336826883256435,-0.011298727244138718,-0.04532646760344505
1782986386180492300,7.4564921875,-0.014505705796182156,-0.010306965559720993,-0.04625244811177254
1782986386190567200,7.466567138671875,-0.015225025825202465,-0.005769205745309591,-0.04134450852870941
1782986386200641300,7.476641357421875,-0.01643063873052597,-0.013739247806370258,-0.027272900566458702
1782986386210715100,7.486715087890625,-0.009634251706302166,-0.013080381788313389,-0.009463276714086533
1782986386220790300,7.496790283203125,0.0010101370280608535,-0.009499495849013329,0.0020655477419495583
1782986386230864100,7.506864013671875,-0.000910268456209451,0.008922388777136803,0.011906727217137814
1782986386240938200,7.516938232421875,-0.004266650415956974,0.016292421147227287,0.017112141475081444
1782986386251013000,7.52701318359375,-0.005986253265291452,0.02666330151259899,0.022733274847269058
1782986386261087200,7.537087158203125,0.000300404557492584,0.03310229256749153,0.027943218126893044
1782986386271161000,7.5471611328125,0.005684783682227135,0.03501071408390999,0.03347806632518768
1782986386281236200,7.557236328125,0.006106095854192972,0.04397092014551163,0.0362434908747673
1782986386291310000,7.56731005859375,0.005393966566771269,0.057433996349573135,0.05095266178250313
1782986386301384200,7.57738427734375,0.003939880523830652,0.06838838011026382,0.05446430668234825
1782986386311459000,7.587458984375,-0.0015632755821570754,0.071700818836689,0.06292197108268738
1782986386321533200,7.597533203125,0.001017061178572476,0.0693146288394928,0.06602029502391815
1782986386331607000,7.60760693359375,0.008009989745914936,0.056288573890924454,0.06736013293266296
1782986386341682200,7.61768212890625,0.009785785339772701,0.045816756784915924,0.06518646329641342
1782986386351756000,7.627756103515625,0.013362676836550236,0.03579394891858101,0.060570403933525085
1782986386361830100,7.637830078125,0.011319499462842941,0.03605520725250244,0.05067995563149452
1782986386371905000,7.647905029296875,0.01133894082158804,0.03393053635954857,0.029447903856635094
1782986386381979100,7.657979248046875,0.008786034770309925,0.03405490517616272,0.0064962487667799
1782986386392053200,7.66805322265625,0.005960687063634396,0.02894802764058113,-0.01822507567703724
1782986386402127000,7.678127197265625,0.0013310478534549475,0.026457173749804497,-0.030735807493329048
1782986386412202200,7.6882021484375,0.000577107013668865,0.026764769107103348,-0.03597983717918396
1782986386422276000,7.698276123046875,0.003195260651409626,0.024701351299881935,-0.03563149645924568
1782986386432350200,7.70835009765625,0.0029489181470125914,0.020484767854213715,-0.029621008783578873
1782986386442425300,7.71842529296875,0.004415787290781736,0.03798866271972656,-0.014338725246489048
1782986386452499200,7.728499267578125,0.0004122573300264776,0.05668218806385994,0.0036770266015082598
1782986386462573000,7.738572998046875,-0.010430536232888699,0.0700182318687439,0.0129349734634161
1782986386472648200,7.748648193359375,-0.03329324349761009,0.06523039937019348,0.01170246209949255
1782986386482722000,7.75872216796875,-0.049799513071775436,0.07077670097351074,-0.0036786242853850126
1782986386492796200,7.768796142578125,-0.061157628893852234,0.06978840380907059,-0.025668878108263016
1782986386502871000,7.77887109375,-0.048834916204214096,0.0584995299577713,-0.053281597793102264
1782986386512945200,7.788945068359375,-0.027412982657551765,0.03838760405778885,-0.0813414603471756
1782986386523019000,7.79901904296875,-0.01125292107462883,0.02021818608045578,-0.09776543825864792
1782986386533094100,7.80909423828125,-0.004703941289335489,0.007133809383958578,-0.09335072338581085
1782986386543168000,7.81916796875,-0.010000701993703842,0.010496849194169044,-0.07709105312824249
1782986386553242000,7.8292421875,-0.015279619954526424,0.03822541609406471,-0.04722343757748604
1782986386563317000,7.83931689453125,-0.023976439610123634,0.05627099424600601,-0.006959904916584492
1782986386573391000,7.84939111328125,-0.029323799535632133,0.05927637219429016,0.0317550003528595
1782986386583465200,7.85946533203125,-0.029019400477409363,0.04153545945882797,0.06482773274183273
1782986386593540000,7.8695400390625,-0.020595023408532143,0.02454342693090439,0.08181550353765488
1782986386603614200,7.8796142578125,-0.010518421418964863,0.012435630895197392,0.0830746442079544
1782986386613688300,7.889688232421875,-0.00430047232657671,0.01239275373518467,0.06672629714012146
1782986386623762200,7.89976220703125,-0.005587578285485506,0.01287292130291462,0.04115116596221924
1782986386633837300,7.90983740234375,-0.008481635712087154,0.017283381894230843,0.013498231768608093
1782986386643911200,7.9199111328125,-0.012314722873270512,0.027483023703098297,-0.003966245800256729
1782986386653985000,7.929985107421875,-0.013479056768119335,0.03304077312350273,-0.017953168600797653
1782986386664060200,7.94006005859375,-0.014345649629831314,0.027288878336548805,-0.02394847571849823
1782986386674134300,7.95013427734375,-0.004564658273011446,0.021095698699355125,-0.013772537931799889
1782986386684208000,7.9602080078125,0.001967277145013213,0.00797057431191206,0.001701759872958064
1782986386694283300,7.970283203125,0.0038211036007851362,0.0012306467397138476,0.016814399510622025
1782986386704357000,7.980357177734375,0.007154315710067749,-0.005921804811805487,0.023499732837080956
1782986386714431000,7.990430908203125,0.0038397456519305706,-0.013658021576702595,0.026684341952204704
1782986386724506000,8.000506103515624,0.0073468624614179134,-0.010084325447678566,0.017017066478729248
1782986386734580000,8.010580078125,0.001698564155958593,-0.009131180122494698,0.0007174555794335902
1782986386744654000,8.020654052734375,0.0014538196846842766,-0.004290352575480938,-0.022118352353572845
1782986386754729000,8.03072900390625,-0.002650644164532423,0.004699147772043943,-0.03865152224898338
1782986386764803000,8.040802978515625,-0.002171541564166546,0.015061507001519203,-0.05529601126909256
1782986386774876200,8.050876220703126,-0.004804076161235571,0.022709306329488754,-0.059902749955654144
1782986386784951300,8.060951416015625,-0.004162786994129419,0.021405423060059547,-0.05435831472277641
1782986386795025200,8.071025146484375,-0.0052027516067028046,0.016277773305773735,-0.04409821704030037
1782986386805099300,8.081099365234374,-0.004517253953963518,0.007016896735876799,-0.030972296372056007
1782986386815174100,8.091174072265625,-0.005986253265291452,0.005702094174921513,-0.020566526800394058
1782986386825248300,8.101248291015626,-0.004546282347291708,0.0032687638886272907,-0.013105948455631733
1782986386835322000,8.111322021484375,-0.0017752632265910506,0.004612594842910767,-0.01565193012356758
1782986386845397200,8.121397216796876,-0.00043223105603829026,0.007740211207419634,-0.016758207231760025
1782986386855471000,8.13147119140625,0.004220045171678066,0.011097658425569534,-0.02135935053229332
1782986386865545000,8.141544921875,0.003375822911038995,0.01883067935705185,-0.021640580147504807
1782986386875620000,8.1516201171875,0.009587646462023258,0.022767096757888794,-0.01709696091711521
1782986386885694000,8.16169384765625,0.012941098771989346,0.026186596602201462,-0.009967945516109467
1782986386895768000,8.17176806640625,0.013792511075735092,0.0319448821246624,0.0028636970091611147
1782986386905842200,8.18184228515625,0.012632970698177814,0.03942224010825157,0.017423732206225395
1782986386915917000,8.1919169921875,0.013856160454452038,0.03973063454031944,0.02137160114943981
1782986386925991200,8.2019912109375,0.01696140691637993,0.037029389292001724,0.021736986935138702
1782986386936065300,8.212065185546875,0.021555092185735703,0.04001213237643242,0.026693662628531456
1782986386946140200,8.22214013671875,0.018690597265958786,0.03879240155220032,0.029386384412646294
1782986386956214300,8.23221435546875,0.014536065980792046,0.04237115755677223,0.03518808260560036
1782986386966288100,8.2422880859375,0.012622584588825703,0.047498010098934174,0.0351468026638031
1782986386976363300,8.25236328125,0.0160607248544693,0.04868817701935768,0.034028273075819016
1782986386986437000,8.26243701171875,0.015066834166646004,0.048171255737543106,0.03086976520717144
1782986386996511200,8.27251123046875,0.012494220398366451,0.05686993896961212,0.03411482647061348
1782986387006586000,8.282586181640625,0.011861186474561691,0.05974429100751877,0.037164945155382156
1782986387016660200,8.29266015625,0.01230220589786768,0.05390424281358719,0.03939534351229668
1782986387026734000,8.302734130859376,0.016284430399537086,0.04472086578607559,0.03670768067240715
1782986387036809200,8.312809326171875,0.02430587261915207,0.03421735763549805,0.03670741245150566
1782986387046883000,8.322883056640626,0.030493194237351418,0.0242595337331295,0.03218856081366539
1782986387056957200,8.332957275390624,0.032285768538713455,0.012064386159181595,0.030584273859858513
1782986387067032000,8.343031982421875,0.03247645124793053,0.003940146882086992,0.03244981914758682
1782986387077106200,8.353106201171874,0.02731071598827839,0.0008884305134415627,0.03341015428304672
1782986387087180000,8.363179931640625,0.02328747883439064,0.005800630897283554,0.03765390068292618
1782986387097255200,8.373255126953126,0.020849620923399925,0.0035382758360356092,0.03373399376869202
1782986387107329000,8.3833291015625,0.015488944947719574,-0.010600446723401546,0.01775449514389038
1782986387117403100,8.393403076171875,0.01447215024381876,-0.031252194195985794,-0.008188953623175621
1782986387127478000,8.40347802734375,0.004364122170954943,-0.055144745856523514,-0.035103924572467804
1782986387137552100,8.41355224609375,-0.00031904669594950974,-0.07868842035531998,-0.061416756361722946
1782986387147626200,8.423626220703126,0.007012369576841593,-0.0735170915722847,-0.07670889049768448
1782986387157701400,8.433701416015625,0.010185525752604008,-0.06256164610385895,-0.08110177516937256
1782986387167775200,8.443775146484375,0.026555445045232773,-0.07121319323778152,-0.07919681817293167
1782986387177849000,8.45384912109375,0.04739974066615105,-0.09372223168611526,-0.07092130929231644
1782986387187923200,8.463923095703125,0.05632985010743141,-0.11373908072710037,-0.04110589250922203
1782986387197998000,8.473998046875,0.035052791237831116,-0.1173575222492218,0.0019920445047318935
1782986387208072200,8.484072265625,0.013846573419868946,-0.1086718887090683,0.04722130671143532
1782986387218146000,8.49414599609375,0.007890413515269756,-0.09641148895025253,0.07383028417825699
1782986387228221200,8.50422119140625,0.02539137750864029,-0.08611943572759628,0.0693468526005745
1782986387238295000,8.514294921875,0.04801679402589798,-0.07206620275974274,0.04731291905045509
1782986387248369200,8.524369140625,0.06607355922460556,-0.05160779878497124,0.012826848775148392
1782986387258444000,8.534444091796875,0.07487184554338455,-0.025886191055178642,-0.01062414888292551
1782986387268518100,8.54451806640625,0.07151786237955093,-0.00017896443023346364,-0.02682868391275406
1782986387278592000,8.554592041015624,0.06647809594869614,0.007285609841346741,-0.027186879888176918
1782986387288667100,8.564667236328125,0.05896957591176033,-0.0022660838440060616,-0.01595286652445793
1782986387298741000,8.574740966796876,0.04123638570308685,-0.011770639568567276,-0.0006881608278490603
1782986387308815400,8.5848154296875,0.03461363539099693,-0.012837767601013184,0.015743542462587357
1782986387318890000,8.594889892578125,0.031861793249845505,-0.014058827422559261,0.020363861694931984
1782986387328964400,8.60496435546875,0.030893467366695404,-0.00999351218342781,0.011124556884169579
1782986387339038200,8.6150380859375,0.02930569089949131,-0.011098990216851234,-0.003506850451231003
1782986387349113300,8.62511328125,0.02918371744453907,0.0001203748834086582,-0.017726266756653786
1782986387359187200,8.635187255859375,0.024466993287205696,0.0024383901618421078,-0.0318833626806736
1782986387369261000,8.645260986328125,0.027575967833399773,-0.00478383619338274,-0.042820435017347336
1782986387379336200,8.655336181640624,0.03002714179456234,-0.01423193234950304,-0.05287865921854973
1782986387389410300,8.665410400390625,0.027166906744241714,-0.01870923861861229,-0.048109471797943115
1782986387399484200,8.675484130859376,0.0209452286362648,-0.015536881983280182,-0.05043387785553932
1782986387409559300,8.685559326171875,0.020012324675917625,-0.012298477813601494,-0.04665432125329971
1782986387419633200,8.695633056640625,0.016988039016723633,-0.01335948146879673,-0.038599323481321335
1782986387429707000,8.70570703125,0.015505190007388592,-0.008266451768577099,-0.03057894855737686
1782986387439781000,8.715781005859375,0.009166866540908813,-0.0032229574862867594,-0.011488078162074089
1782986387449856000,8.72585595703125,0.006622482556849718,0.005087170284241438,0.0027856663800776005
1782986387459930000,8.73593017578125,0.0026232136879116297,0.007128483150154352,0.014210893772542477
1782986387470004000,8.74600390625,0.003290868131443858,0.01727858930826187,0.022161761298775673
1782986387480079000,8.7560791015625,0.005995041690766811,0.02028742805123329,0.02991395629942417
1782986387490153000,8.766153076171875,0.006625145673751831,0.015056979842483997,0.02918957732617855
1782986387500227300,8.776227294921876,0.01737925596535206,0.006393184419721365,0.028862807899713516
1782986387510302000,8.786302001953125,0.019724169746041298,0.00570023013278842,0.02305232174694538
1782986387520376300,8.796376220703126,0.02533092349767685,0.006628341507166624,0.010910172015428543
1782986387530450200,8.8064501953125,0.03015124425292015,0.00920281931757927,0.002261822810396552
1782986387540525300,8.816525390625,0.029141373932361603,0.010302438400685787,-0.004479703027755022
1782986387550599200,8.82659912109375,0.03080558218061924,0.011944010853767395,-0.008764995262026787
1782986387560673300,8.83667333984375,0.03195660188794136,0.005407015793025494,-0.008216384798288345
1782986387570748200,8.846748046875,0.03399285301566124,-0.010165019892156124,-0.0016021577175706625
1782986387580822300,8.856822265625,0.027287812903523445,-0.013729128055274487,0.006667223758995533
1782986387590896000,8.866896240234375,0.021260015666484833,-0.00986514799296856,0.009033708833158016
1782986387600971300,8.87697119140625,0.014160294085741043,0.008519452065229416,0.00589677132666111
1782986387611045000,8.887045166015625,0.01720801554620266,0.04140070453286171,-0.005275189410895109
1782986387621119000,8.897118896484375,0.026154106482863426,0.0755608007311821,-0.019957728683948517
1782986387631194000,8.907194091796875,0.038236603140830994,0.10279322415590286,-0.04157700389623642
1782986387641268200,8.917268310546875,0.040458209812641144,0.11885342001914978,-0.05468028783798218
1782986387651342000,8.927342041015624,0.045108355581760406,0.13656742870807648,-0.06852766126394272
1782986387661417200,8.937417236328125,0.047809332609176636,0.14431403577327728,-0.08792585879564285
1782986387671491000,8.947490966796876,0.050391003489494324,0.1540825068950653,-0.10096310079097748
1782986387681565000,8.95756494140625,0.0382123664021492,0.14463627338409424,-0.10766920447349548
1782986387691640000,8.96764013671875,0.01768791675567627,0.15514297783374786,-0.09871245920658112
1782986387701714000,8.9777138671875,0.0010894992155954242,0.16914987564086914,-0.07858775556087494
1782986387711788300,8.987788330078125,0.008289088495075703,0.16134467720985413,-0.058349594473838806
1782986387721863000,8.99786279296875,0.02538285404443741,0.11218592524528503,-0.03916231542825699
1782986387731937300,9.007937255859375,0.032533176243305206,0.06832872331142426,-0.016704145818948746
1782986387742011100,9.01801123046875,0.019084744155406952,0.059833772480487823,-0.004436027258634567
1782986387752086300,9.028086181640624,0.003397660795599222,0.06417366117238998,-0.005646700505167246
1782986387762160000,9.03816015625,0.004701810888946056,0.05392608046531677,-0.01266945619136095
1782986387772235000,9.048235107421876,0.018850918859243393,0.03145406395196915,-0.017103353515267372
1782986387782309000,9.05830908203125,0.03074619546532631,0.013970943167805672,-0.020176108926534653
1782986387792384000,9.068384033203126,0.027587153017520905,0.011871040798723698,-0.02365819178521633
1782986387802458000,9.0784580078125,0.013254020363092422,0.02449176087975502,-0.02046692557632923
1782986387812532000,9.088531982421875,-0.0033633061684668064,0.04084090515971184,-0.011165834963321686
1782986387822607000,9.098607177734374,-0.015912387520074844,0.0509694404900074,0.006777478381991386
1782986387832681000,9.108680908203125,-0.024281105026602745,0.05218091234564781,0.03248683735728264
1782986387842755000,9.118755126953126,-0.024523984640836716,0.035115644335746765,0.06830022484064102
1782986387852830000,9.128829833984375,-0.03002474457025528,-0.016759272664785385,0.084198497235775
1782986387862904000,9.138904052734375,-0.04975264146924019,-0.07388380914926529,0.08550984412431717
1782986387872978000,9.14897802734375,-0.07453495264053345,-0.11487305909395218,0.06358989328145981
1782986387883053000,9.159052978515625,-0.09331449866294861,-0.12853240966796875,0.02166827768087387
1782986387893127000,9.169126953125,-0.12107954919338226,-0.13923299312591553,-0.033118803054094315
1782986387903201000,9.179200927734374,-0.1413014680147171,-0.12492915242910385,-0.09551187604665756
1782986387913276000,9.18927587890625,-0.15293069183826447,-0.1201905906200409,-0.15898911654949188
1782986387923350000,9.19935009765625,-0.16229116916656494,-0.1144661232829094,-0.21703164279460907
1782986387933423900,9.209423828125,-0.17313449084758759,-0.1264229118824005,-0.25766244530677795
1782986387943499000,9.2194990234375,-0.18464148044586182,-0.1499282419681549,-0.28545865416526794
1782986387953572900,9.22957275390625,-0.19504672288894653,-0.17309561371803284,-0.2955078184604645
1782986387963647200,9.239647216796875,-0.20267614722251892,-0.17121408879756927,-0.27918529510498047
1782986387973721900,9.249721923828124,-0.20217999815940857,-0.13056813180446625,-0.26222923398017883
1782986387983796200,9.259796142578125,-0.20275869965553284,-0.07068748772144318,-0.23952098190784454
1782986387993870000,9.2698701171875,-0.1659916341304779,-0.04626389965415001,-0.19869472086429596
1782986388003945200,9.2799453125,-0.13140276074409485,-0.04394135996699333,-0.14406636357307434
1782986388014019000,9.29001904296875,-0.1273220032453537,-0.008738896809518337,-0.101840078830719
1782986388024093000,9.300093017578124,-0.12821708619594574,0.030824758112430573,-0.06794016808271408
1782986388034168000,9.31016796875,-0.11940522491931915,0.049319081008434296,-0.04873291775584221
1782986388044242000,9.320241943359376,-0.10532642155885696,0.0482649989426136,-0.04309740290045738
1782986388054316000,9.33031591796875,-0.08441847562789917,0.04411765933036804,-0.03874393180012703
1782986388064391000,9.340390869140625,-0.06847253441810608,0.04283721372485161,-0.0419306717813015
1782986388074465000,9.350465087890624,-0.052447494119405746,0.06125802919268608,-0.04753156751394272
1782986388084539000,9.360538818359375,-0.03879666328430176,0.07976433634757996,-0.0625174418091774
1782986388094614000,9.370614013671876,-0.023498933762311935,0.07871665060520172,-0.08147435635328293
1782986388104687900,9.38068798828125,-0.0179358571767807,0.04687030240893364,-0.10736454278230667
1782986388114762000,9.390761962890625,-0.017002152279019356,-0.00589517317712307,-0.13172127306461334
1782986388124836900,9.4008369140625,-0.019136942923069,-0.035869050770998,-0.1410660445690155
1782986388134911000,9.410910888671875,-0.023058181628584862,-0.03242957964539528,-0.146017387509346
1782986388144985000,9.420985107421876,-0.024871794506907463,-0.04008030891418457,-0.13878583908081055
1782986388155059200,9.43105908203125,-0.022360166534781456,-0.06072273477911949,-0.13060061633586884
1782986388165134000,9.441134033203125,-0.02454821951687336,-0.07956673204898834,-0.11062664538621902
1782986388175208200,9.451208251953124,-0.021203288808465004,-0.0707162469625473,-0.07954835146665573
1782986388185282000,9.461281982421875,-0.019595272839069366,-0.05765024572610855,-0.04238021373748779
1782986388195357200,9.471357177734374,-0.017611218616366386,-0.046176549047231674,-0.005495432764291763
1782986388205431000,9.48143115234375,-0.013485714793205261,-0.050218161195516586,0.03394624963402748
1782986388215505200,9.491505126953125,-0.008114119060337543,-0.05542410910129547,0.061576277017593384
1782986388225580000,9.501580078125,-0.010598315857350826,-0.05802974849939346,0.0746084600687027
1782986388235654100,9.511654052734375,-0.004829376470297575,-0.06715080887079239,0.0769168883562088
1782986388245728000,9.52172802734375,0.0023699470330029726,-0.0632932186126709,0.07290855795145035
1782986388255803100,9.53180322265625,0.004996356554329395,-0.05650348961353302,0.06751512736082077
1782986388265877000,9.541876953125,0.0021550299134105444,-0.04061586782336235,0.07009253650903702
1782986388275950800,9.551950927734374,-0.0015640745405107737,-0.02821272984147072,0.06502826511859894
