time,seconds_elapsed,z,y,x
1782986385155430700,6.4314306640625,0.000885403947904706,-0.03792283311486244,-0.011046113446354866
1782986385165504500,6.44150439453125,0.0034890989772975445,-0.03167466074228287,-0.021966921165585518
1782986385175579600,6.45157958984375,0.002447003498673439,-0.020945850759744644,-0.025936096906661987
1782986385185653500,6.461653564453125,-0.0024040539283305407,-0.004490186460316181,-0.02727130614221096
1782986385195727600,6.4717275390625,-0.007191885262727737,0.0055211689323186874,-0.02208240143954754
1782986385205802500,6.481802490234375,-0.008115923032164574,0.007677122019231319,-0.01843401975929737
1782986385215876600,6.491876708984375,-0.01080065593123436,-0.0036021643318235874,-0.012312477454543114
1782986385225950500,6.501950439453125,-0.012597364373505116,-0.016157813370227814,-0.008191713131964207
1782986385236025600,6.512025634765625,-0.013462625443935394,-0.028429659083485603,-0.012912698090076447
1782986385246099500,6.522099365234375,-0.016527391970157623,-0.0406450480222702,-0.023477992042899132
1782986385256173600,6.532173583984375,-0.024307550862431526,-0.006523028947412968,-0.04908508434891701
1782986385266248400,6.54224853515625,-0.03820488229393959,0.02591668628156185,-0.08358816802501678
1782986385276322600,6.552322509765625,-0.03718675300478935,-0.008275105617940426,-0.1090511828660965
1782986385286396400,6.562396484375,-0.039299458265304565,-0.037958770990371704,-0.12374493479728699
1782986385296471600,6.572471435546875,-0.03798571974039078,-0.04980238154530525,-0.1107734739780426
1782986385306545400,6.58254541015625,-0.036255836486816406,-0.050458867102861404,-0.08642396330833435
1782986385316619500,6.59261962890625,-0.031982529908418655,-0.04411974549293518,-0.052970126271247864
1782986385326694400,6.6026943359375,-0.025868089869618416,-0.0340820774435997,-0.02520480565726757
1782986385336768500,6.6127685546875,-0.02475755102932453,-0.022429414093494415,0.0012156169395893812
1782986385346842600,6.622842529296875,-0.027078840881586075,-0.022077735513448715,0.01488177664577961
1782986385356916700,6.632916748046875,-0.02350647747516632,-0.028933778405189514,0.014771521091461182
1782986385366991600,6.64299169921875,-0.02155100740492344,-0.034341540187597275,0.008059552870690823
1782986385377065700,6.653065673828125,-0.012198252603411674,-0.0304099153727293,-0.005341208074241877
1782986385387139600,6.6631396484375,-0.010028667747974396,-0.020861096680164337,-0.019967027008533478
1782986385397214700,6.673214599609375,-0.007977766916155815,-0.020772147923707962,-0.01961895264685154
1782986385407288600,6.68328857421875,-0.012108364142477512,-0.018749352544546127,-0.005248319823294878
1782986385417362400,6.693362548828125,-0.01922859251499176,-0.007064201403409243,0.013147464953362942
1782986385427437600,6.7034375,-0.021208664402365685,-0.010404428467154503,0.03358813747763634
1782986385437511400,6.713511474609375,-0.014892445877194405,-0.021137500181794167,0.047116730362176895
1782986385447585500,6.72358544921875,-0.013622746802866459,-0.031416166573762894,0.056389711797237396
1782986385457660400,6.733660400390625,-0.012266132980585098,-0.04919463023543358,0.05496438965201378
1782986385467734500,6.743734619140625,-0.012073350138962269,-0.07262527942657471,0.03738335147500038
1782986385477808400,6.753808349609375,-0.009712458588182926,-0.08918427675962448,0.004361752886325121
1782986385487883500,6.763883544921875,-0.013200962916016579,-0.0860469713807106,-0.034164778888225555
1782986385497957400,6.773957275390625,-0.01946232095360756,-0.07093379646539688,-0.061307184398174286
1782986385508031500,6.784031494140625,-0.02915152534842491,-0.06301110237836838,-0.0865963026881218
1782986385518106400,6.7941064453125,-0.03178086504340172,-0.06557413190603256,-0.09652243554592133
1782986385528180500,6.804180419921875,-0.03066823072731495,-0.08914165943861008,-0.10204987972974777
1782986385538254600,6.814254638671875,-0.02996222674846649,-0.1175442710518837,-0.09885461628437042
1782986385548329500,6.82432958984375,-0.02910194732248783,-0.12863461673259735,-0.09941243380308151
1782986385558403600,6.834403564453125,-0.02607632987201214,-0.11682162433862686,-0.08658451586961746
1782986385568477700,6.844477783203125,-0.026752378791570663,-0.10090622305870056,-0.06286688148975372
1782986385578551600,6.854551513671875,-0.030355369672179222,-0.10626184195280075,-0.04593077301979065
1782986385588626700,6.864626708984375,-0.0335269458591938,-0.13375292718410492,-0.03438599780201912
1782986385598700500,6.874700439453125,-0.04181710258126259,-0.13660570979118347,-0.024783169850707054
1782986385608774700,6.884774658203125,-0.04625165835022926,-0.11159497499465942,-0.019618026912212372
1782986385618849500,6.894849609375,-0.05675463378429413,-0.08822759985923767,-0.017005199566483498
1782986385628923600,6.904923583984375,-0.05598263069987297,-0.06415844708681107,-0.024788757786154747
1782986385638997500,6.91499755859375,-0.05286246910691261,-0.04318259283900261,-0.030425071716308594
1782986385649072600,6.92507275390625,-0.049517255276441574,-0.02989601343870163,-0.02691020630300045
1782986385659146500,6.935146484375,-0.04095758870244026,-0.031982067972421646,-0.013632483780384064
1782986385669220400,6.945220458984375,-0.03239140287041664,-0.04670100659132004,0.0011089681647717953
1782986385679295500,6.95529541015625,-0.030090434476733208,-0.05946553871035576,0.021631021052598953
1782986385689369300,6.965369384765625,-0.03341098874807358,-0.051763229072093964,0.0393388569355011
1782986385699443500,6.975443359375,-0.03920389711856842,-0.032877422869205475,0.057849422097206116
1782986385709518600,6.9855185546875,-0.05090956762433052,-0.010133584029972553,0.07037650793790817
1782986385719592400,6.995592529296875,-0.05751074478030205,-0.0029350598342716694,0.07906853407621384
1782986385729666600,7.00566650390625,-0.054907605051994324,-0.014680327847599983,0.07744013518095016
1782986385739741400,7.015741455078125,-0.04971976578235626,-0.03180285543203354,0.0648345947265625
1782986385749815600,7.025815673828125,-0.03935026004910469,-0.04978022351861,0.03615507483482361
1782986385759889700,7.0358896484375,-0.037146229296922684,-0.06312132626771927,0.0013470288831740618
1782986385769965000,7.045965087890625,-0.029097329825162888,-0.06343887746334076,-0.03510241210460663
1782986385780039200,7.0560390625,-0.02821662276983261,-0.05304669216275215,-0.053026553243398666
1782986385790113300,7.06611328125,-0.034988392144441605,-0.036160659044981,-0.0596533939242363
1782986385800187100,7.076187255859375,-0.04543570801615715,-0.02657860331237316,-0.04262087866663933
1782986385810262300,7.08626220703125,-0.050996050238609314,-0.022923002019524574,-0.017570409923791885
1782986385820336000,7.096336181640625,-0.04355650767683983,-0.024898800998926163,0.016808602958917618
1782986385830410200,7.10641015625,-0.034563835710287094,-0.03749428689479828,0.04802748188376427
1782986385840485000,7.116485107421875,-0.029568810015916824,-0.048312313854694366,0.06830905377864838
1782986385850559200,7.126559326171875,-0.02695826068520546,-0.05619607865810394,0.07378974556922913
1782986385860633000,7.136633056640625,-0.030225425958633423,-0.0579199455678463,0.06008351594209671
1782986385870708200,7.146708251953125,-0.032424457371234894,-0.047985609620809555,0.03609819710254669
1782986385880782000,7.156781982421875,-0.04924977570772171,-0.03525729849934578,-0.0022888719104230404
1782986385890856000,7.16685595703125,-0.05203597620129585,-0.04144834727048874,-0.03330058231949806
1782986385900931000,7.17693115234375,-0.058494143187999725,-0.04992092773318291,-0.050644420087337494
1782986385911005000,7.1870048828125,-0.06479469686746597,-0.06910364329814911,-0.058382708579301834
1782986385921079000,7.1970791015625,-0.06828690320253372,-0.0870586708188057,-0.0560268759727478
1782986385931154200,7.207154296875,-0.06082950532436371,-0.08539809286594391,-0.05007481947541237
1782986385941228000,7.21722802734375,-0.0534842424094677,-0.07856255769729614,-0.049459896981716156
1782986385951302100,7.22730224609375,-0.048246532678604126,-0.08526730537414551,-0.04562178626656532
1782986385961377000,7.237376953125,-0.05367858335375786,-0.09451885521411896,-0.04265768826007843
1782986385971451100,7.247451171875,-0.06764377653598785,-0.11074472218751907,-0.04921974614262581
1782986385981525200,7.257525146484375,-0.09191715717315674,-0.12711890041828156,-0.07361483573913574
1782986385991600000,7.26760009765625,-0.09058103710412979,-0.1079975813627243,-0.11118415743112564
1782986386001674200,7.27767431640625,-0.05903616547584534,-0.07831211388111115,-0.14983674883842468
1782986386011748000,7.287748046875,-0.007638606242835522,-0.05114692077040672,-0.18699868023395538
1782986386021822200,7.297822265625,0.02171049453318119,-0.0444037951529026,-0.19785372912883759
1782986386031897000,7.30789697265625,0.020355822518467903,-0.046042848378419876,-0.18644408881664276
1782986386041971200,7.31797119140625,0.003301737830042839,-0.05040936917066574,-0.14620958268642426
1782986386052045000,7.328045166015625,-0.01295443344861269,-0.04920812323689461,-0.09191448241472244
1782986386062120200,7.3381201171875,-0.019927918910980225,-0.037702467292547226,-0.04402551427483559
1782986386072194000,7.348194091796875,-0.012571344152092934,-0.039820391684770584,-0.01762874238193035
1782986386082268200,7.35826806640625,0.0026038801297545433,-0.04310060665011406,-0.006376087199896574
1782986386092343000,7.368343017578125,0.011823836714029312,-0.051450200378894806,-0.01029279176145792
1782986386102417200,7.378417236328125,0.016005797311663628,-0.05882742255926132,-0.012900026515126228
1782986386112491000,7.388490966796875,0.01772702857851982,-0.049660664051771164,-0.017568103969097137
1782986386122566100,7.398566162109375,0.015997838228940964,-0.045995887368917465,-0.022666459903120995
1782986386132640000,7.408639892578125,0.010540271177887917,-0.044933855533599854,-0.030871985480189323
1782986386142714000,7.418714111328125,0.006115961354225874,-0.03502875939011574,-0.03263632953166962
1782986386152789000,7.4287890625,-0.0006117299199104309,-0.022897349670529366,-0.034519605338573456
1782986386162863400,7.43886328125,-0.00848403386771679,-0.016620546579360962,-0.042118139564991
1782986386172937200,7.448937255859375,-0.013693636283278465,-0.01438441313803196,-0.04559651389718056
1782986386183012400,7.459012451171875,-0.015001248568296432,-0.011537227779626846,-0.04572061449289322
1782986386193086200,7.469086181640625,-0.015447406098246574,-0.012418592348694801,-0.038651637732982635
1782986386203160000,7.47916015625,-0.016234636306762695,-0.01620906963944435,-0.019032664597034454
1782986386213235200,7.489235107421875,-0.008290693163871765,-0.015077225863933563,-0.007814629003405571
1782986386223309000,7.49930908203125,-0.0004388958332128823,-0.008900823071599007,0.008135841228067875
1782986386233383200,7.509383056640625,-0.004629954695701599,0.007933832705020905,0.009663097560405731
1782986386243457000,7.51945703125,-0.008852929808199406,0.014482013881206512,0.017404107376933098
1782986386253532200,7.5295322265625,-0.005068181082606316,0.027351411059498787,0.02294355258345604
1782986386263606000,7.53960595703125,0.0020680250599980354,0.030053721740841866,0.028318343684077263
1782986386273680100,7.54968017578125,0.005796875339001417,0.035058315843343735,0.03485983610153198
1782986386283755000,7.559755126953125,0.00295661436393857,0.04431519657373428,0.042579010128974915
1782986386293829000,7.5698291015625,0.0034767859615385532,0.05553636699914932,0.05242905393242836
1782986386303903000,7.579903076171875,0.0018027231562882662,0.07096698880195618,0.05592711642384529
1782986386313978000,7.58997802734375,-0.0006923009641468525,0.0702633261680603,0.060906436294317245
1782986386324052000,7.600052001953125,0.003707507625222206,0.06406934559345245,0.06567083299160004
1782986386334126300,7.610126220703125,0.008538389578461647,0.05076797679066658,0.0645323246717453
1782986386344201000,7.620200927734375,0.008760230615735054,0.04049243405461311,0.06465057283639908
1782986386354275300,7.630275390625,0.010933383367955685,0.031144294887781143,0.06123362109065056
1782986386364349200,7.64034912109375,0.01205191109329462,0.032059092074632645,0.04625706747174263
1782986386374424300,7.65042431640625,0.008579197339713573,0.029788976535201073,0.024271545931696892
1782986386384498200,7.660498291015625,0.009005303494632244,0.02928830124437809,0.0014168296474963427
1782986386394572300,7.670572265625,0.003386975033208728,0.025817301124334335,-0.021182674914598465
1782986386404647200,7.680647216796875,0.0018439395353198051,0.023546157404780388,-0.03232880309224129
1782986386414721300,7.69072119140625,0.0014078483218327165,0.023660602048039436,-0.03751896321773529
1782986386424795100,7.700795166015625,0.005102984141558409,0.018543336540460587,-0.02843758463859558
1782986386434870300,7.710870361328125,0.0022246292792260647,0.020344873890280724,-0.025230759754776955
1782986386444944100,7.720944091796875,0.00445529306307435,0.03790575638413429,-0.01015407219529152
1782986386455018000,7.73101806640625,-0.0022255918011069298,0.059156328439712524,0.00597417913377285
1782986386465093000,7.741093017578125,-0.01632995903491974,0.06696977466344833,0.017492884770035744
1782986386475167000,7.7511669921875,-0.038092248141765594,0.060677528381347656,0.006422122940421104
1782986386485241000,7.761240966796875,-0.05496230721473694,0.06811200827360153,-0.006564782001078129
1782986386495315200,7.771315185546875,-0.0609002485871315,0.06431356072425842,-0.030223209410905838
1782986386505390000,7.78139013671875,-0.04742758348584175,0.049272287636995316,-0.061979807913303375
1782986386515464200,7.791464111328125,-0.023409172892570496,0.030802983790636063,-0.08549288660287857
1782986386525538300,7.801538330078125,-0.010890718549489975,0.0145995132625103,-0.09413910657167435
1782986386535613200,7.81161328125,-0.00821338314563036,0.004474228248000145,-0.0899738296866417
1782986386545687300,7.821687255859375,-0.012395079247653484,0.015665363520383835,-0.07158470153808594
1782986386555761200,7.83176123046875,-0.017507845535874367,0.04255913570523262,-0.035019148141145706
1782986386565836300,7.841836181640625,-0.025325821712613106,0.05826246365904808,0.0014094342477619648
1782986386575910100,7.85191015625,-0.029373904690146446,0.05300978943705559,0.045816197991371155
1782986386585984300,7.861984375,-0.027854038402438164,0.03694586828351021,0.07479698210954666
1782986386596059100,7.87205908203125,-0.020317746326327324,0.018815722316503525,0.07953566312789917
1782986386606133200,7.88213330078125,-0.011412935331463814,0.010850207880139351,0.08016842603683472
1782986386616207000,7.89220703125,-0.00750427320599556,0.01080168504267931,0.06191156804561615
1782986386626282200,7.9022822265625,-0.007078967057168484,0.012463763356208801,0.03397287800908089
1782986386636356000,7.912356201171875,-0.00761388661339879,0.01798131875693798,0.0074592758901417255
1782986386646430200,7.92243017578125,-0.013359923847019672,0.026601972058415413,-0.009064839221537113
1782986386656505000,7.932505126953125,-0.01709241047501564,0.031007075682282448,-0.02162373997271061
1782986386666579200,7.9425791015625,-0.010644898749887943,0.022972583770751953,-0.019895348697900772
1782986386676653000,7.952653076171875,-0.002136660972610116,0.0136465635150671,-0.010736383497714996
1782986386686728200,7.962728271484375,0.0017552825156599283,0.0028578327037394047,0.005113153252750635
1782986386696802000,7.972802001953125,0.0021995767019689083,-0.002842007437720895,0.020726053044199944
1782986386706876200,7.982876220703125,0.006480075418949127,-0.011992095969617367,0.028078241273760796
1782986386716951000,7.992950927734375,0.0032808082178235054,-0.01599891297519207,0.02531692385673523
1782986386727025200,8.003025146484376,0.006033184938132763,-0.014150146394968033,0.016566840931773186
1782986386737099300,8.013099365234375,0.002462193835526705,-0.012381555512547493,-0.003918927162885666
1782986386747174100,8.023174072265626,-0.0012457253178581595,-0.005202471744269133,-0.02319302223622799
1782986386757248300,8.033248291015624,-0.0037777305115014315,0.004845987539738417,-0.045107848942279816
1782986386767321000,8.043321044921875,-0.004357234574854374,0.016292519867420197,-0.05670485273003578
1782986386777395200,8.053395263671876,-0.00534281088039279,0.021969104185700417,-0.0611136220395565
1782986386787470000,8.063469970703125,-0.0060128625482320786,0.016825741156935692,-0.05520087480545044
1782986386797544200,8.073544189453125,-0.007192278280854225,0.011204798705875874,-0.03966944292187691
1782986386807618000,8.0836181640625,-0.006937946192920208,0.004396960139274597,-0.026367750018835068
1782986386817693200,8.093693115234375,-0.006829428486526012,0.0019426792860031128,-0.02051965892314911
1782986386827767000,8.10376708984375,-0.002676228992640972,0.0012870091013610363,-0.014174943789839745
1782986386837841200,8.113841064453124,-0.0022340351715683937,0.0030987753998488188,-0.012457973323762417
1782986386847916000,8.123916015625,0.0006136829033493996,0.005084161646664143,-0.01774887554347515
1782986386857990100,8.133990234375,-0.0010741882724687457,0.008969968184828758,-0.02371615543961525
1782986386868064300,8.144064208984375,0.0031567758414894342,0.014550888910889626,-0.025068776682019234
1782986386878139100,8.15413916015625,0.009013165719807148,0.020128272473812103,-0.014712395146489143
1782986386888213200,8.164213134765625,0.012997254729270935,0.025693479925394058,-0.0043492368422448635
1782986386898287000,8.174287109375,0.011942110024392605,0.029782496392726898,0.0073425727896392345
1782986386908362200,8.1843623046875,0.011153016239404678,0.04006975516676903,0.02172177843749523
1782986386918436000,8.19443603515625,0.012372723780572414,0.03672608733177185,0.02314361371099949
1782986386928510200,8.20451025390625,0.01736908033490181,0.035798244178295135,0.023974252864718437
1782986386938585000,8.214585205078125,0.020895766094326973,0.03512375056743622,0.02840261533856392
1782986386948659200,8.2246591796875,0.01643523760139942,0.03734509274363518,0.03385543450713158
1782986386958733000,8.234733154296874,0.011785753071308136,0.04335007816553116,0.0345551073551178
1782986386968808200,8.24480810546875,0.011793475598096848,0.04605132341384888,0.037003617733716965
1782986386978882000,8.254882080078126,0.014626635238528252,0.045850202441215515,0.035098131746053696
1782986386988956200,8.2649560546875,0.0123355183750391,0.047117866575717926,0.03168795257806778
1782986386999031000,8.275031005859375,0.01092867087572813,0.05709131807088852,0.03450239449739456
1782986387009105200,8.285105224609374,0.01152628380805254,0.05565347895026207,0.03810378909111023
1782986387019179000,8.295178955078125,0.011733554303646088,0.05381390452384949,0.037895508110523224
1782986387029253000,8.305253173828126,0.017427660524845123,0.039227768778800964,0.037230782210826874
1782986387039328000,8.315327880859375,0.027308687567710876,0.028100356459617615,0.03383510932326317
1782986387049402000,8.325402099609375,0.0299710500985384,0.018111905083060265,0.03440449386835098
1782986387059476200,8.335476318359374,0.027588071301579475,0.005289118736982346,0.03338745981454849
1782986387069551000,8.345551025390625,0.030377201735973358,0.0018792080227285624,0.03233444318175316
1782986387079625200,8.355625244140626,0.028063416481018066,-0.00034389272332191467,0.036793991923332214
1782986387089699000,8.365698974609375,0.02279595099389553,0.005007462576031685,0.03741397708654404
1782986387099774200,8.375774169921876,0.017399223521351814,-0.0007843065541237593,0.02997269667685032
1782986387109848000,8.38584814453125,0.015515835955739021,-0.017241043969988823,0.010822704061865807
1782986387119922200,8.395922119140625,0.0116468146443367,-0.040372125804424286,-0.011361401528120041
1782986387129997300,8.405997314453124,0.0014682128094136715,-0.06368730217218399,-0.0419217087328434
1782986387140071200,8.4160712890625,0.0004886832321062684,-0.08086156845092773,-0.06719513237476349
1782986387150145000,8.42614501953125,0.0012980177998542786,-0.07253731787204742,-0.07779157906770706
1782986387160220200,8.43622021484375,0.010890427976846695,-0.06320976465940475,-0.08286455273628235
1782986387170294000,8.4462939453125,0.032011426985263824,-0.0770169198513031,-0.07908658683300018
1782986387180368100,8.4563681640625,0.051348183304071426,-0.10073597729206085,-0.06503084301948547
1782986387190443000,8.466443115234375,0.05095403641462326,-0.11918289214372635,-0.03331205993890762
1782986387200517000,8.47651708984375,0.02571997418999672,-0.11826635897159576,0.01779467985033989
1782986387210591000,8.486591064453124,0.011530118994414806,-0.10892532020807266,0.05735700577497482
1782986387220666000,8.496666015625,0.008839025162160397,-0.09667035937309265,0.07307808846235275
1782986387230740000,8.506739990234376,0.026654774323105812,-0.08690640330314636,0.06464039534330368
1782986387240814300,8.516814453125,0.05303356051445007,-0.0697912871837616,0.03972518816590309
1782986387250889000,8.526888916015626,0.065910205245018,-0.048886802047491074,0.00942054484039545
1782986387260963300,8.53696337890625,0.07340635359287262,-0.024137070402503014,-0.014586842618882656
1782986387271037200,8.547037109375,0.06954210251569748,0.0006766663864254951,-0.030960489064455032
1782986387281112300,8.5571123046875,0.06685791909694672,0.0037697318475693464,-0.026378760114312172
1782986387291186200,8.567186279296875,0.05177351087331772,-0.009150328114628792,-0.011228038929402828
1782986387301260300,8.57726025390625,0.036931782960891724,-0.01762355864048004,0.006193540059030056
1782986387311335200,8.587335205078125,0.03095271997153759,-0.013877823948860168,0.018126364797353745
1782986387321409300,8.5974091796875,0.030778774991631508,-0.012433046475052834,0.016114816069602966
1782986387331483100,8.607483154296874,0.030289018526673317,-0.011008787900209427,0.009797264821827412
1782986387341557000,8.617556884765625,0.02986239269375801,-0.00955913681536913,-0.00969186145812273
1782986387351632100,8.627632080078126,0.024149645119905472,-0.00027216156013309956,-0.02463565580546856
1782986387361706200,8.637706298828125,0.02450958639383316,-0.0008794724708423018,-0.03898068889975548
1782986387371780000,8.647780029296875,0.02751283347606659,-0.010481233708560467,-0.04658588021993637
1782986387381855200,8.657855224609374,0.02505488321185112,-0.019983120262622833,-0.05039091035723686
1782986387391929000,8.66792919921875,0.0234825536608696,-0.0186291690915823,-0.049557339400053024
1782986387402003000,8.6780029296875,0.02159990556538105,-0.01883828453719616,-0.04923705384135246
1782986387412078000,8.688078125,0.020490698516368866,-0.015752213075757027,-0.04440980777144432
1782986387422152000,8.69815185546875,0.014802206307649612,-0.013447178527712822,-0.035466354340314865
1782986387432226300,8.708226318359374,0.013079140335321426,-0.011020505800843239,-0.02537457086145878
1782986387442301000,8.718301025390625,0.00733949663117528,-0.002525820629671216,-0.006976122502237558
1782986387452375300,8.728375244140626,0.00431521050632,0.0029067613650113344,0.005764173809438944
1782986387462449200,8.73844921875,0.0006674972828477621,0.006817537359893322,0.018590260297060013
1782986387472524300,8.748524169921875,0.0031082844361662865,0.014004610478878021,0.02530701830983162
1782986387482598100,8.75859814453125,0.0043779825791716576,0.017715677618980408,0.028389740735292435
1782986387492672300,8.76867236328125,0.009611893445253372,0.010978411883115768,0.02920440211892128
1782986387502747100,8.7787470703125,0.01880786567926407,0.004086541943252087,0.027117133140563965
1782986387512820200,8.7888203125,0.02211737632751465,0.0006060567684471607,0.01734280027449131
1782986387522895000,8.79889501953125,0.02573651634156704,0.0038927369751036167,0.006298260297626257
1782986387532969200,8.80896923828125,0.027374891564249992,0.006800642237067223,-0.0004232923383824527
1782986387543043000,8.81904296875,0.026704326272010803,0.009409011341631413,-0.00694960867986083
1782986387553118200,8.8291181640625,0.030868710950016975,0.008718986064195633,-0.008306489326059818
1782986387563192000,8.839192138671875,0.032100383192300797,0.00004600128158926964,-0.006455113645642996
1782986387573266000,8.849265869140625,0.03206869214773178,-0.014597656205296516,0.0014283760683611035
1782986387583341000,8.859341064453124,0.02390867844223976,-0.015478050336241722,0.006493705324828625
1782986387593415000,8.869414794921875,0.017868362367153168,-0.00845422875136137,0.00950121320784092
1782986387603489300,8.8794892578125,0.014146172441542149,0.014834068715572357,0.00305080134421587
1782986387613564200,8.889564208984375,0.015523824840784073,0.048450883477926254,-0.007464423775672913
1782986387623638300,8.89963818359375,0.028469529002904892,0.08587747812271118,-0.028967466205358505
1782986387633712000,8.909712158203124,0.037884604185819626,0.10326285660266876,-0.043350670486688614
1782986387643787300,8.919787353515625,0.03958754241466522,0.12114065140485764,-0.05837658792734146
1782986387653861000,8.929861083984376,0.04558311775326729,0.1359851211309433,-0.07670845091342926
1782986387663935200,8.939935302734375,0.050047583878040314,0.1456385999917984,-0.09149041026830673
1782986387674010000,8.950010009765625,0.049209222197532654,0.14872866868972778,-0.1058909222483635
1782986387684084200,8.960084228515624,0.03262539580464363,0.1432560831308365,-0.10680287331342697
1782986387694158000,8.970157958984375,0.01049585547298193,0.1556245982646942,-0.09529668837785721
1782986387704232200,8.980232177734376,0.002793441293761134,0.1657799631357193,-0.07359860837459564
1782986387714307000,8.99030712890625,0.009364258497953415,0.14755915105342865,-0.054971929639577866
1782986387724381200,9.000381103515625,0.028177259489893913,0.09460067749023438,-0.03280286118388176
1782986387734455000,9.010455078125,0.02780415117740631,0.06209466606378555,-0.011816351674497128
1782986387744530200,9.0205302734375,0.014008868485689163,0.056884702295064926,-0.006214954424649477
1782986387754604000,9.03060400390625,0.00005204079207032919,0.06377296894788742,-0.004663929343223572
1782986387764678100,9.04067822265625,0.0070793358609080315,0.04665360227227211,-0.015504983253777027
1782986387774754000,9.050754150390626,0.021498221904039383,0.025736870244145393,-0.020808668807148933
1782986387784828000,9.060827880859375,0.028658602386713028,0.0078020235523581505,-0.020868415012955666
1782986387794902000,9.070902099609375,0.02200283110141754,0.010252931155264378,-0.024231987074017525
1782986387804977000,9.080976806640624,0.010217871516942978,0.025020213797688484,-0.019442733377218246
1782986387815051000,9.091051025390625,-0.00755047332495451,0.03978797420859337,-0.009788241237401962
1782986387825124900,9.101124755859376,-0.019065432250499725,0.05110727995634079,0.013259844854474068
1782986387835200000,9.111199951171875,-0.02437604032456875,0.04681772738695145,0.041136484593153
1782986387845273900,9.12127392578125,-0.025126272812485695,0.023410333320498466,0.06980431824922562
1782986387855349000,9.131348876953124,-0.03515253961086273,-0.037445031106472015,0.08742272853851318
1782986387865422800,9.1414228515625,-0.05453116074204445,-0.0886790007352829,0.08171924948692322
1782986387875498000,9.151498046875,-0.0794154703617096,-0.12264843285083771,0.057084206491708755
1782986387885571800,9.16157177734375,-0.09913606941699982,-0.1328488439321518,0.009232561103999615
1782986387895646200,9.171646240234375,-0.12689393758773804,-0.14298483729362488,-0.0488901287317276
1782986387905720800,9.181720947265624,-0.14635510742664337,-0.1253979653120041,-0.10993609577417374
1782986387915795200,9.191795166015625,-0.1563992202281952,-0.12194198369979858,-0.1737840473651886
1782986387925869000,9.201869140625,-0.1666930913925171,-0.11914363503456116,-0.22830648720264435
1782986387935943200,9.211943115234375,-0.17418164014816284,-0.13437585532665253,-0.2643350660800934
1782986387946018000,9.22201806640625,-0.1889871060848236,-0.15817278623580933,-0.2892318665981293
1782986387956092200,9.232092041015624,-0.19701041281223297,-0.17402417957782745,-0.29353365302085876
1782986387966166000,9.242166015625,-0.20267964899539948,-0.16837851703166962,-0.2732459306716919
1782986387976241200,9.2522412109375,-0.20666933059692383,-0.1149190291762352,-0.25812292098999023
1782986387986315000,9.26231494140625,-0.19747717678546906,-0.06290332227945328,-0.23007385432720184
1782986387996388900,9.272388916015625,-0.1596112847328186,-0.048263125121593475,-0.18554739654064178
1782986388006464000,9.282464111328125,-0.12831683456897736,-0.04119875654578209,-0.13602766394615173
1782986388016537900,9.292537841796875,-0.12954509258270264,-0.0023216623812913895,-0.09176380187273026
1782986388026612000,9.302612060546876,-0.12921670079231262,0.03652114421129227,-0.06045565381646156
1782986388036686800,9.312686767578125,-0.11777149885892868,0.047712814062833786,-0.04316454753279686
1782986388046761000,9.322760986328126,-0.10381846874952316,0.0465758740901947,-0.042695797979831696
1782986388056834800,9.332834716796874,-0.08143246918916702,0.03760368376970291,-0.04129577428102493
1782986388066910000,9.342909912109375,-0.06392455101013184,0.0422888807952404,-0.03702734410762787
1782986388076983800,9.35298388671875,-0.04826463386416435,0.06339176744222641,-0.05287688225507736
1782986388087058200,9.36305810546875,-0.035177022218704224,0.07877326011657715,-0.06465626507997513
1782986388097132800,9.3731328125,-0.023828761652112007,0.07249778509140015,-0.08575009554624557
1782986388107207200,9.383207275390625,-0.017494026571512222,0.03233403339982033,-0.11303529888391495
1782986388117281000,9.393281005859375,-0.019507909193634987,-0.016594359651207924,-0.13732917606830597
1782986388127356200,9.403356201171874,-0.019143806770443916,-0.03852393105626106,-0.1443948745727539
1782986388137430000,9.413429931640625,-0.02325652539730072,-0.03640485182404518,-0.14513950049877167
1782986388147504000,9.423504150390626,-0.026103001087903976,-0.04717637225985527,-0.1382882446050644
1782986388157579000,9.4335791015625,-0.024666225537657738,-0.06931176781654358,-0.12646619975566864
1782986388167653000,9.443653076171875,-0.026263481006026268,-0.08069170266389847,-0.10507086664438248
1782986388177727000,9.45372705078125,-0.02199709787964821,-0.07181192934513092,-0.07337579131126404
1782986388187802000,9.463802001953125,-0.020565705373883247,-0.055855121463537216,-0.03095092996954918
1782986388197876000,9.4738759765625,-0.017429035156965256,-0.04750185087323189,0.005576189141720533
1782986388207950000,9.4839501953125,-0.012593484483659267,-0.05084335431456566,0.03917962685227394
1782986388218025000,9.49402490234375,-0.009401419200003147,-0.05765332654118538,0.06652630120515823
1782986388228099000,9.50409912109375,-0.011001496575772762,-0.06657567620277405,0.0761246532201767
1782986388238173000,9.5141728515625,-0.0054437448270618916,-0.07169613242149353,0.07647858560085297
1782986388248248000,9.524248046875,0.0012589184334501624,-0.06484055519104004,0.06838713586330414
1782986388258322000,9.534322021484375,0.0035303286276757717,-0.056464917957782745,0.06779191642999649
1782986388268395800,9.544395751953125,-0.0010022333590313792,-0.04045967012643814,0.0682976022362709
1782986388278470100,9.55447021484375,-0.0027013299986720085,-0.028807010501623154,0.06343226879835129
