time,seconds_elapsed,z,y,x
1782986361999984400,6.671984375,4.824205870577693,3.3017662941798567,-0.24296193027570842
1782986362010058500,6.68205859375,5.650904531511664,3.1822868050575255,-0.3323327699255198
1782986362020133400,6.69213330078125,6.317874987304211,2.853152758108079,-0.4342609663967043
1782986362030207500,6.70220751953125,6.504229333564639,2.3469877812996507,-0.653846039672941
1782986362040281600,6.712281494140625,6.103063192844391,1.9473323374032974,-0.9249612475696951
1782986362050355500,6.72235546875,5.364057428410649,1.8799550837010144,-1.0920187726859003
1782986362060430600,6.7324306640625,4.449576439127326,1.8135837921708822,-1.42409508363232
1782986362070504400,6.74250439453125,3.5444764416515824,1.6502108007863163,-1.5675580904103814
1782986362080578300,6.752578369140625,2.3433833270668982,1.3834621906012297,-1.1140228800274432
1782986362090653400,6.7626533203125,-0.6268441971093416,0.7250386138796806,-0.229879745862633
1782986362100727300,6.772727294921875,-4.854720251306891,-0.23069442324638365,1.0116433595921843
1782986362110801400,6.782801513671875,-9.0852284075737,-1.1130527198210358,2.148105523508042
1782986362120876300,6.792876220703125,-11.520648213303089,-2.0222174825176595,2.9594501095741985
1782986362130950400,6.802950439453125,-12.723693630999326,-3.066841978278756,3.677882749317586
1782986362141024300,6.813024169921875,-14.626259774959086,-4.2102369371324775,3.9419580486401915
1782986362151098400,6.823098388671875,-16.75553273383379,-4.224384412689507,3.3898005514636633
1782986362161173200,6.83317333984375,-18.568490503060815,-3.984889720132947,2.6066248059138655
1782986362171247400,6.843247314453125,-19.315802908068893,-4.515085560870171,1.478415287362784
1782986362181321500,6.853321533203125,-18.385369147372245,-5.360643236052989,0.5119884587975219
1782986362191396400,6.863396240234375,-16.048441280055044,-6.158543672525882,0.6186445971060544
1782986362201470500,6.873470458984375,-13.358508953118324,-5.944699846315384,1.3759388093590736
1782986362211544600,6.883544677734375,-11.973921557879446,-4.765831423020362,2.229860262130946
1782986362221618400,6.893618408203125,-11.69220772601366,-2.9675048212140798,2.31945665416494
1782986362231693600,6.903693603515625,-10.757453179508447,-0.9978215357929467,1.755636337853968
1782986362241767400,6.913767333984375,-8.527284728211164,-0.23510990160107612,1.3373729318603873
1782986362251841300,6.92384130859375,-5.572694918149709,-0.9686252519249916,0.9003396512061357
1782986362261916400,6.93391650390625,-2.8984850610017774,-2.256309731508791,0.10684943239092826
1782986362271990500,6.943990478515625,-2.30190156212151,-3.7619945724606514,-1.4952764057926833
1782986362282064400,6.954064453125,-4.1494168499886985,-5.602218534275889,-4.270522186747193
1782986362292139500,6.964139404296875,-4.252608344393968,-5.8097314038991925,-6.478964543926716
1782986362302213400,6.97421337890625,-1.5767887139618395,-4.470461406245827,-7.489355638435483
1782986362312287200,6.984287353515625,1.3487848449736832,-2.9930726854518053,-7.0098314157932995
1782986362322361300,6.994361328125,4.094375930768251,-1.812388152645528,-5.061515328049659
1782986362332436200,7.004436279296875,6.643760553851723,-0.734133482222259,-2.607328862529993
1782986362342510300,7.01451025390625,8.616358849936724,0.3588090542450547,-0.18356435021571815
1782986362352584400,7.02458447265625,9.835607214415074,1.1238128910273313,1.6717992399990558
1782986362362659300,7.034659423828125,10.089815784239768,1.489184664788842,1.9225227441869674
1782986362372733400,7.0447333984375,10.506876828706265,1.959022482936084,1.8877569896236062
1782986362382807600,7.0548076171875,10.84527057917118,2.010474437753856,2.0604231484018265
1782986362392881400,7.06488134765625,10.727386542546748,1.5002207303270696,1.9769410014644264
1782986362402956500,7.07495654296875,10.22060606418848,1.1360019259929657,1.5511770105823874
1782986362413030400,7.085030517578125,9.519620526069403,1.4322829201325773,0.7811208588466048
1782986362423104500,7.0951044921875,9.00258753376603,2.1423083815366026,-0.46163770668730136
1782986362433179400,7.105179443359375,8.592806124913691,2.847384988361597,-1.6470476605802773
1782986362443253500,7.11525341796875,8.029644418641924,3.399648284000158,-2.265728132717311
1782986362453327400,7.125327392578125,7.479799874582886,3.8183208553165193,-2.5120064940646287
1782986362463401200,7.135401123046875,6.529463728064298,4.187133709442615,-2.2343112501904367
1782986362473476400,7.145476318359375,5.66053628320992,4.100997686995566,-1.5497173132933675
1782986362483550200,7.15555029296875,5.995082710596919,3.9549227441534396,-1.0315471336536108
1782986362493624600,7.16562451171875,6.568508036729693,4.08590065562874,-0.6208010444875807
1782986362503699500,7.175699462890625,7.293636666980385,4.252573273080587,-0.519844250331819
1782986362513773600,7.185773681640625,7.723570052501559,4.344767572653294,-0.4947040369216352
1782986362523847400,7.195847412109375,7.973394123631715,4.133969982270896,-0.19938111069183795
1782986362533922600,7.205922607421875,8.316130871737004,3.9978894869595765,-0.04577047511525452
1782986362543996400,7.215996337890625,8.478850659909844,3.998969683411717,-0.055517450691014526
1782986362554070500,7.226070556640625,8.408585868072509,4.029115815350413,-0.1986928726993501
1782986362564144400,7.236144287109375,8.202973279112577,4.058981669043004,-0.3325603681363165
1782986362574219500,7.246219482421875,7.836930474221706,4.028210390943289,-0.2914174797564745
1782986362584293400,7.25629345703125,7.172117488723993,3.9600875795707102,0.0036521658319979902
1782986362594367500,7.266367431640625,5.930605854511261,3.6328628733739254,0.4041790588006377
1782986362604442400,7.2764423828125,4.5134190889626735,3.209832399109006,0.9023501142457127
1782986362614516500,7.2865166015625,3.0043408061802386,2.8590096674427388,1.6253803109124303
1782986362624590300,7.29659033203125,1.3768828122109174,2.1929694782376288,2.5429361775964496
1782986362634664400,7.30666455078125,-0.11413900487720965,0.9963555548936128,3.7301451437354087
1782986362644739300,7.3167392578125,-1.7005518717527388,-0.7955489049106835,5.188925317910313
1782986362654813400,7.3268134765625,-3.7164918814361094,-2.9726597197592257,6.3752341203391545
1782986362664887600,7.336887451171875,-5.272231962150335,-4.718942830595374,5.6415323075324295
1782986362674962400,7.34696240234375,-6.030668403241038,-5.748913654842973,2.98014013864249
1782986362685036500,7.35703662109375,-6.431712378886342,-6.6392036211997265,0.8063375715591012
1782986362695110400,7.3671103515625,-6.147211546650529,-8.237651209262014,0.44601062356438487
1782986362705185500,7.377185546875,-7.129028873103857,-9.169318895667791,0.8864074989002197
1782986362715259400,7.38725927734375,-8.732609147879481,-7.324622756874561,0.7344952282067387
1782986362725333500,7.39733349609375,-9.01821531100869,-3.442222812618315,-0.13600976816266774
1782986362735407400,7.407407470703125,-8.180148283842206,0.4680079723715782,-0.7292614192064851
1782986362745482500,7.417482421875,-6.876506064409017,3.3400513089105486,-0.8977453969292342
1782986362755556000,7.42755615234375,-6.32561405712366,4.100976059685647,-1.6660498826920984
1782986362765630000,7.4376298828125,-7.732175383761525,3.73418039060086,-3.1506413744717836
1782986362775705000,7.447705078125,-11.24868888273239,3.881474061582982,-3.482117308372259
1782986362785779000,7.457779052734375,-15.762420690906048,4.115647851377726,-2.8949323369562623
1782986362795853000,7.46785302734375,-17.74195550825596,4.185914689041674,-2.7481401857554912
1782986362805927000,7.477927001953125,-15.356992801088094,4.13895273911953,-2.281458347421139
1782986362816002000,7.488001953125,-10.904965461677312,2.6429180623054505,-1.0867746614873408
1782986362826076000,7.498075927734375,-7.2207871193468565,0.3320538799189031,0.3940368368295952
1782986362836150000,7.50814990234375,-4.571799966260791,-1.4935115880772472,1.231154198588431
1782986362846225000,7.518224853515625,-2.1422879232704637,-2.2708748479560015,0.9793600694943219
1782986362856299300,7.52829931640625,-0.04595744905471801,-2.4939722402021287,0.45782143633477385
1782986362866373000,7.538373046875,1.5070190121650695,-2.7808950388878584,0.39742658886574206
1782986362876448300,7.5484482421875,2.7767747440874575,-2.777482892356813,0.7884862730480731
1782986362886522000,7.558522216796875,3.860294203171134,-2.471008420982957,1.028319842170179
1782986362896596000,7.568595947265625,4.9516632067114115,-2.412661884345859,0.6885090645141899
1782986362906670000,7.578670166015625,6.041547524651885,-2.3717631799854337,0.11299831040948628
1782986362916745000,7.588744873046875,7.097963288232684,-1.9959344557479022,-0.1133521288158372
1782986362926819000,7.598819091796875,7.801308541220426,-1.6838557346262037,-0.004183167436160147
1782986362936893000,7.608892822265625,8.045254075706005,-1.6071014346390962,0.08599464121498167
1782986362946968000,7.618968017578125,7.796387451431155,-1.492239960706234,0.023158684204146265
1782986362957042000,7.6290419921875,7.189757774832844,-1.3765109101586044,-0.18464608103781938
1782986362967116000,7.639115966796875,6.479096061351895,-1.1412257981210947,-0.473901341259107
1782986362977190100,7.649190185546875,5.6168444409996265,-0.8009142313361167,-0.8453772040493786
1782986362987265000,7.65926513671875,4.738470537886023,-0.30714681767746804,-1.0790335458412765
1782986362997339100,7.669339111328125,4.335532126796245,0.28967955004796386,-1.1204107544336468
1782986363007413200,7.679413330078125,4.530776466476917,0.7540263695634901,-1.0927995478000492
1782986363017488100,7.689488037109375,5.022499076434969,0.9944240023091435,-1.075110527178645
1782986363027562200,7.699562255859375,5.5831929312884805,1.2548339109919964,-1.1109154155313967
1782986363037636000,7.709635986328125,6.41957419732511,1.6777222003072498,-1.0875843704350292
1782986363047711200,7.719711181640625,7.483808525702357,2.0683941272810102,-1.1123386532675474
1782986363057785000,7.72978515625,8.343585280373691,2.2946651811271903,-1.1663960413433612
1782986363067859000,7.73985888671875,8.93380450491905,2.3034885390520095,-1.244477498281002
1782986363077933000,7.74993310546875,9.188943049070238,2.11590552777946,-1.4788316130787134
1782986363088008200,7.76000830078125,9.14481398448646,2.056394769668579,-2.0251187569171187
1782986363098082000,7.77008203125,9.013826720660925,2.4814739931568504,-1.5673814186692236
1782986363108156000,7.780156005859375,8.047376474687457,2.1541183540567754,-1.0255928283590823
1782986363118231000,7.79023095703125,5.688513254415988,1.3788085195764899,-0.41145189934782683
1782986363128305000,7.800304931640625,2.5214684421539304,0.7697846413180232,0.25642873009219763
1782986363138379000,7.81037890625,-1.5396645597040652,0.07483926014602184,0.6663443597834557
1782986363148453000,7.820453125,-5.606276869755983,-0.4617009811818599,0.948460854166001
1782986363158528000,7.830528076171875,-8.649824481686949,-0.88156042419523,1.4765519777089358
1782986363168602000,7.84060205078125,-11.633958950662612,-1.8123203481063246,2.533449971848726
1782986363178676200,7.85067626953125,-14.069002324295043,-2.3264742778420446,3.319630159911513
1782986363188751000,7.860751220703125,-14.397800563418864,-2.215461296030879,3.488426345388591
1782986363198825200,7.8708251953125,-13.432364462924003,-2.784142934767902,3.646299570313096
1782986363208899000,7.880899169921875,-11.039123756754398,-3.787899998089671,4.284705902661383
1782986363218974200,7.89097412109375,-7.869045275884866,-4.839944706979393,4.4704830335557455
1782986363229048000,7.901048095703125,-7.8290932047247885,-5.831502506202459,4.107723195858299
1782986363239122200,7.9111220703125,-11.548571993017196,-3.893082666312158,2.3593517344407737
1782986363249196000,7.921196044921875,-15.102938545042276,0.715854605948925,-0.5106815043848008
1782986363259271200,7.931271240234375,-15.634279464161395,3.111051999144256,-1.177315787025541
1782986363269345000,7.941344970703125,-12.573486702919006,2.124776524238288,0.20358033421365543
1782986363279419000,7.9514189453125,-7.597345473033189,0.9834341140002012,0.3889531038245186
1782986363289494000,7.961493896484375,-4.352209120830893,0.6149864399246872,-0.6632759851887822
1782986363299567900,7.97156787109375,-3.6837270914316176,0.3713083242036402,-1.683566104029864
1782986363309642000,7.98164208984375,-3.6042706928789614,0.2604404499515891,-2.061903888478875
1782986363319716000,7.991716064453125,-2.8032489095151423,-0.2946910945996642,-1.6906353117637336
1782986363329791000,8.001791015625,-1.4015385300397871,-1.0931957805760204,-1.0527253115650266
1782986363339865000,8.011864990234375,0.4084907845199108,-1.4855802105560898,-0.4047314319863915
1782986363349939200,8.021939208984374,2.3942659575641154,-1.5775956464305518,0.11084500483311713
1782986363360014000,8.03201416015625,3.8416824416816233,-1.5516798455379903,0.36270810751020904
1782986363370088200,8.042088134765624,4.650903898113966,-1.4562868960544466,0.331045323930867
1782986363380162000,8.052162109375,4.898227384600043,-1.4957576134383677,0.057334400452487166
1782986363390237200,8.0622373046875,5.317673862898349,-1.6155992138713597,-0.5431706923183054
1782986363400311000,8.07231103515625,6.195093826287985,-1.7560286981724202,-1.1005246621593832
1782986363410385200,8.08238525390625,6.974817970079183,-2.018119107288122,-1.5398849244564772
1782986363420459000,8.092458984375,7.43760557745397,-2.0968356472589074,-1.6899826930738984
1782986363430534100,8.1025341796875,7.618916084328293,-1.9073564469762145,-1.331531073964387
1782986363440608000,8.11260791015625,7.75958010803759,-1.6463985490217803,-0.731769164243713
1782986363450682000,8.12268212890625,7.83774471321404,-1.5253728533707558,-0.2111563041595742
1782986363460757000,8.132757080078125,7.455075767692923,-1.4692111134268342,0.12807015253612772
1782986363470831000,8.1428310546875,6.619024756523967,-1.0894639005713165,0.2871258104445413
1782986363480905000,8.152905029296875,5.738254898184538,-0.41594226956963537,0.26446502929255367
1782986363490979000,8.16297900390625,5.341024927869439,0.17875614621639252,0.01457308055795729
1782986363501054000,8.173053955078124,5.258685082834958,0.4912513391844928,-0.4731893935974687
1782986363511128000,8.183128173828125,5.111673735925555,0.46244273945987224,-1.0664710013881324
1782986363521202200,8.1932021484375,5.019121124434471,0.43726007514744997,-1.5778044668756424
1782986363531277000,8.203277099609375,5.280862427851558,0.5187970793664455,-1.9981540314935147
1782986363541351200,8.21335107421875,5.688060834473371,0.6250386089920997,-2.2007475648932155
1782986363551425000,8.223425048828124,6.21895576339066,0.7815577889591455,-2.014924841291457
1782986363561500200,8.233500244140625,6.784123548787832,1.0221148500502109,-1.4458379827544092
1782986363571574000,8.243573974609374,7.109669508117437,1.3007824460878967,-0.7958505912709981
1782986363581648100,8.253648193359375,7.023158514878153,1.5622200903832912,-0.25043548102676866
1782986363591722000,8.263721923828125,6.675483725848793,1.8158660578891634,0.0733036937423516
1782986363601797000,8.273797119140625,6.090080377152562,1.8993845913141965,0.009797618917608632
1782986363611871000,8.28387109375,4.910871177595854,1.682332324451208,-0.41391807026565075
1782986363621945000,8.293945068359376,2.8601082763344046,1.3712237635359168,-1.1684368995212018
1782986363632020000,8.30402001953125,0.4607371045857668,0.8622679869651794,-2.3035998904719945
1782986363642094000,8.314093994140626,-2.0457032797843215,0.5430088528200984,-3.5439772599577903
1782986363652168000,8.32416796875,-4.969315767779946,0.6583513882681727,-4.136338464967906
1782986363662242000,8.334241943359375,-6.568913694921135,1.059262092922628,-3.5501857592090964
1782986363672317000,8.34431689453125,-6.41084611646831,1.0707660682335496,-1.3869317664079368
1782986363682391000,8.35439111328125,-5.278756980004906,-0.02988455839306116,1.7869214106947182
1782986363692465200,8.364465087890625,-3.9088060128837823,-1.940991736204922,5.467081165033578
1782986363702540000,8.3745400390625,-4.422863788768649,-4.199613836309314,8.038968127304315
1782986363712614100,8.3846142578125,-5.910837324202061,-5.939392972078919,8.105160555136203
1782986363722688000,8.39468798828125,-7.502562326011061,-6.314104821115732,6.171153563252091
1782986363732763100,8.40476318359375,-9.059999273771046,-6.187779119360447,3.9016739690467714
1782986363742837000,8.4148369140625,-11.023180337691306,-5.650309488227963,1.363175773897767
1782986363752911400,8.424911376953125,-14.025090701854229,-4.801612345975637,-1.0274046270214021
1782986363762985200,8.434985107421875,-17.80550706619024,-2.6324530746534465,-3.476429033602774
1782986363773060400,8.445060302734374,-19.519741426336765,1.1944801261857152,-5.032490893617272
1782986363783134200,8.45513427734375,-17.49698706046343,4.170464898714423,-3.994640714296698
1782986363793208000,8.4652080078125,-13.3140537253201,3.908862419246137,-1.4086777342699468
1782986363803283200,8.475283203125,-8.792662342303991,2.553660985228419,0.18883251814329996
1782986363813357000,8.485357177734375,-5.107815306931734,1.2450371779903768,0.21660010264869778
1782986363823431200,8.49543115234375,-2.9298189414203164,-0.10475158332884311,-0.3636402007285505
1782986363833506000,8.505506103515625,-1.8318857570588587,-1.295479955765605,-0.9368782606609165
1782986363843580200,8.515580078125,-1.2196195358783006,-2.0711695833437145,-1.0538847107332199
1782986363853654300,8.525654296875,-0.4661176285803318,-2.3336676964774727,-0.46568416906651106
1782986363863728400,8.535728271484375,0.4990256264477968,-2.2859451374463737,0.5515053899433463
1782986363873803300,8.54580322265625,1.5675632049769161,-1.9471926366716623,1.3713890371002255
1782986363883877400,8.55587744140625,2.6474562902569767,-1.6083872366659342,1.900135117420554
1782986363893951200,8.565951171875,3.6004251233667133,-1.4110859644554554,2.0100681950405237
1782986363904026400,8.5760263671875,4.282839232006669,-1.1188735349290073,1.63898593467772
1782986363914100200,8.586100341796875,4.932645202508568,-0.8237376191712915,0.8899222290229052
1782986363924174300,8.59617431640625,5.673102919316292,-0.7447519068703055,0.1757538956604898
1782986363934248200,8.606248291015625,6.4467848603338,-0.708643505526334,-0.28509163773581386
1782986363944323300,8.6163232421875,7.075390221896767,-0.5902399750724434,-0.6005745412778108
1782986363954397200,8.626397216796875,7.516852717170119,-0.2958436256356537,-0.7557097195405512
1782986363964471000,8.636470947265625,7.750663811132311,0.13098448734655976,-0.7956415516301989
1782986363974546200,8.646546142578124,7.526778483378886,0.506733424346149,-0.7876393738951534
1782986363984620300,8.656620361328125,7.015694754868745,0.8449170391917228,-0.6165680830929428
1782986363994694100,8.666694091796876,6.320264512789249,1.1572466663345693,-0.4330314976669848
1782986364004769300,8.676769287109375,5.813799676251411,1.4812000957757234,-0.317996566863358
1782986364014843100,8.686843017578125,5.547047851195931,1.6955390120267868,-0.3370063877597451
1782986364024917200,8.696917236328124,5.5135085696876045,1.9212889646083116,-0.47733073118589814
1782986364034991400,8.706991455078125,5.538477591249347,2.198772611558437,-0.6276797711506485
1782986364045066200,8.717066162109376,5.596524706548452,2.4403441103890535,-0.7593350704308599
1782986364055140400,8.727140380859375,5.600210701584816,2.670891234119236,-0.916047069556266
1782986364065214200,8.737214111328125,5.466767861300706,2.9821140690639614,-1.017932449799031
1782986364075289300,8.747289306640624,5.268713724896312,3.3419995203688737,-1.1264707851249725
1782986364085363200,8.75736328125,4.9688341217428444,3.638408524802327,-1.2044837068710474
1782986364095437300,8.767437255859376,4.711421202918887,3.9060058607712387,-1.216981953916326
1782986364105511200,8.77751123046875,4.480521612489223,4.122666205707192,-1.3897078069925308
1782986364115586300,8.78758642578125,4.4277340251535175,4.26471876116544,-1.6747133738800883
1782986364125660200,8.79766015625,4.03076241351366,4.290545276339352,-1.8359815019398926
1782986364135734300,8.807734375,2.8572154775023457,4.120154222886264,-1.8863658275261521
1782986364145809200,8.81780908203125,1.498344122800231,3.471743798395991,-1.9857626058235764
1782986364155883300,8.82788330078125,0.66438979164958,2.4222207169383765,-1.8210694717511533
1782986364165957000,8.83795703125,-0.12350304554998874,1.256376025867462,-0.9737994396924972
1782986364176032300,8.8480322265625,-0.968376245599985,-0.24010581019222735,0.7114774868432432
1782986364186106000,8.858106201171875,-1.4284370583593844,-2.3532003722041845,2.50694131962955
1782986364196180200,8.86818017578125,-1.6731442248672246,-4.920042910566925,4.081942565652728
1782986364206254300,8.87825439453125,-3.4104911650538443,-7.259491236272454,5.24262475939393
1782986364216329200,8.8883291015625,-7.889837888544798,-8.59387346188426,5.17604537807107
1782986364226403300,8.8984033203125,-11.84892505890131,-8.58499632794559,3.6036323949754236
1782986364236477200,8.908477294921875,-12.68082830274105,-9.68350175923705,1.865424892436713
1782986364246552300,8.91855224609375,-10.295948597681521,-11.878144139122963,1.1998028555784375
1782986364256626200,8.928626220703125,-6.451059468913078,-12.925287047445773,0.6295443229135126
1782986364266700300,8.9387001953125,-3.309380568575859,-13.088452825820445,0.09014774230644107
1782986364276774100,8.948774169921874,-2.6345266660571096,-11.94952244516015,0.000951565103791654
1782986364286849300,8.958849365234375,-4.364633718118071,-8.66112738146782,-0.31770953008290376
1782986364296923100,8.968923095703126,-6.203349613457918,-4.921939684098959,-0.6937220499221235
1782986364306997200,8.978997314453125,-6.842299258902669,-2.279545937928557,-0.8511232003554702
1782986364317072100,8.989072021484375,-6.2247776014119385,-0.6407593252152204,-0.8719370749991386
1782986364327146200,8.999146240234374,-4.79336415759027,0.2876291933894157,-1.0808491438958794
1782986364337220000,9.00922021484375,-3.351839654120803,0.89129563626796,-1.4583932206839323
1782986364347295200,9.019295166015626,-2.179116309452057,1.4827195604279637,-1.6442114142410456
1782986364357369000,9.029369140625,-1.0136462969124316,1.8593495180457829,-1.6785989831417798
1782986364367443200,9.039443115234375,0.49530046844482417,1.8856532953426242,-1.6977081727594137
1782986364377517300,9.049517333984374,2.1168232271462677,1.7071806422427296,-1.546820861199498
1782986364387592200,9.05959228515625,3.753067169639468,1.4722484352961183,-1.2748884186357259
1782986364397666300,9.069666259765626,5.113841143092513,1.2886834274932741,-0.943607422785461
1782986364407740200,9.079740234375,6.068977383369207,1.230215748694539,-0.7319538731608539
1782986364417815300,9.089815185546875,6.603373598405718,1.164664541375637,-0.7233715574502945
1782986364427889200,9.09988916015625,6.750764884543418,1.1511755297273396,-0.6783923057779669
1782986364437963300,9.10996337890625,6.61066258637011,1.243582303006947,-0.5805453142058103
1782986364448038100,9.1200380859375,6.190725694206357,1.4361360884293912,-0.3943779784174636
1782986364458112300,9.1301123046875,5.513131553068757,1.7087608971714972,-0.3304430837213993
1782986364468186000,9.14018603515625,5.2511739765524865,1.9169205402657388,-0.4251052712449804
1782986364478260200,9.15026025390625,5.520936673861741,1.9408964591369031,-0.47973147218469525
1782986364488335000,9.160335205078125,6.002137889805436,1.7661697145670652,-0.3791058462120592
1782986364498409200,9.1704091796875,6.5304340344011775,1.6199559477761387,-0.24930980146508663
1782986364508483000,9.180483154296875,6.93754184013009,1.6333879685401915,-0.11537182547464035
1782986364518558200,9.19055810546875,7.130462705299258,1.6939803844079375,0.009875368320447159
1782986364528632000,9.200632080078124,7.032388115516304,1.7297972554594276,0.08817624130407348
1782986364538706200,9.2107060546875,6.870201411306858,1.8397110438570379,0.1444250202106312
1782986364548780300,9.2207802734375,6.73949647155404,2.0270181607976556,0.15043628898994066
1782986364558855200,9.230855224609375,6.578199994182587,2.126518983991444,0.06726654160311445
1782986364568929300,9.24092919921875,6.271003346014022,2.179609645926952,0.04360613668821752
1782986364579003100,9.251003173828124,5.282476292788982,2.281848077391088,-0.06049513863888569
1782986364589078300,9.261078369140625,4.225927258217334,2.5389628900513053,-0.39666839090958234
1782986364599152400,9.27115234375,3.7415754692882297,2.870850035101175,-0.7537938759818673
1782986364609226200,9.281226318359375,3.5803462119340894,2.908811224704981,-1.0455586348060517
1782986364619301400,9.29130126953125,3.8554192906111475,2.7666391345202923,-1.0742729073107242
1782986364629375200,9.301375244140624,4.286871264001727,2.5871803929924964,-1.0307651894956826
1782986364639449000,9.311448974609375,4.7075960916727775,2.5212933778479694,-1.0059645102381705
1782986364649524200,9.321524169921876,4.9118432374984025,2.5080308684319257,-0.9256012259736657
1782986364659598000,9.33159814453125,4.9193806472659105,2.4707062231659886,-0.8452221596181392
1782986364669672200,9.341672119140625,4.87465946200788,2.3566408680468798,-0.7905058692421764
1782986364679747000,9.3517470703125,4.275758918356895,2.262735088381171,-0.7035077500730752
1782986364689821200,9.3618212890625,2.1715181094080207,1.923430945073068,-0.43407077758684753
1782986364699895000,9.37189501953125,-0.7740197946697474,1.3083186868116259,0.11980159721616655
1782986364709969400,9.381969482421875,-3.4954636966794728,0.5177519542276859,0.7984894884072243
1782986364720044000,9.3920439453125,-5.661607127311825,-0.7854185560405254,1.4612719909906386
1782986364730118400,9.402118408203124,-7.050608247339725,-2.5566207118168474,2.0797293218962847
1782986364740192300,9.412192138671875,-7.8785875957339995,-4.2162487447679045,1.3421072669059038
1782986364750267100,9.42226708984375,-8.986161299622058,-5.66128154861927,-0.055871351295756176
1782986364760341000,9.432341064453125,-10.79773258292675,-6.409636740678549,-0.8015347013220191
1782986364770414800,9.442414794921875,-13.220269526207446,-6.203866330808401,0.06225443536241073
1782986364780490000,9.452489990234374,-13.911151018941402,-5.3758232695281505,1.8782019564233718
1782986364790563800,9.462563720703125,-12.353283278548716,-5.050988673338294,3.4002500492855905
1782986364800638000,9.472637939453126,-9.913341611480712,-5.902816514831781,3.9567151805281635
1782986364810711800,9.4827119140625,-8.576982532837986,-5.59059765458703,3.1197531919941306
1782986364820787000,9.492786865234375,-9.787413969132304,-2.8354025818839665,1.8051112935103475
1782986364830860800,9.50286083984375,-11.383215426599978,0.1557125397592783,0.9477191689532249
1782986364840935000,9.512934814453125,-11.48069964927435,1.4651239902436732,-0.06601042232848703
1782986364851009800,9.523009765625,-9.62122971971929,1.1792708666160703,-1.6597446450680493
1782986364861084000,9.533083984375,-6.92206428501308,0.3205693399608135,-2.9233839399367567
1782986364871157800,9.54315771484375,-5.169947645717859,-0.23453648562729357,-2.9125495344504713
1782986364881233000,9.55323291015625,-5.074955824381113,0.016260522188246248,-1.6436255771771073
1782986364891306800,9.563306640625,-5.8452837787956,0.6554670650035143,-0.29862025074213744
1782986364901381000,9.573381103515626,-5.721947321984172,1.0357195970326663,0.6776013015307486
1782986364911455000,9.583455078125,-4.210298896452784,0.5920512622781098,1.389437904009968
1782986364921530000,9.593530029296875,-1.7326427080184221,-0.2842776910044253,1.5814112591959535
1782986364931604000,9.60360400390625,0.9961819518923759,-1.271888944558799,1.2997665470436215
1782986364941677800,9.613677734375,3.361639748123288,-1.890159082329273,0.8505815677594393
1782986364951753000,9.6237529296875,5.234483538514375,-1.9950138337716459,0.6451249730788171
1782986364961827000,9.6338271484375,6.479280185747146,-1.7166218398049473,0.696568963785842
1782986364971901000,9.64390087890625,6.9651201674073935,-1.197313011524081,0.8945244621213525
1782986364981974800,9.653974853515624,7.018043948343395,-0.5616849117174745,1.0770479980472474
1782986364992050000,9.6640498046875,6.847865660858154,0.055767479929327964,1.2482768905639647
1782986365002123800,9.674123779296876,6.466595476219058,0.4037853833079338,1.2948280677281319
1782986365012198000,9.684197998046875,5.854725560879707,0.5172112714797258,1.0748944002099334
1782986365022272800,9.694272705078125,5.179322792306542,0.7581053094401955,0.5603512154283001
1782986365032347000,9.704346923828124,4.695165064644813,0.97002693541646,-0.14401443924889898
1782986365042421000,9.7144208984375,4.438952753782272,1.0532707435533404,-0.9440617424242198
1782986365052496000,9.724495849609376,4.5075306154459716,1.0697925470262766,-1.6093476061306893
1782986365062570000,9.734570068359375,4.770788753166794,1.3703949114963412,-1.7887920268721877
1782986365072644000,9.74464404296875,5.125368499279022,1.8293275970086453,-1.5628759239435195
1782986365082718000,9.754718017578124,5.564120566549897,2.1975395626321435,-1.0518217137888073
1782986365092793000,9.76479296875,6.013602702149749,2.3938240590155124,-0.6895313932992517
1782986365102867000,9.774866943359376,6.41976124432981,2.510040746949613,-0.7496244813427329
1782986365112941000,9.784941162109375,6.673580522575974,2.6876889319241046,-0.7529040144700556
1782986365123016000,9.795015869140625,7.034860058587789,2.4369737571731207,-0.6004132863014936
1782986365133090000,9.805090087890624,6.961987714600562,2.7735949450075625,-0.624273835164681
1782986365143164000,9.815163818359375,6.530608221924305,3.176838476523757,-0.6916276349261403
1782986365153239000,9.825239013671874,6.286778422772884,3.098031774051487,-0.8995183979511261
1782986365163313000,9.83531298828125,5.910068677917122,2.981765694017708,-1.1918516043130307
1782986365173386800,9.84538671875,5.301190345609188,3.0033500415772196,-1.321703945824504
