time,seconds_elapsed,z,y,x
1782986361765757400,6.43775732421875,-0.10469232499599457,2.277942657470703,-1.6223047971725464
1782986361775832300,6.447832275390625,-0.24067439138889313,2.2090368270874023,-1.4437062740325928
1782986361785906400,6.457906494140625,-0.3405490517616272,1.6392699480056763,-1.087678074836731
1782986361795980500,6.46798046875,-0.4542276859283447,0.7826761603355408,-0.7007429003715515
1782986361806054400,6.478054443359375,-0.5684368014335632,-0.033957965672016144,-0.4055996835231781
1782986361816129500,6.488129638671875,-0.6517932415008545,-0.662667989730835,-0.25442934036254883
1782986361826203400,6.498203369140625,-0.6769129633903503,-1.0879708528518677,-0.25088414549827576
1782986361836277500,6.508277587890625,-0.6138956546783447,-1.1973007917404175,-0.35889264941215515
1782986361846352400,6.518352294921875,-0.4464653730392456,-1.013831615447998,-0.49871259927749634
1782986361856426500,6.528426513671875,-0.25447356700897217,-0.6702579855918884,-0.6284120082855225
1782986361866500400,6.538500244140625,-0.11121200770139694,-0.30944254994392395,-0.6683903336524963
1782986361876575500,6.548575439453125,-0.08553487807512283,-0.06075495854020119,-0.6023572087287903
1782986361886649300,6.5586494140625,-0.1759614497423172,0.041373804211616516,-0.46773791313171387
1782986361896723500,6.568723388671875,-0.33029189705848694,0.034568361937999725,-0.32799333333969116
1782986361906797300,6.57879736328125,-0.4692274034023285,-0.02581162378191948,-0.21099239587783813
1782986361916872400,6.58887255859375,-0.5563759207725525,-0.04544444754719734,-0.12227504700422287
1782986361926946300,6.5989462890625,-0.595341682434082,-0.004186222795397043,-0.05095053091645241
1782986361937020400,6.6090205078125,-0.6029021143913269,0.11838150769472122,0.039676304906606674
1782986361947095300,6.61909521484375,-0.5704826712608337,0.3346504271030426,0.19739963114261627
1782986361957169400,6.62916943359375,-0.49792909622192383,0.6023383140563965,0.3974589407444
1782986361967243500,6.639243408203125,-0.4172441065311432,0.8823856711387634,0.6131014823913574
1782986361977317400,6.6493173828125,-0.33543500304222107,1.1732454299926758,0.8440436124801636
1782986361987392500,6.659392578125,-0.262075275182724,1.403559684753418,1.0616090297698975
1782986361997466400,6.66946630859375,-0.21172529458999634,1.4888026714324951,1.2051347494125366
1782986362007540500,6.67954052734375,-0.20837797224521637,1.3563401699066162,1.2402434349060059
1782986362017615400,6.689615478515625,-0.2398541420698166,0.9584226608276367,1.193074107170105
1782986362027689500,6.699689453125,-0.33041998744010925,0.4219515025615692,1.093496561050415
1782986362037763300,6.709763427734375,-0.4401094615459442,0.03129054605960846,0.995526909828186
1782986362047837400,6.71983740234375,-0.5189800262451172,-0.1279449164867401,0.8451184630393982
1782986362057912300,6.729912353515625,-0.585553765296936,-0.09573931246995926,0.5536011457443237
1782986362067986400,6.739986328125,-0.570383608341217,0.008560198359191418,0.09537871927022934
1782986362078060300,6.750060302734375,-0.44255000352859497,0.010476343333721161,-0.4135926365852356
1782986362088135400,6.760135498046875,-0.18730464577674866,0.08175558596849442,-0.7472185492515564
1782986362098209300,6.770209228515625,0.09615529328584671,0.30414125323295593,-0.775634765625
1782986362108283400,6.780283447265625,0.2805408537387848,0.7208183407783508,-0.529979944229126
1782986362118358300,6.790358154296875,0.4287867844104767,0.6878814697265625,-0.19550904631614685
1782986362128432600,6.8004326171875,0.5489275455474854,-0.1866077035665512,0.1055181697010994
1782986362138506500,6.810506591796875,0.6199575066566467,-1.288509726524353,0.4439774453639984
1782986362148580400,6.820580322265625,0.6769523620605469,-1.8193936347961426,0.8195023536682129
1782986362158655500,6.830655517578125,0.7208428382873535,-1.827894926071167,1.0520598888397217
1782986362168729300,6.840729248046875,0.7144014835357666,-1.42194664478302,0.935232400894165
1782986362178803500,6.850803466796875,0.6894029378890991,-0.7931748628616333,0.38461264967918396
1782986362188878600,6.860878662109375,0.6549056768417358,-0.3725493252277374,-0.6262755990028381
1782986362198952400,6.870952392578125,0.6466911435127258,-0.35186588764190674,-1.8509584665298462
1782986362209026300,6.8810263671875,0.79932701587677,-0.3670395314693451,-2.6804585456848145
1782986362219100400,6.891100341796875,1.1243668794631958,-0.41651466488838196,-2.863832950592041
1782986362229175300,6.90117529296875,1.525572657585144,-0.7487162947654724,-2.606534481048584
1782986362239249400,6.91124951171875,1.8970556259155273,-1.1727256774902344,-2.148996591567993
1782986362249323300,6.9213232421875,2.155217170715332,-1.5043762922286987,-1.6936439275741577
1782986362259398400,6.9313984375,2.2541699409484863,-1.6528205871582031,-1.2710058689117432
1782986362269472300,6.94147216796875,2.0237834453582764,-1.5007543563842773,-0.7452009320259094
1782986362279546600,6.951546630859375,1.3721753358840942,-0.7271761298179626,0.055744756013154984
1782986362289621200,6.961621337890625,0.44891229271888733,0.3284788131713867,0.9408583045005798
1782986362299695600,6.971695556640625,-0.5103287696838379,1.070786714553833,1.7263225317001343
1782986362309769500,6.98176953125,-1.2451263666152954,1.383695125579834,2.34354829788208
1782986362319843600,6.991843505859375,-1.6519372463226318,1.3962417840957642,2.7392418384552
1782986362329918500,7.00191845703125,-1.7142823934555054,1.1774615049362183,2.8779733180999756
1782986362339992600,7.01199267578125,-1.5037221908569336,0.9241336584091187,2.8080368041992188
1782986362350066400,7.02206640625,-1.2061035633087158,0.6877546906471252,2.6652042865753174
1782986362360141600,7.0321416015625,-0.9813697934150696,0.34559255838394165,2.398098945617676
1782986362370215400,7.04221533203125,-0.8565905690193176,-0.10877255350351334,1.930462121963501
1782986362380289300,7.052289306640625,-0.752770185470581,-0.5128515958786011,1.2671160697937012
1782986362390363400,7.06236328125,-0.6532390713691711,-0.795220136642456,0.511066198348999
1782986362400438300,7.072438232421875,-0.5629850625991821,-0.8423128128051758,-0.16077157855033875
1782986362410512400,7.082512451171875,-0.5299032926559448,-0.6060001850128174,-0.6887720227241516
1782986362420586200,7.092586181640625,-0.6095235347747803,-0.33973705768585205,-1.0840994119644165
1782986362430661400,7.102661376953125,-0.7726839780807495,-0.18412962555885315,-1.3113216161727905
1782986362440735200,7.1127353515625,-0.9527344107627869,0.05380171164870262,-1.3675308227539062
1782986362450809600,7.1228095703125,-1.106432318687439,0.4164281189441681,-1.2533009052276611
1782986362460883500,7.132883544921875,-1.156240701675415,0.9660236239433289,-0.8915581703186035
1782986362470958600,7.14295849609375,-1.1200387477874756,1.53147554397583,-0.42562001943588257
1782986362481032400,7.153032470703125,-1.0756012201309204,1.6656415462493896,0.019148128107190132
1782986362491106600,7.1631064453125,-1.0218054056167603,1.4817156791687012,0.3766529858112335
1782986362501181400,7.173181396484375,-1.0036697387695312,1.2067619562149048,0.6461648941040039
1782986362511255600,7.183255615234375,-0.9595673084259033,1.0211635828018188,0.8716171979904175
1782986362521329400,7.193329345703125,-0.8657441139221191,0.8592172265052795,1.0120704174041748
1782986362531404500,7.203404541015625,-0.7415696978569031,0.6826006770133972,1.0270041227340698
1782986362541478400,7.213478515625,-0.6289928555488586,0.565464198589325,0.9583004117012024
1782986362551552500,7.223552490234375,-0.5496828556060791,0.6136705875396729,0.8964495658874512
1782986362561626400,7.23362646484375,-0.4752863645553589,0.7512117028236389,0.8528586626052856
1782986362571701500,7.243701416015625,-0.3342845141887665,0.8455166220664978,0.783927321434021
1782986362581775400,7.253775390625,-0.1399288773536682,0.8827428221702576,0.7098490595817566
1782986362591849200,7.26384912109375,0.051719654351472855,0.873668372631073,0.6863368153572083
1782986362601924400,7.27392431640625,0.2390109896659851,0.7734546661376953,0.7529363632202148
1782986362611998200,7.283998291015625,0.47116726636886597,0.5878304839134216,0.9090628623962402
1782986362622072600,7.294072509765625,0.7737841010093689,0.3355497717857361,1.1034914255142212
1782986362632146400,7.304146484375,1.1474735736846924,0.07963331043720245,1.2568652629852295
1782986362642221600,7.3142216796875,1.5637935400009155,-0.13903139531612396,1.3758835792541504
1782986362652295400,7.32429541015625,1.9050182104110718,-0.2800348401069641,1.449727177619934
1782986362662369500,7.33436962890625,1.9016504287719727,-0.4845706820487976,1.293890357017517
1782986362672444400,7.3444443359375,1.4949681758880615,-0.7157823443412781,0.7902083396911621
1782986362682518500,7.3545185546875,0.8263368010520935,-0.9589678049087524,-0.18577945232391357
1782986362692592400,7.36459228515625,0.1598636955022812,-0.9562497735023499,-1.4562021493911743
1782986362702667500,7.37466748046875,-0.31851884722709656,-0.18399859964847565,-2.6900014877319336
1782986362712741400,7.384741455078125,-0.6323872804641724,1.0368846654891968,-3.7310309410095215
1782986362722815500,7.3948154296875,-0.8284742832183838,1.9189479351043701,-4.463675498962402
1782986362732889300,7.404889404296875,-0.868363618850708,1.721472144126892,-4.75622034072876
1782986362742964500,7.414964599609375,-0.8003858923912048,0.22514736652374268,-4.634464740753174
1782986362753037800,7.425037841796875,-0.8765259385108948,-2.2374327182769775,-4.341150760650635
1782986362763112200,7.4351123046875,-1.248094916343689,-4.634728908538818,-3.9796969890594482
1782986362773187000,7.44518701171875,-1.5183112621307373,-5.486713886260986,-3.3570804595947266
1782986362783261200,7.45526123046875,-1.520957112312317,-3.940443277359009,-2.7440197467803955
1782986362793335000,7.4653349609375,-1.2534124851226807,-1.2610323429107666,-2.5309064388275146
1782986362803409200,7.4754091796875,-0.7874373197555542,1.2168209552764893,-2.6603357791900635
1782986362813484000,7.485484130859375,-0.3423336446285248,2.724872350692749,-2.745558261871338
1782986362823558100,7.49555810546875,-0.04945889487862587,3.2042152881622314,-2.4828407764434814
1782986362833632000,7.505632080078125,0.04357970133423805,2.745572090148926,-1.8388581275939941
1782986362843707100,7.51570703125,-0.04235810786485672,1.6527718305587769,-0.9383472204208374
1782986362853781000,7.525781005859375,-0.19904625415802002,0.4278533458709717,-0.021208083257079124
1782986362863855000,7.535855224609375,-0.30307304859161377,-0.44787630438804626,0.6555815935134888
1782986362873930000,7.545929931640625,-0.27315378189086914,-0.8751294016838074,1.0578187704086304
1782986362884004000,7.556004150390625,-0.2036452740430832,-0.8087359666824341,1.1857330799102783
1782986362894078000,7.566077880859375,-0.1991754174232483,-0.320389986038208,1.0374951362609863
1782986362904152000,7.576152099609375,-0.182555690407753,0.3038642704486847,0.7308169603347778
1782986362914227000,7.58622705078125,-0.11583659052848816,0.7593958377838135,0.3844781816005707
1782986362924301000,7.596301025390625,-0.024156734347343445,0.9443795680999756,0.08619827032089233
1782986362934375200,7.606375244140625,0.06227269396185875,0.8779485821723938,-0.09862884134054184
1782986362944450000,7.616449951171875,0.105202317237854,0.6574615240097046,-0.13633280992507935
1782986362954524200,7.626524169921875,0.10226032137870789,0.38058996200561523,-0.021868281066417694
1782986362964598000,7.636597900390625,0.05698791891336441,0.10732778906822205,0.23749297857284546
1782986362974672100,7.646672119140625,0.009013734757900238,-0.08933334052562714,0.629796028137207
1782986362984747000,7.6567470703125,-0.02587021328508854,-0.21297378838062286,1.1074576377868652
1782986362994821000,7.666821044921875,-0.05488908290863037,-0.3124833405017853,1.5872141122817993
1782986363004895000,7.67689501953125,-0.10020489990711212,-0.31481361389160156,1.969325304031372
1782986363014970000,7.68697021484375,-0.15259380638599396,-0.14351747930049896,2.2349140644073486
1782986363025044000,7.6970439453125,-0.16173164546489716,0.14960546791553497,2.3835484981536865
1782986363035118000,7.7071181640625,-0.13430453836917877,0.3961457312107086,2.4166815280914307
1782986363045193000,7.71719287109375,-0.09213818609714508,0.5360064506530762,2.361703634262085
1782986363055267000,7.72726708984375,-0.07737841457128525,0.5348541140556335,2.2609310150146484
1782986363065341000,7.7373408203125,-0.10979121178388596,0.3969063460826874,2.1251542568206787
1782986363075415000,7.7474150390625,-0.2366895079612732,0.15666337311267853,1.9426684379577637
1782986363085490000,7.757489990234375,-0.3962024748325348,-0.178278386592865,1.6302410364151
1782986363095564000,7.76756396484375,-0.42894256114959717,-0.5064317584037781,1.1775920391082764
1782986363105638100,7.77763818359375,-0.2677001655101776,-0.710329532623291,0.7265252470970154
1782986363115713000,7.787713134765625,0.014032728038728237,-0.7517483234405518,0.3227575421333313
1782986363125787100,7.797787109375,0.3206544518470764,-0.6472868919372559,-0.017351027578115463
1782986363135861200,7.807861328125,0.6729480624198914,-0.05957278236746788,-0.1628032922744751
1782986363145935000,7.81793505859375,1.0045791864395142,0.6146405339241028,-0.18761010468006134
1782986363156010200,7.82801025390625,1.2206177711486816,0.9579877853393555,-0.14410631358623505
1782986363166084000,7.838083984375,1.3472052812576294,1.1749272346496582,0.15190032124519348
1782986363176158000,7.848157958984375,1.3443548679351807,1.0343525409698486,0.5194991230964661
1782986363186233000,7.858233154296875,1.156854271888733,0.4708942770957947,0.7818827629089355
1782986363196307000,7.868306884765625,0.9153870344161987,-0.1943678855895996,0.9071144461631775
1782986363206381000,7.878381103515625,0.675447940826416,-1.5692857503890991,0.4115670323371887
1782986363216456000,7.8884560546875,0.4912552237510681,-2.8634583950042725,-0.8870158791542053
1782986363226530000,7.898530029296875,0.5345425009727478,-2.725677967071533,-2.289867639541626
1782986363236604000,7.90860400390625,0.6573339104652405,-1.4930354356765747,-3.162619113922119
1782986363246678000,7.918677978515625,0.7093265652656555,-0.22292709350585938,-3.2581639289855957
1782986363256753000,7.9287529296875,0.7901710867881775,0.40782129764556885,-2.8392276763916016
1782986363266827000,7.938826904296875,0.8707948327064514,0.18976406753063202,-2.4373929500579834
1782986363276901000,7.948901123046875,0.8925227522850037,-0.4001426100730896,-2.2663729190826416
1782986363286976000,7.95897607421875,0.8580251932144165,-0.6470658779144287,-2.1580851078033447
1782986363297050000,7.969050048828125,0.8107472062110901,-0.3990909457206726,-1.9557865858078003
1782986363307124200,7.979124267578125,0.7857358455657959,0.03400670364499092,-1.6587480306625366
1782986363317198000,7.989197998046875,0.7527424693107605,0.4060199558734894,-1.2784110307693481
1782986363327273200,7.999273193359375,0.6951239109039307,0.5065822601318359,-0.8147104978561401
1782986363337347000,8.00934716796875,0.6770277619361877,0.20731431245803833,-0.32654669880867004
1782986363347421000,8.0194208984375,0.693228542804718,-0.28060182929039,0.08005169034004211
1782986363357496000,8.02949609375,0.7033653259277344,-0.638394832611084,0.38870805501937866
1782986363367570200,8.039570068359374,0.698981523513794,-0.6642376184463501,0.6046425104141235
1782986363377644000,8.04964404296875,0.6597262620925903,-0.32998722791671753,0.7009642124176025
1782986363387719200,8.05971923828125,0.563209593296051,0.150313600897789,0.6582865715026855
1782986363397793000,8.06979296875,0.4128275215625763,0.5814365148544312,0.49865853786468506
1782986363407867000,8.079866943359375,0.2109801471233368,0.8972961902618408,0.32124805450439453
1782986363417941000,8.08994091796875,0.028300346806645393,1.0296489000320435,0.21574454009532928
1782986363428015900,8.100015869140625,-0.10962822288274765,0.9232580065727234,0.2177850604057312
1782986363438090000,8.110090087890624,-0.221797913312912,0.5423418283462524,0.27099156379699707
1782986363448164000,8.1201640625,-0.31547513604164124,0.03220214322209358,0.31364765763282776
1782986363458239000,8.130239013671876,-0.38262540102005005,-0.3907325863838196,0.36241868138313293
1782986363468313000,8.14031298828125,-0.38358014822006226,-0.597361147403717,0.4726085662841797
1782986363478387200,8.15038720703125,-0.304214745759964,-0.5717178583145142,0.6050150394439697
1782986363488461000,8.1604609375,-0.21065950393676758,-0.4702431261539459,0.713634192943573
1782986363498536200,8.1705361328125,-0.16360729932785034,-0.26369741559028625,0.8290913105010986
1782986363508610000,8.180610107421876,-0.19193321466445923,0.052128713577985764,0.9650685787200928
1782986363518684200,8.19068408203125,-0.32075589895248413,0.2856336236000061,1.0565537214279175
1782986363528759000,8.200759033203125,-0.5170628428459167,0.4417113661766052,1.115241289138794
1782986363538833200,8.210833251953124,-0.7049331665039062,0.5682789087295532,1.163374423980713
1782986363548907000,8.220906982421875,-0.8556321263313293,0.5597274899482727,1.1832773685455322
1782986363558982100,8.230982177734376,-0.9120075106620789,0.38974377512931824,1.169028878211975
1782986363569056000,8.241055908203125,-0.8597855567932129,0.14381122589111328,1.1271450519561768
1782986363579129900,8.2511298828125,-0.7164057493209839,-0.0790809690952301,1.0770752429962158
1782986363589204000,8.261203857421876,-0.5223057866096497,-0.32649290561676025,1.0095915794372559
1782986363599279000,8.271279052734375,-0.34416696429252625,-0.6830472946166992,0.888097882270813
1782986363609353000,8.28135302734375,-0.2027062326669693,-1.066603183746338,0.7826963663101196
1782986363619427000,8.291427001953124,-0.1329231560230255,-1.1376973390579224,0.712050199508667
1782986363629502000,8.301501953125,-0.2356410175561905,-0.7430738806724548,0.6558404564857483
1782986363639576000,8.311576171875,-0.4907526671886444,0.07561859488487244,0.7002803087234497
1782986363649650200,8.321650146484375,-0.7563273310661316,1.2247731685638428,1.0023741722106934
1782986363659724000,8.33172412109375,-0.8434401750564575,2.2272346019744873,1.3677228689193726
1782986363669799200,8.341799072265625,-0.6632959246635437,2.7618935108184814,1.5414525270462036
1782986363679873000,8.351873046875,-0.22836020588874817,2.436894178390503,1.4115747213363647
1782986363689947100,8.361947021484376,0.36140134930610657,1.1772329807281494,1.0960590839385986
1782986363700022000,8.37202197265625,0.8148399591445923,-0.29660317301750183,0.825552761554718
1782986363710096100,8.38209619140625,0.7715145945549011,-1.5488049983978271,0.5258230566978455
1782986363720170000,8.392169921875,0.34611427783966064,-2.354053497314453,0.09850287437438965
1782986363730245000,8.4022451171875,-0.044381577521562576,-2.9569482803344727,-0.6417368650436401
1782986363740319000,8.412319091796874,-0.3058249056339264,-3.1584653854370117,-1.7014245986938477
1782986363750393000,8.42239306640625,-0.5288028717041016,-2.5084030628204346,-2.6777091026306152
1782986363760467200,8.43246728515625,-0.7247925996780396,-1.0526407957077026,-3.1826303005218506
1782986363770542000,8.4425419921875,-0.819504976272583,0.5090379118919373,-3.245185613632202
1782986363780616200,8.4526162109375,-0.7069555521011353,1.3722784519195557,-3.0607872009277344
1782986363790690300,8.462690185546874,-0.45752307772636414,1.4791343212127686,-2.7767367362976074
1782986363800765200,8.47276513671875,-0.2331264615058899,1.101644515991211,-2.5374364852905273
1782986363810839300,8.48283935546875,-0.15489956736564636,0.7585300803184509,-2.3868837356567383
1782986363820913400,8.492913330078125,-0.2376279979944229,0.6661873459815979,-2.254206895828247
1782986363830988300,8.50298828125,-0.43172505497932434,0.8676309585571289,-2.082987070083618
1782986363841062400,8.5130625,-0.6167564392089844,1.20570969581604,-1.8605146408081055
1782986363851136300,8.52313623046875,-0.6989229321479797,1.4191902875900269,-1.5709880590438843
1782986363861210000,8.533210205078126,-0.6535460948944092,1.3703601360321045,-1.2285559177398682
1782986363871285200,8.54328515625,-0.4997618794441223,1.0956050157546997,-0.8081514239311218
1782986363881359000,8.553359130859375,-0.28465384244918823,0.7644761204719543,-0.3430039584636688
1782986363891433200,8.56343310546875,-0.05392075702548027,0.4675118029117584,0.15252429246902466
1782986363901508400,8.57350830078125,0.12469026446342468,0.17888346314430237,0.6201916337013245
1782986363911582200,8.583582275390626,0.1939108818769455,-0.049493517726659775,0.9884825348854065
1782986363921656000,8.593656005859375,0.17860622704029083,-0.1854521483182907,1.2151886224746704
1782986363931730200,8.603730224609375,0.10429365187883377,-0.24825455248355865,1.2997685670852661
1782986363941805000,8.61380517578125,0.022278141230344772,-0.22005008161067963,1.260628342628479
1782986363951879200,8.623879150390625,-0.03736202046275139,-0.12168755382299423,1.126717448234558
1782986363961953300,8.633953369140626,-0.06442373245954514,-0.011422031559050083,0.9416791200637817
1782986363972028200,8.644028076171875,-0.060020193457603455,0.11592287570238113,0.7870075106620789
1782986363982102300,8.654102294921875,-0.023258984088897705,0.2647826671600342,0.7381912469863892
1782986363992176400,8.66417626953125,0.02455487847328186,0.3562214970588684,0.8012367486953735
1782986364002251300,8.674251220703125,0.0569961741566658,0.3560880720615387,0.9487423300743103
1782986364012325400,8.684325439453126,0.07719731330871582,0.30329570174217224,1.1184719800949097
1782986364022399200,8.694399169921875,0.09402396529912949,0.23911137878894806,1.2734380960464478
1782986364032473300,8.704473388671875,0.11032677441835403,0.16393621265888214,1.408419132232666
1782986364042548200,8.71454833984375,0.1193021610379219,0.0779709666967392,1.5321415662765503
1782986364052622300,8.724622314453125,0.12298637628555298,0.039141278713941574,1.6401053667068481
1782986364062696200,8.7346962890625,0.13350346684455872,0.05531918257474899,1.7516236305236816
1782986364072771300,8.744771240234375,0.15203747153282166,0.14857083559036255,1.8790276050567627
1782986364082845200,8.75484521484375,0.19159846007823944,0.2754627466201782,2.0314528942108154
1782986364092919000,8.7649189453125,0.24156415462493896,0.32800769805908203,2.2013237476348877
1782986364102993200,8.7749931640625,0.24938638508319855,0.26644954085350037,2.36991286277771
1782986364113068000,8.785068115234376,0.22575882077217102,0.04826633259654045,2.500058174133301
1782986364123142100,8.79514208984375,0.23220127820968628,-0.3451478183269501,2.6511270999908447
1782986364133216300,8.80521630859375,0.2049638032913208,-0.6309223175048828,2.7398505210876465
1782986364143291100,8.815291015625,0.061643656343221664,-0.46390828490257263,2.6415531635284424
1782986364153365200,8.825365234375,-0.030853252857923508,0.0010687265312299132,2.336825132369995
1782986364163439400,8.835439453125,0.04603034257888794,0.6074417233467102,1.8663184642791748
1782986364173514200,8.84551416015625,0.2625304162502289,1.2073118686676025,1.3367321491241455
1782986364183588400,8.85558837890625,0.5754441022872925,1.3490338325500488,0.8396528959274292
1782986364193662200,8.865662109375,0.9252228736877441,0.5823915004730225,0.40429580211639404
1782986364203736300,8.875736328125,1.247320294380188,-0.779161274433136,0.37975558638572693
1782986364213811200,8.885811279296876,1.3926165103912354,-1.800681233406067,1.0246081352233887
1782986364223885300,8.89588525390625,1.3072235584259033,-2.191351890563965,1.8242754936218262
1782986364233959200,8.905959228515625,1.0256643295288086,-2.096909284591675,2.0751097202301025
1782986364244034300,8.916034423828124,0.7232961654663086,-1.8732192516326904,1.5559483766555786
1782986364254108200,8.926108154296875,0.46427473425865173,-1.7471897602081299,0.27179983258247375
1782986364264182300,8.936182373046876,0.27530160546302795,-1.5239214897155762,-1.5106650590896606
1782986364274256100,8.946256103515625,0.24892033636569977,-0.9879075884819031,-3.0502302646636963
1782986364284330200,8.956330322265625,0.2723950445652008,-0.3611914813518524,-3.8673267364501953
1782986364294405000,8.966405029296874,0.23003479838371277,0.01158821303397417,-3.9272525310516357
1782986364304479200,8.976479248046875,0.11722702533006668,-0.057074204087257385,-3.3630082607269287
1782986364314553300,8.98655322265625,-0.02232927456498146,-0.5493075847625732,-2.5076985359191895
1782986364324627200,8.996627197265624,-0.18986527621746063,-1.0652992725372314,-1.7263473272323608
1782986364334702300,9.006702392578125,-0.3089413344860077,-1.279297113418579,-1.1282691955566406
1782986364344776200,9.016776123046874,-0.34677445888519287,-1.0601671934127808,-0.6888487339019775
1782986364354850300,9.026850341796875,-0.36895033717155457,-0.6041764616966248,-0.4127819836139679
1782986364364925200,9.03692529296875,-0.40070614218711853,-0.11770746111869812,-0.27091965079307556
1782986364374999300,9.046999267578125,-0.4086700677871704,0.24388617277145386,-0.22959484159946442
1782986364385073200,9.0570732421875,-0.366900235414505,0.42094722390174866,-0.271445631980896
1782986364395147300,9.067147216796876,-0.3090020418167114,0.45094454288482666,-0.38844308257102966
1782986364405222100,9.07722216796875,-0.28748875856399536,0.39833325147628784,-0.5468726754188538
1782986364415296300,9.087296142578126,-0.32516077160835266,0.32864898443222046,-0.6943556070327759
1782986364425370000,9.0973701171875,-0.3965417444705963,0.3053481876850128,-0.8162980079650879
1782986364435445200,9.1074453125,-0.4675554633140564,0.34599122405052185,-0.8788889646530151
1782986364445519000,9.11751904296875,-0.4969474673271179,0.46789875626564026,-0.8220486044883728
1782986364455593200,9.12759326171875,-0.5085638761520386,0.622473955154419,-0.6540238857269287
1782986364465668000,9.137668212890626,-0.5434462428092957,0.6965066194534302,-0.45092031359672546
1782986364475742200,9.1477421875,-0.5917059183120728,0.6786198019981384,-0.28569114208221436
1782986364485816300,9.15781640625,-0.627701461315155,0.6068534255027771,-0.20916546881198883
1782986364495890200,9.16789013671875,-0.6453073620796204,0.5059473514556885,-0.21188189089298248
1782986364505965300,9.17796533203125,-0.6487314105033875,0.36760225892066956,-0.2774779498577118
1782986364516039200,9.1880390625,-0.6591712236404419,0.20248359441757202,-0.3711543679237366
1782986364526113300,9.19811328125,-0.6595158576965332,0.05288585275411606,-0.4434104561805725
1782986364536188200,9.208188232421875,-0.6465761065483093,-0.08730693906545639,-0.5000633597373962
1782986364546262300,9.21826220703125,-0.653256893157959,-0.18926632404327393,-0.579069197177887
1782986364556336000,9.228336181640625,-0.6714151501655579,-0.26829031109809875,-0.6662978529930115
1782986364566410200,9.23841015625,-0.659683883190155,-0.21246619522571564,-0.6624887585639954
1782986364576485000,9.248485107421875,-0.6097083687782288,-0.014509433880448341,-0.4764690697193146
1782986364586559200,9.258559326171875,-0.5865612030029297,0.1543874442577362,-0.163332998752594
1782986364596633000,9.268633056640626,-0.6116346120834351,0.2017267346382141,0.23597151041030884
1782986364606708200,9.278708251953125,-0.6727967858314514,0.1661950945854187,0.6401469707489014
1782986364616783000,9.288783203125,-0.7477943301200867,0.017057014629244804,0.9841488003730774
1782986364626857200,9.298857177734375,-0.8332386612892151,-0.23745755851268768,1.2092621326446533
1782986364636931000,9.30893115234375,-0.8990259170532227,-0.5306662917137146,1.3001283407211304
1782986364647006200,9.319006103515624,-0.9182973504066467,-0.7663943767547607,1.2767457962036133
1782986364657080000,9.329080078125,-0.8856038451194763,-0.8530184626579285,1.1241964101791382
1782986364667154400,9.339154541015626,-0.8204027414321899,-0.7445077300071716,0.8764188885688782
1782986364677229000,9.34922900390625,-0.6807252764701843,-0.4013788402080536,0.6395048499107361
1782986364687303400,9.359303466796876,-0.4442613422870636,0.07033168524503708,0.5330905318260193
1782986364697377300,9.369377197265624,-0.0842091515660286,0.48104971647262573,0.6064499616622925
1782986364707451100,9.379451171875,0.2984063923358917,0.666181206703186,0.7166449427604675
1782986364717526300,9.3895263671875,0.5951211452484131,0.5960375666618347,0.7984087467193604
1782986364727600000,9.39960009765625,0.6796696186065674,0.13498711585998535,0.754875123500824
1782986364737674200,9.40967431640625,0.40400925278663635,-0.5655661821365356,0.5614801049232483
1782986364747748900,9.419748779296874,-0.20480240881443024,-1.1616588830947876,0.2541678249835968
1782986364757823000,9.429822998046875,-0.7976660132408142,-1.1203687191009521,-0.001984853995963931
1782986364767896800,9.439896728515626,-0.9989194869995117,-0.6384481191635132,-0.10069838166236877
1782986364777972000,9.449971923828125,-0.8597392439842224,-0.43881356716156006,-0.3474551737308502
1782986364788045800,9.4600458984375,-0.6630661487579346,-0.5448036789894104,-1.034246802330017
1782986364798120000,9.470119873046874,-0.6553506851196289,-0.8389913439750671,-2.1882011890411377
1782986364808194000,9.480194091796875,-0.7144182324409485,-0.9297025799751282,-3.138890504837036
1782986364818269000,9.49026904296875,-0.6465592980384827,-0.7681488394737244,-3.3879785537719727
1782986364828343000,9.500343017578125,-0.44219446182250977,-0.6799758672714233,-3.015587329864502
1782986364838417000,9.5104169921875,-0.3007281422615051,-0.8597559928894043,-2.3138909339904785
1782986364848492000,9.520491943359374,-0.415542334318161,-1.1412920951843262,-1.7188643217086792
1782986364858566000,9.53056591796875,-0.7031323313713074,-1.2182930707931519,-1.5170150995254517
1782986364868640000,9.540639892578126,-0.8551154732704163,-0.9285129904747009,-1.4958871603012085
1782986364878715100,9.550715087890625,-0.7008944749832153,-0.29318180680274963,-1.3234549760818481
1782986364888789000,9.5607890625,-0.3159022927284241,0.42024680972099304,-0.9154940843582153
1782986364898862800,9.57086279296875,0.09981847554445267,0.959446370601654,-0.3608167767524719
1782986364908937000,9.58093701171875,0.3676198124885559,1.1331892013549805,0.2474593222141266
1782986364919011800,9.59101171875,0.4243720471858978,0.8995401859283447,0.7804281711578369
1782986364929086000,9.6010859375,0.31931087374687195,0.4786946773529053,1.1650691032409668
1782986364939159800,9.611159912109375,0.15897740423679352,0.13132978975772858,1.309352993965149
1782986364949235000,9.62123486328125,0.02460494451224804,-0.04482606053352356,1.155292272567749
