time,seconds_elapsed,z,y,x
1782986361778350300,6.450350341796875,-0.267139732837677,2.107438564300537,-1.3651612997055054
1782986361788424400,6.460424560546875,-0.3684319853782654,1.4350109100341797,-0.9888566732406616
1782986361798498300,6.470498291015625,-0.4843486249446869,0.5623101592063904,-0.6148867607116699
1782986361808572400,6.480572509765625,-0.5941433310508728,-0.2136785387992859,-0.35541287064552307
1782986361818647300,6.490647216796875,-0.6665939092636108,-0.7931196093559265,-0.24127188324928284
1782986361828721400,6.500721435546875,-0.6716962456703186,-1.1499747037887573,-0.2745627164840698
1782986361838795500,6.51079541015625,-0.5831077694892883,-1.178276777267456,-0.39067792892456055
1782986361848870400,6.520870361328125,-0.39635413885116577,-0.9389089941978455,-0.5306744575500488
1782986361858944500,6.530944580078125,-0.21418386697769165,-0.5788857936859131,-0.6494186520576477
1782986361869018400,6.541018310546875,-0.09278073161840439,-0.23847921192646027,-0.6606417298316956
1782986361879093500,6.551093505859375,-0.09963918477296829,-0.0271444208920002,-0.5738391876220703
1782986361889167400,6.56116748046875,-0.21160486340522766,0.0467899888753891,-0.43103089928627014
1782986361899241500,6.571241455078125,-0.371288001537323,0.016839638352394104,-0.2986709475517273
1782986361909315300,6.5813154296875,-0.49643898010253906,-0.03949234262108803,-0.18864940106868744
1782986361919390500,6.591390380859375,-0.5718098282814026,-0.04540256783366203,-0.10206671804189682
1782986361929464300,6.60146435546875,-0.5995436906814575,0.014469285495579243,-0.034467436373233795
1782986361939538400,6.611538330078125,-0.5996013879776001,0.1609194278717041,0.07390640676021576
1782986361949613300,6.62161328125,-0.5537492036819458,0.39761480689048767,0.2478204220533371
1782986361959687400,6.6316875,-0.47876396775245667,0.6699473261833191,0.45330899953842163
1782986361969761300,6.64176123046875,-0.3996902108192444,0.9525174498558044,0.6716317534446716
1782986361979835400,6.65183544921875,-0.3160957098007202,1.2399770021438599,0.9008345603942871
1782986361989910300,6.66191015625,-0.24490566551685333,1.437142014503479,1.1057795286178589
1782986361999984400,6.671984375,-0.2065747231245041,1.4766370058059692,1.2230180501937866
1782986362010058500,6.68205859375,-0.21365180611610413,1.2802786827087402,1.2359929084777832
1782986362020133400,6.69213330078125,-0.2568546235561371,0.8212594389915466,1.1699252128601074
1782986362030207500,6.70220751953125,-0.3594648838043213,0.2980459928512573,1.0719120502471924
1782986362040281600,6.712281494140625,-0.46270379424095154,-0.03179119899868965,0.965613603591919
1782986362050355500,6.72235546875,-0.5395075082778931,-0.13655810058116913,0.7861711382865906
1782986362060430600,6.7324306640625,-0.5935808420181274,-0.07154814153909683,0.4529861509799957
1782986362070504400,6.74250439453125,-0.5513939261436462,0.017773214727640152,-0.038702093064785004
1782986362080578300,6.752578369140625,-0.3896586000919342,0.012620113790035248,-0.5219613909721375
1782986362090653400,6.7626533203125,-0.11352767795324326,0.11607353389263153,-0.786129355430603
1782986362100727300,6.772727294921875,0.15381968021392822,0.3967893719673157,-0.7300316691398621
1782986362110801400,6.782801513671875,0.31932687759399414,0.783434271812439,-0.44695889949798584
1782986362120876300,6.792876220703125,0.4629613161087036,0.5352455377578735,-0.11672807484865189
1782986362130950400,6.802950439453125,0.5736804008483887,-0.4745021462440491,0.18623685836791992
1782986362141024300,6.813024169921875,0.6319859027862549,-1.4944883584976196,0.5396928787231445
1782986362151098400,6.823098388671875,0.6910241842269897,-1.863787055015564,0.9003413319587708
1782986362161173200,6.83317333984375,0.7221998572349548,-1.768837809562683,1.0599923133850098
1782986362171247400,6.843247314453125,0.7090829610824585,-1.2737865447998047,0.842633068561554
1782986362181321500,6.853321533203125,0.6799277663230896,-0.6542335748672485,0.17205733060836792
1782986362191396400,6.863396240234375,0.6419098377227783,-0.3392487168312073,-0.9366642832756042
1782986362201470500,6.873470458984375,0.6658586859703064,-0.3723958730697632,-2.117882013320923
1782986362211544600,6.883544677734375,0.8694366216659546,-0.362880676984787,-2.7825775146484375
1782986362221618400,6.893618408203125,1.2199124097824097,-0.4741211235523224,-2.8332324028015137
1782986362231693600,6.903693603515625,1.6274367570877075,-0.860634982585907,-2.5001800060272217
1782986362241767400,6.913767333984375,1.974198341369629,-1.2693041563034058,-2.033144950866699
1782986362251841300,6.92384130859375,2.2008347511291504,-1.5639212131500244,-1.5813114643096924
1782986362261916400,6.93391650390625,2.234929084777832,-1.6579582691192627,-1.1592427492141724
1782986362271990500,6.943990478515625,1.9004594087600708,-1.3697102069854736,-0.5674231052398682
1782986362282064400,6.954064453125,1.1571705341339111,-0.4615398943424225,0.2801378071308136
1782986362292139500,6.964139404296875,0.19877097010612488,0.5531055927276611,1.148755431175232
1782986362302213400,6.97421337890625,-0.7213041186332703,1.184276819229126,1.8961418867111206
1782986362312287200,6.984287353515625,-1.378463864326477,1.4048317670822144,2.467170476913452
1782986362322361300,6.994361328125,-1.698489785194397,1.3589808940887451,2.7976491451263428
1782986362332436200,7.004436279296875,-1.6829888820648193,1.1023222208023071,2.874389171600342
1782986362342510300,7.01451025390625,-1.4259716272354126,0.8657485842704773,2.775503396987915
1782986362352584400,7.02458447265625,-1.1379073858261108,0.6171848177909851,2.611832857131958
1782986362362659300,7.034659423828125,-0.9445953369140625,0.23399972915649414,2.299673557281494
1782986362372733400,7.0447333984375,-0.832331657409668,-0.22119495272636414,1.7823859453201294
1782986362382807600,7.0548076171875,-0.7265318036079407,-0.6034345030784607,1.0807875394821167
1782986362392881400,7.06488134765625,-0.6304412484169006,-0.8374608755111694,0.3289277255535126
1782986362402956500,7.07495654296875,-0.545333743095398,-0.8071658611297607,-0.3049137592315674
1782986362413030400,7.085030517578125,-0.5406743288040161,-0.528588593006134,-0.8030236959457397
1782986362423104500,7.0951044921875,-0.6463303565979004,-0.30140775442123413,-1.1562913656234741
1782986362433179400,7.105179443359375,-0.818885326385498,-0.13818421959877014,-1.3422303199768066
1782986362443253500,7.11525341796875,-0.9968988299369812,0.1280224770307541,-1.3572081327438354
1782986362453327400,7.125327392578125,-1.1334677934646606,0.5331891775131226,-1.1824400424957275
1782986362463401200,7.135401123046875,-1.151694893836975,1.1185818910598755,-0.7764370441436768
1782986362473476400,7.145476318359375,-1.109471321105957,1.6109812259674072,-0.3080575466156006
1782986362483550200,7.15555029296875,-1.061842441558838,1.6347925662994385,0.11636319011449814
1782986362493624600,7.16562451171875,-1.0158201456069946,1.4072883129119873,0.44742631912231445
1782986362503699500,7.175699462890625,-0.9990434050559998,1.1501826047897339,0.7093629837036133
1782986362513773600,7.185773681640625,-0.9438422322273254,0.9796619415283203,0.9134895205497742
1782986362523847400,7.195847412109375,-0.8378658890724182,0.8118972778320312,1.0268065929412842
1782986362533922600,7.205922607421875,-0.7092607617378235,0.6376312375068665,1.0138206481933594
1782986362543996400,7.215996337890625,-0.6058120131492615,0.560081958770752,0.9370513558387756
1782986362554070500,7.226070556640625,-0.5347455739974976,0.6448023915290833,0.8838145136833191
1782986362564144400,7.236144287109375,-0.4483675956726074,0.7774636745452881,0.8386167883872986
1782986362574219500,7.246219482421875,-0.2886122763156891,0.8565715551376343,0.7606743574142456
1782986362584293400,7.25629345703125,-0.08922496438026428,0.8809036612510681,0.6986062526702881
1782986362594367500,7.266367431640625,0.09550067037343979,0.8553484678268433,0.6916682124137878
1782986362604442400,7.2764423828125,0.2903618812561035,0.731634259223938,0.7865393161773682
1782986362614516500,7.2865166015625,0.5374084711074829,0.5224802494049072,0.9594778418540955
1782986362624590300,7.29659033203125,0.8579078912734985,0.2703764736652374,1.1504178047180176
1782986362634664400,7.30666455078125,1.2483203411102295,0.01379981730133295,1.2850043773651123
1782986362644739300,7.3167392578125,1.6641603708267212,-0.18003110587596893,1.4028700590133667
1782986362654813400,7.3268134765625,1.945473551750183,-0.32238584756851196,1.4388126134872437
1782986362664887600,7.336887451171875,1.8304731845855713,-0.5469422340393066,1.2094250917434692
1782986362674962400,7.34696240234375,1.345210313796997,-0.7811059951782227,0.5902845859527588
1782986362685036500,7.35703662109375,0.6476925611495972,-1.0123165845870972,-0.4913876950740814
1782986362695110400,7.3671103515625,0.01990586332976818,-0.8436228632926941,-1.7736188173294067
1782986362705185500,7.377185546875,-0.4114828109741211,0.10602650791406631,-2.9677369594573975
1782986362715259400,7.38725927734375,-0.6971555352210999,1.3178778886795044,-3.9484827518463135
1782986362725333500,7.39733349609375,-0.8554563522338867,1.987947940826416,-4.5800395011901855
1782986362735407400,7.407407470703125,-0.8527691960334778,1.4643685817718506,-4.758272647857666
1782986362745482500,7.417482421875,-0.7915109395980835,-0.3279699385166168,-4.561755657196045
1782986362755556000,7.42755615234375,-0.9523462057113647,-2.901247978210449,-4.265015602111816
1782986362765630000,7.4376298828125,-1.3433271646499634,-5.058806896209717,-3.848590850830078
1782986362775705000,7.447705078125,-1.5425169467926025,-5.307376384735107,-3.1849658489227295
1782986362785779000,7.457779052734375,-1.4798526763916016,-3.3106250762939453,-2.6482887268066406
1782986362795853000,7.46785302734375,-1.1517765522003174,-0.5865765810012817,-2.541546106338501
1782986362805927000,7.477927001953125,-0.6640288233757019,1.6948955059051514,-2.703826904296875
1782986362816002000,7.488001953125,-0.2547299861907959,2.9340028762817383,-2.718371868133545
1782986362826076000,7.498075927734375,-0.005315295420587063,3.1691551208496094,-2.3560478687286377
1782986362836150000,7.50814990234375,0.03578739985823631,2.5123701095581055,-1.6306324005126953
1782986362846225000,7.518224853515625,-0.08059289306402206,1.3316794633865356,-0.695492684841156
1782986362856299300,7.52829931640625,-0.2350783348083496,0.16464506089687347,0.17663240432739258
1782986362866373000,7.538373046875,-0.3076409697532654,-0.601448118686676,0.7772161960601807
1782986362876448300,7.5484482421875,-0.25336015224456787,-0.9089385271072388,1.119220495223999
1782986362886522000,7.558522216796875,-0.1965903788805008,-0.719632625579834,1.169020175933838
1782986362896596000,7.568595947265625,-0.19916272163391113,-0.1670791357755661,0.9703002572059631
1782986362906670000,7.578670166015625,-0.1708715558052063,0.43790581822395325,0.6426911950111389
1782986362916745000,7.588744873046875,-0.09622607380151749,0.8269217610359192,0.3037560284137726
1782986362926819000,7.598819091796875,-0.000473563268315047,0.9480473399162292,0.028051968663930893
1782986362936893000,7.608892822265625,0.07740818709135056,0.8287143111228943,-0.12342330813407898
1782986362946968000,7.618968017578125,0.10837604105472565,0.5880337357521057,-0.12160103768110275
1782986362957042000,7.6290419921875,0.09218695014715195,0.30673202872276306,0.03311929851770401
1782986362967116000,7.639115966796875,0.04305325075984001,0.046529799699783325,0.3228072226047516
1782986362977190100,7.649190185546875,-0.0014407115522772074,-0.12726622819900513,0.7446242570877075
1782986362987265000,7.65926513671875,-0.033072736114263535,-0.24483035504817963,1.2314436435699463
1782986362997339100,7.669339111328125,-0.06475662440061569,-0.33085310459136963,1.6966906785964966
1782986363007413200,7.679413330078125,-0.11676733940839767,-0.29209980368614197,2.0464584827423096
1782986363017488100,7.689488037109375,-0.1611212193965912,-0.07827593386173248,2.2844607830047607
1782986363027562200,7.699562255859375,-0.15584538877010345,0.21961168944835663,2.4005870819091797
1782986363037636000,7.709635986328125,-0.12096835672855377,0.43705374002456665,2.4095635414123535
1782986363047711200,7.719711181640625,-0.08482076972723007,0.5485658049583435,2.3383634090423584
1782986363057785000,7.72978515625,-0.08331342786550522,0.5087196230888367,2.232356309890747
1782986363067859000,7.73985888671875,-0.13529890775680542,0.34112831950187683,2.090170383453369
1782986363077933000,7.74993310546875,-0.27764540910720825,0.07871295511722565,1.8787024021148682
1782986363088008200,7.76000830078125,-0.42260193824768066,-0.26367413997650146,1.5242053270339966
1782986363098082000,7.77008203125,-0.40487992763519287,-0.5829938054084778,1.0588804483413696
1782986363108156000,7.780156005859375,-0.20464394986629486,-0.7285813689231873,0.6224251389503479
1782986363118231000,7.79023095703125,0.08804252743721008,-0.7614730000495911,0.2274663746356964
1782986363128305000,7.800304931640625,0.4015498459339142,-0.5449215173721313,-0.07798583060503006
1782986363138379000,7.81037890625,0.7619460821151733,0.1307334154844284,-0.16643580794334412
1782986363148453000,7.820453125,1.0665147304534912,0.7172762751579285,-0.19513502717018127
1782986363158528000,7.830528076171875,1.2534223794937134,1.0290783643722534,-0.09669234603643417
1782986363168602000,7.84060205078125,1.3636914491653442,1.1853405237197876,0.25043272972106934
1782986363178676200,7.85067626953125,1.3081508874893188,0.9142876863479614,0.5933069586753845
1782986363188751000,7.860751220703125,1.0965605974197388,0.3333808481693268,0.8383824825286865
1782986363198825200,7.8708251953125,0.8538597822189331,-0.4744131565093994,0.8635898232460022
1782986363208899000,7.880899169921875,0.6179640293121338,-1.9724888801574707,0.14606355130672455
1782986363218974200,7.89097412109375,0.478610634803772,-2.978732109069824,-1.2641044855117798
1782986363229048000,7.901048095703125,0.5687459111213684,-2.479618549346924,-2.5744988918304443
1782986363239122200,7.9111220703125,0.6737788319587708,-1.1547777652740479,-3.260969877243042
1782986363249196000,7.921196044921875,0.7215105891227722,0.009267564862966537,-3.1822097301483154
1782986363259271200,7.931271240234375,0.8144038319587708,0.42549967765808105,-2.7220160961151123
1782986363269345000,7.941344970703125,0.8803122639656067,0.04088130220770836,-2.3766183853149414
1782986363279419000,7.9514189453125,0.8866689801216125,-0.5152823328971863,-2.2452425956726074
1782986363289494000,7.961493896484375,0.8434262871742249,-0.6260231137275696,-2.113532543182373
1782986363299567900,7.97156787109375,0.8010556697845459,-0.30060771107673645,-1.893381953239441
1782986363309642000,7.98164208984375,0.7803444266319275,0.13780346512794495,-1.5733180046081543
1782986363319716000,7.991716064453125,0.7371823191642761,0.46183958649635315,-1.169551968574524
1782986363329791000,8.001791015625,0.6830927729606628,0.46280840039253235,-0.6927986741065979
1782986363339865000,8.011864990234375,0.6795235872268677,0.08830457925796509,-0.21292230486869812
1782986363349939200,8.021939208984374,0.6982134580612183,-0.39259451627731323,0.1663043349981308
1782986363360014000,8.03201416015625,0.7022382616996765,-0.680113673210144,0.4505309760570526
1782986363370088200,8.042088134765624,0.6954915523529053,-0.6148000955581665,0.6443251967430115
1782986363380162000,8.052162109375,0.6389946937561035,-0.2135668843984604,0.7027339339256287
1782986363390237200,8.0622373046875,0.5300105810165405,0.26197105646133423,0.627928614616394
1782986363400311000,8.07231103515625,0.3620128333568573,0.6738076210021973,0.4556114375591278
1782986363410385200,8.08238525390625,0.16124238073825836,0.945389449596405,0.28776371479034424
1782986363420459000,8.092458984375,-0.008194319903850555,1.0261503458023071,0.2061578333377838
1782986363430534100,8.1025341796875,-0.13971610367298126,0.8522691130638123,0.23016318678855896
1782986363440608000,8.11260791015625,-0.24707424640655518,0.4122992157936096,0.2819076180458069
1782986363450682000,8.12268212890625,-0.33658546209335327,-0.08897506445646286,0.32044515013694763
1782986363460757000,8.132757080078125,-0.39035922288894653,-0.4698641002178192,0.38511231541633606
1782986363470831000,8.1428310546875,-0.36844080686569214,-0.6074188947677612,0.5048872828483582
1782986363480905000,8.152905029296875,-0.27844515442848206,-0.5513913035392761,0.6302057504653931
1782986363490979000,8.16297900390625,-0.19359788298606873,-0.4384620189666748,0.7372539639472961
1782986363501054000,8.173053955078124,-0.1615470051765442,-0.18992677330970764,0.8668298125267029
1782986363511128000,8.183128173828125,-0.21440406143665314,0.11795531213283539,0.9952324032783508
1782986363521202200,8.1932021484375,-0.3666335344314575,0.3261055648326874,1.0716986656188965
1782986363531277000,8.203277099609375,-0.5659841895103455,0.47685718536376953,1.1278480291366577
1782986363541351200,8.21335107421875,-0.7499870657920837,0.581057071685791,1.1731712818145752
1782986363551425000,8.223425048828124,-0.8803303241729736,0.527891993522644,1.1841453313827515
1782986363561500200,8.233500244140625,-0.908471941947937,0.3282875418663025,1.1604743003845215
1782986363571574000,8.243573974609374,-0.8347772359848022,0.08291345089673996,1.1150577068328857
1782986363581648100,8.253648193359375,-0.6710042357444763,-0.13547109067440033,1.0649878978729248
1782986363591722000,8.263721923828125,-0.47536465525627136,-0.40499427914619446,0.9837523102760315
1782986363601797000,8.273797119140625,-0.3071386218070984,-0.789923906326294,0.8581328392028809
1782986363611871000,8.28387109375,-0.17370307445526123,-1.1295846700668335,0.7641305923461914
1782986363621945000,8.293945068359376,-0.14324156939983368,-1.0842933654785156,0.6981827616691589
1782986363632020000,8.30402001953125,-0.287874311208725,-0.5823372006416321,0.6493897438049316
1782986363642094000,8.314093994140626,-0.5657860636711121,0.3433341979980469,0.7549891471862793
1782986363652168000,8.32416796875,-0.8002448678016663,1.509140968322754,1.0966846942901611
1782986363662242000,8.334241943359375,-0.8251858949661255,2.408062696456909,1.431945562362671
1782986363672317000,8.34431689453125,-0.5774496793746948,2.7850005626678467,1.5388203859329224
1782986363682391000,8.35439111328125,-0.09325850754976273,2.1726911067962646,1.3381456136703491
1782986363692465200,8.364465087890625,0.5029578804969788,0.811201810836792,1.0228021144866943
1782986363702540000,8.3745400390625,0.8549321293830872,-0.6562801003456116,0.756381094455719
1782986363712614100,8.3846142578125,0.6845994591712952,-1.790913701057434,0.43638306856155396
1782986363722688000,8.39468798828125,0.2317853569984436,-2.515578508377075,-0.05123559758067131
1782986363732763100,8.40476318359375,-0.11949405819177628,-3.0712859630584717,-0.8866934776306152
1782986363742837000,8.4148369140625,-0.36555707454681396,-3.0893290042877197,-1.9738526344299316
1782986363752911400,8.424911376953125,-0.5828885436058044,-2.208366632461548,-2.854335308074951
1782986363762985200,8.434985107421875,-0.7628796100616455,-0.6348143219947815,-3.2310409545898438
1782986363773060400,8.445060302734374,-0.8153986930847168,0.8028797507286072,-3.216369152069092
1782986363783134200,8.45513427734375,-0.6541911363601685,1.46049165725708,-2.992859363555908
1782986363793208000,8.4652080078125,-0.3944524824619293,1.4098446369171143,-2.7094945907592773
1782986363803283200,8.475283203125,-0.1990390419960022,0.9955750703811646,-2.496337890625
1782986363813357000,8.485357177734375,-0.15993262827396393,0.7049083709716797,-2.3540563583374023
1782986363823431200,8.49543115234375,-0.27973121404647827,0.6892731785774231,-2.2164695262908936
1782986363833506000,8.505506103515625,-0.48287755250930786,0.9463168978691101,-2.033189058303833
1782986363843580200,8.515580078125,-0.6520130634307861,1.2786293029785156,-1.7938916683197021
1782986363853654300,8.525654296875,-0.698649525642395,1.4289543628692627,-1.4939521551132202
1782986363863728400,8.535728271484375,-0.624376118183136,1.3135204315185547,-1.125983715057373
1782986363873803300,8.54580322265625,-0.45335131883621216,1.0090621709823608,-0.6944488883018494
1782986363883877400,8.55587744140625,-0.22638875246047974,0.6843498349189758,-0.22348375618457794
1782986363893951200,8.565951171875,-0.0006830698112025857,0.391355037689209,0.27764061093330383
1782986363904026400,8.5760263671875,0.14943106472492218,0.11025358736515045,0.7245976328849792
1782986363914100200,8.586100341796875,0.19532379508018494,-0.09262242913246155,1.0594087839126587
1782986363924174300,8.59617431640625,0.16249261796474457,-0.21064439415931702,1.2502559423446655
1782986363934248200,8.606248291015625,0.08196847140789032,-0.25547537207603455,1.3006501197814941
1782986363944323300,8.6163232421875,0.005963451229035854,-0.20222517848014832,1.236120343208313
1782986363954397200,8.626397216796875,-0.047565821558237076,-0.09508967399597168,1.0836400985717773
1782986363964471000,8.636470947265625,-0.06849107146263123,0.01682833954691887,0.8990310430526733
1782986363974546200,8.646546142578124,-0.05339996516704559,0.15117120742797852,0.7621109485626221
1782986363984620300,8.656620361328125,-0.010799241252243519,0.2913011312484741,0.7466656565666199
1782986363994694100,8.666694091796876,0.03323647007346153,0.35986649990081787,0.8336477875709534
1782986364004769300,8.676769287109375,0.06331288069486618,0.34425851702690125,0.9900374412536621
1782986364014843100,8.686843017578125,0.08150025457143784,0.2845686376094818,1.1578903198242188
1782986364024917200,8.696917236328124,0.09835966676473618,0.22296759486198425,1.3078001737594604
1782986364034991400,8.706991455078125,0.11506304889917374,0.13957220315933228,1.4399800300598145
1782986364045066200,8.717066162109376,0.12156248837709427,0.061133839190006256,1.5587825775146484
1782986364055140400,8.727140380859375,0.12409425526857376,0.034209005534648895,1.6683253049850464
1782986364065214200,8.737214111328125,0.1359274685382843,0.06754565238952637,1.7811323404312134
1782986364075289300,8.747289306640624,0.15786735713481903,0.1757163554430008,1.9131975173950195
1782986364085363200,8.75736328125,0.20492887496948242,0.2971506416797638,2.0729382038116455
1782986364095437300,8.767437255859376,0.2469666749238968,0.31625044345855713,2.2474238872528076
1782986364105511200,8.77751123046875,0.24203503131866455,0.2250957489013672,2.405081272125244
1782986364115586300,8.78758642578125,0.2237865924835205,-0.03667936101555824,2.538426399230957
1782986364125660200,8.79766015625,0.23589465022087097,-0.4515356719493866,2.685410976409912
1782986364135734300,8.807734375,0.17529404163360596,-0.6328637003898621,2.7331008911132812
1782986364145809200,8.81780908203125,0.023778820410370827,-0.364003986120224,2.5830297470092773
1782986364155883300,8.82788330078125,-0.027363387867808342,0.1343992054462433,2.2335364818573
1782986364165957000,8.83795703125,0.08910303562879562,0.7717442512512207,1.7331243753433228
1782986364176032300,8.8480322265625,0.3344280421733856,1.3053606748580933,1.2087299823760986
1782986364186106000,8.858106201171875,0.6591786742210388,1.2520428895950317,0.7188956141471863
1782986364196180200,8.86818017578125,1.010681390762329,0.2568369209766388,0.34131625294685364
1782986364206254300,8.87825439453125,1.301105260848999,-1.089550495147705,0.4892148971557617
1782986364216329200,8.8883291015625,1.3938426971435547,-1.964890956878662,1.2388948202133179
1782986364226403300,8.8984033203125,1.2471520900726318,-2.2016637325286865,1.9536947011947632
1782986364236477200,8.908477294921875,0.9469589591026306,-2.0402445793151855,2.0214123725891113
1782986364246552300,8.91855224609375,0.6561812162399292,-1.8368021249771118,1.3044965267181396
1782986364256626200,8.928626220703125,0.4060154855251312,-1.7163208723068237,-0.15196461975574493
1782986364266700300,8.9387001953125,0.2537923753261566,-1.4243379831314087,-1.9478952884674072
1782986364276774100,8.948774169921874,0.2525176703929901,-0.8221151232719421,-3.3279824256896973
1782986364286849300,8.958849365234375,0.26808440685272217,-0.23513314127922058,-3.953916311264038
1782986364296923100,8.968923095703126,0.20529451966285706,0.038485001772642136,-3.8346638679504395
1782986364306997200,8.978997314453125,0.08512309938669205,-0.1532956212759018,-3.1584255695343018
1782986364317072100,8.989072021484375,-0.06541668623685837,-0.6939705014228821,-2.2981116771698
1782986364327146200,8.999146240234374,-0.22818855941295624,-1.1588783264160156,-1.5603699684143066
1782986364337220000,9.00922021484375,-0.32711759209632874,-1.263108730316162,-1.0019549131393433
1782986364347295200,9.019295166015626,-0.3513188064098358,-0.9624043703079224,-0.6023196578025818
1782986364357369000,9.029369140625,-0.37587782740592957,-0.48203206062316895,-0.36641037464141846
1782986364367443200,9.039443115234375,-0.4082605242729187,-0.014811600558459759,-0.2554630935192108
1782986364377517300,9.049517333984374,-0.403457373380661,0.3028973639011383,-0.23172292113304138
1782986364387592200,9.05959228515625,-0.35429567098617554,0.43518003821372986,-0.29639750719070435
1782986364397666300,9.069666259765626,-0.3001219630241394,0.44420385360717773,-0.42372921109199524
1782986364407740200,9.079740234375,-0.294207900762558,0.377945214509964,-0.5839776992797852
1782986364417815300,9.089815185546875,-0.34239059686660767,0.3146399259567261,-0.7287994027137756
1782986364427889200,9.09988916015625,-0.4190278649330139,0.30514389276504517,-0.8401376605033875
1782986364437963300,9.10996337890625,-0.4790768325328827,0.3659403324127197,-0.8783733248710632
1782986364448038100,9.1200380859375,-0.4970305263996124,0.5038323998451233,-0.7873814105987549
1782986364458112300,9.1301123046875,-0.5176623463630676,0.6493244171142578,-0.6004371643066406
1782986364468186000,9.14018603515625,-0.5565950870513916,0.6974213719367981,-0.4021812975406647
1782986364478260200,9.15026025390625,-0.6026932597160339,0.6596685647964478,-0.25847455859184265
1782986364488335000,9.160335205078125,-0.6342498064041138,0.5840222835540771,-0.2054600864648819
1782986364498409200,9.1704091796875,-0.6472241878509521,0.4728021025657654,-0.22506706416606903
1782986364508483000,9.180483154296875,-0.6536546945571899,0.32485097646713257,-0.30112454295158386
1782986364518558200,9.19055810546875,-0.6609996557235718,0.16031613945960999,-0.3909800350666046
1782986364528632000,9.200632080078124,-0.6536663174629211,0.012439068406820297,-0.45587992668151855
1782986364538706200,9.2107060546875,-0.6454859375953674,-0.11584477871656418,-0.5148393511772156
1782986364548780300,9.2207802734375,-0.6567478775978088,-0.21297159790992737,-0.6008722186088562
1782986364558855200,9.230855224609375,-0.6739564538002014,-0.2770107388496399,-0.6787917613983154
1782986364568929300,9.24092919921875,-0.6473144888877869,-0.1713215857744217,-0.6332788467407227
1782986364579003100,9.251003173828124,-0.5989063382148743,0.036296211183071136,-0.40456369519233704
1782986364589078300,9.261078369140625,-0.5870768427848816,0.17142127454280853,-0.06816332787275314
1782986364599152400,9.27115234375,-0.6260854601860046,0.1981474906206131,0.3374757170677185
1782986364609226200,9.281226318359375,-0.6946197748184204,0.13769720494747162,0.7337056398391724
1782986364619301400,9.29130126953125,-0.7673103213310242,-0.040566764771938324,1.0550462007522583
1782986364629375200,9.301375244140624,-0.854607105255127,-0.31522974371910095,1.2429170608520508
1782986364639449000,9.311448974609375,-0.9110472202301025,-0.5982392430305481,1.3053570985794067
1782986364649524200,9.321524169921876,-0.9164846539497375,-0.8073371052742004,1.2486478090286255
1782986364659598000,9.33159814453125,-0.8741266131401062,-0.8519338965415955,1.0688337087631226
1782986364669672200,9.341672119140625,-0.7938495874404907,-0.6763929724693298,0.8136547207832336
1782986364679747000,9.3517470703125,-0.6342130303382874,-0.29739102721214294,0.5951262712478638
1782986364689821200,9.3618212890625,-0.36608731746673584,0.18782681226730347,0.5377018451690674
1782986364699895000,9.37189501953125,0.013759441673755646,0.5442824363708496,0.6372199654579163
1782986364709969400,9.381969482421875,0.3808753788471222,0.6735125780105591,0.7420286536216736
1782986364720044000,9.3920439453125,0.6454188823699951,0.5185547471046448,0.8026963472366333
1782986364730118400,9.402118408203124,0.6463651061058044,-0.03497420996427536,0.7160301208496094
1782986364740192300,9.412192138671875,0.2759099304676056,-0.739886999130249,0.49428415298461914
1782986364750267100,9.42226708984375,-0.3734795153141022,-1.2376898527145386,0.17120330035686493
1782986364760341000,9.432341064453125,-0.892056941986084,-1.001164197921753,-0.031351037323474884
1782986364770414800,9.442414794921875,-0.988808274269104,-0.5612369179725647,-0.13444572687149048
1782986364780490000,9.452489990234374,-0.8034366369247437,-0.4386439621448517,-0.4670301079750061
1782986364790563800,9.462563720703125,-0.6414919495582581,-0.6172052025794983,-1.2919095754623413
1782986364800638000,9.472637939453126,-0.6755282282829285,-0.8958660364151001,-2.4761545658111572
1782986364810711800,9.4827119140625,-0.7125805020332336,-0.9058723449707031,-3.271544933319092
1782986364820787000,9.492786865234375,-0.6052052974700928,-0.7271530032157898,-3.344882011413574
1782986364830860800,9.50286083984375,-0.39178168773651123,-0.7058570384979248,-2.8581371307373047
1782986364840935000,9.512934814453125,-0.3058079779148102,-0.9356947541236877,-2.141397476196289
1782986364851009800,9.523009765625,-0.4816037714481354,-1.1920071840286255,-1.6279019117355347
1782986364861084000,9.533083984375,-0.7665790915489197,-1.1829358339309692,-1.5077935457229614
1782986364871157800,9.54315771484375,-0.8452160954475403,-0.7974912524223328,-1.4745208024978638
1782986364881233000,9.55323291015625,-0.618474543094635,-0.11512108147144318,-1.2394614219665527
1782986364891306800,9.563306640625,-0.20897254347801208,0.5760563015937805,-0.7859770655632019
1782986364901381000,9.573381103515626,0.1836628019809723,1.0419143438339233,-0.21026648581027985
1782986364911455000,9.583455078125,0.40089792013168335,1.1041643619537354,0.39288172125816345
1782986364921530000,9.593530029296875,0.40835273265838623,0.7970653772354126,0.8940413594245911
1782986364931604000,9.60360400390625,0.28199613094329834,0.3790454864501953,1.2285794019699097
1782986364941677800,9.613677734375,0.11921536177396774,0.063240185379982,1.2971868515014648
1782986364951753000,9.6237529296875,0.0016602384857833385,-0.05288855358958244,1.0827785730361938
1782986364961827000,9.6338271484375,-0.019488146528601646,0.07373514771461487,0.7075051069259644
