time,seconds_elapsed,z,y,x
1782986358612505000,3.284505126953125,-0.5933837890625,-0.320159912109375,0.2614898681640625
1782986358622579200,3.2945791015625,-0.463134765625,-0.320220947265625,0.2923736572265625
1782986358632653300,3.3046533203125,-0.3473968505859375,-0.3087310791015625,0.2554779052734375
1782986358642727200,3.31472705078125,-0.2894134521484375,-0.32025146484375,0.175201416015625
1782986358652802300,3.32480224609375,-0.2166748046875,-0.3244476318359375,0.08428955078125
1782986358662876200,3.334876220703125,-0.1549072265625,-0.3182373046875,0.0025787353515625
1782986358672950300,3.3449501953125,-0.1322479248046875,-0.303497314453125,-0.058990478515625
1782986358683024100,3.355024169921875,-0.138763427734375,-0.2772979736328125,-0.0960235595703125
1782986358693099300,3.365099365234375,-0.1477203369140625,-0.2541046142578125,-0.1024627685546875
1782986358703173000,3.375173095703125,-0.1339263916015625,-0.228485107421875,-0.0853424072265625
1782986358713247000,3.3852470703125,-0.128204345703125,-0.1976318359375,-0.0644989013671875
1782986358723322000,3.395322021484375,-0.1448516845703125,-0.153106689453125,-0.02935791015625
1782986358733396200,3.405396240234375,-0.17559814453125,-0.118133544921875,0.0349884033203125
1782986358743473400,3.415473388671875,-0.2396240234375,-0.09454345703125,0.0777740478515625
1782986358753548500,3.425548583984375,-0.2977142333984375,-0.07550048828125,0.0827789306640625
1782986358763622400,3.435622314453125,-0.2982330322265625,-0.071990966796875,0.060760498046875
1782986358773696800,3.44569677734375,-0.2563629150390625,-0.0849761962890625,0.0339202880859375
1782986358783770600,3.4557705078125,-0.2184906005859375,-0.093475341796875,0.0231170654296875
1782986358793845800,3.465845703125,-0.2176666259765625,-0.0973968505859375,0.01873779296875
1782986358803919600,3.475919677734375,-0.2116851806640625,-0.095703125,0.026336669921875
1782986358813993500,3.485993408203125,-0.18310546875,-0.113616943359375,0.0615997314453125
1782986358824068600,3.496068603515625,-0.1273651123046875,-0.1635589599609375,0.0900726318359375
1782986358834142500,3.506142578125,-0.095733642578125,-0.2375335693359375,0.0398101806640625
1782986358844216600,3.516216552734375,-0.150543212890625,-0.314208984375,-0.01055908203125
1782986358854290400,3.52629052734375,-0.2194061279296875,-0.3755645751953125,-0.08148193359375
1782986358864365600,3.536365478515625,-0.15057373046875,-0.4029388427734375,-0.165771484375
1782986358874439400,3.546439453125,-0.0376739501953125,-0.4139251708984375,-0.218963623046875
1782986358884513500,3.556513427734375,-0.0469207763671875,-0.407012939453125,-0.20477294921875
1782986358894588400,3.56658837890625,-0.2280731201171875,-0.362701416015625,-0.1325531005859375
1782986358904662500,3.57666259765625,-0.52093505859375,-0.356689453125,-0.0630340576171875
1782986358914736400,3.586736328125,-0.8681182861328125,-0.4033050537109375,0.051971435546875
1782986358924810800,3.596810791015625,-1.2213134765625,-0.4927978515625,0.184661865234375
1782986358934885400,3.606885498046875,-1.535797119140625,-0.622039794921875,0.317718505859375
1782986358944959700,3.616959716796875,-1.839569091796875,-0.7574615478515625,0.37860107421875
1782986358955033600,3.62703369140625,-2.15008544921875,-0.835235595703125,0.28717041015625
1782986358965108700,3.637108642578125,-2.3135833740234375,-0.934478759765625,0.1036376953125
1782986358975182600,3.6471826171875,-2.438507080078125,-1.09442138671875,0.025634765625
1782986358985256400,3.65725634765625,-2.6048431396484375,-1.1252899169921875,0.0849609375
1782986358995330600,3.66733056640625,-2.5830078125,-1.0530548095703125,0.1757659912109375
1782986359005405700,3.67740576171875,-2.3708343505859375,-1.089813232421875,0.322418212890625
1782986359015479600,3.6874794921875,-2.1574859619140625,-1.23065185546875,0.4492950439453125
1782986359025553400,3.697553466796875,-2.1865692138671875,-1.26080322265625,0.4018402099609375
1782986359035628500,3.707628662109375,-2.340667724609375,-1.081024169921875,0.1986846923828125
1782986359045702400,3.717702392578125,-2.475067138671875,-0.869659423828125,-0.040740966796875
1782986359055776500,3.727776611328125,-2.4401092529296875,-0.69036865234375,-0.222869873046875
1782986359065850600,3.7378505859375,-2.1090850830078125,-0.62078857421875,-0.29583740234375
1782986359075925500,3.747925537109375,-1.57177734375,-0.6440277099609375,-0.3092193603515625
1782986359085999600,3.75799951171875,-1.050567626953125,-0.6518096923828125,-0.3230743408203125
1782986359096073700,3.76807373046875,-0.7052459716796875,-0.6634674072265625,-0.313262939453125
1782986359106148600,3.778148681640625,-0.5327911376953125,-0.662384033203125,-0.2968597412109375
1782986359116222700,3.78822265625,-0.5128021240234375,-0.6221771240234375,-0.2837982177734375
1782986359126296600,3.798296630859375,-0.6125946044921875,-0.57513427734375,-0.2924346923828125
1782986359136371700,3.808371826171875,-0.77191162109375,-0.5312347412109375,-0.3162994384765625
1782986359146445600,3.818445556640625,-0.844085693359375,-0.4554901123046875,-0.279388427734375
1782986359156519700,3.828519775390625,-0.7598724365234375,-0.360137939453125,-0.159698486328125
1782986359166593500,3.838593505859375,-0.6371307373046875,-0.2927703857421875,-0.0034332275390625
1782986359176668700,3.848668701171875,-0.59295654296875,-0.23541259765625,0.1395416259765625
1782986359186742500,3.858742431640625,-0.5393218994140625,-0.1563873291015625,0.1987762451171875
1782986359196816400,3.86881640625,-0.421142578125,-0.0897369384765625,0.18634033203125
1782986359206891500,3.8788916015625,-0.3027496337890625,-0.0944671630859375,0.171875
1782986359216965400,3.88896533203125,-0.21185302734375,-0.135894775390625,0.1558990478515625
1782986359227039500,3.89903955078125,-0.1615447998046875,-0.1635894775390625,0.1162261962890625
1782986359237113600,3.909113525390625,-0.168426513671875,-0.1723785400390625,0.063995361328125
1782986359247188500,3.9191884765625,-0.2178802490234375,-0.17059326171875,-0.000518798828125
1782986359257262600,3.9292626953125,-0.2915191650390625,-0.1546478271484375,-0.06005859375
1782986359267336700,3.939336669921875,-0.352813720703125,-0.136322021484375,-0.0959014892578125
1782986359277411600,3.94941162109375,-0.387908935546875,-0.118072509765625,-0.1076812744140625
1782986359287485700,3.959485595703125,-0.407989501953125,-0.0970306396484375,-0.092071533203125
1782986359297559600,3.9695595703125,-0.4033355712890625,-0.0746917724609375,-0.0558929443359375
1782986359307633700,3.979633544921875,-0.3857574462890625,-0.0532073974609375,-0.0157012939453125
1782986359317708500,3.98970849609375,-0.3696136474609375,-0.02349853515625,0.037384033203125
1782986359327782700,3.99978271484375,-0.347381591796875,-0.0013275146484375,0.07672119140625
1782986359337856500,4.0098564453125,-0.33135986328125,0.0050048828125,0.0937652587890625
1782986359347931600,4.019931640625,-0.3169708251953125,0.0055084228515625,0.1001739501953125
1782986359358005500,4.030005615234375,-0.2841796875,-0.0025177001953125,0.089599609375
1782986359368079600,4.04007958984375,-0.237030029296875,-0.0135955810546875,0.06732177734375
1782986359378153500,4.050153564453125,-0.1939544677734375,-0.028900146484375,0.055206298828125
1782986359388228600,4.060228515625,-0.175567626953125,-0.0426177978515625,0.0502166748046875
1782986359398302500,4.070302490234375,-0.1912994384765625,-0.046356201171875,0.054351806640625
1782986359408376600,4.08037646484375,-0.2255401611328125,-0.0418548583984375,0.0704345703125
1782986359418451500,4.090451416015625,-0.2962799072265625,-0.055908203125,0.0757598876953125
1782986359428525600,4.100525634765625,-0.4445037841796875,-0.082000732421875,0.082855224609375
1782986359438599700,4.110599609375,-0.6033935546875,-0.1248626708984375,0.0736083984375
1782986359448673500,4.120673583984375,-0.765380859375,-0.1832122802734375,0.0283050537109375
1782986359458748700,4.130748779296875,-0.9955291748046875,-0.25152587890625,0.0045318603515625
1782986359468822500,4.140822509765625,-1.2770233154296875,-0.326934814453125,0.0316925048828125
1782986359478896600,4.150896728515625,-1.45831298828125,-0.4080810546875,0.060455322265625
1782986359488971500,4.160971435546875,-1.4003143310546875,-0.563262939453125,0.095916748046875
1782986359499045600,4.171045654296875,-1.14068603515625,-0.8686370849609375,0.1512298583984375
1782986359509119500,4.181119384765625,-0.8419036865234375,-1.265625,0.2198944091796875
1782986359519194600,4.191194580078125,-0.7787017822265625,-1.6129302978515625,0.3472900390625
1782986359529268500,4.2012685546875,-1.0898590087890625,-1.780517578125,0.450042724609375
1782986359539342600,4.211342529296875,-1.605865478515625,-1.7606201171875,0.4659423828125
1782986359549416400,4.22141650390625,-2.104736328125,-1.632720947265625,0.341552734375
1782986359559491600,4.23149169921875,-2.4864654541015625,-1.5012054443359375,0.118988037109375
1782986359569565400,4.2415654296875,-2.56317138671875,-1.403167724609375,-0.115509033203125
1782986359579639600,4.2516396484375,-2.5691070556640625,-1.272369384765625,-0.1948699951171875
1782986359589714400,4.26171435546875,-2.76483154296875,-1.0382080078125,-0.2051239013671875
1782986359599788500,4.27178857421875,-2.8440093994140625,-0.74578857421875,-0.2782440185546875
1782986359609862700,4.281862548828125,-2.6450042724609375,-0.5582275390625,-0.35382080078125
1782986359619936500,4.2919365234375,-2.2497100830078125,-0.52606201171875,-0.3895416259765625
1782986359630011600,4.30201171875,-1.7722320556640625,-0.5750732421875,-0.439788818359375
1782986359640085500,4.31208544921875,-1.316375732421875,-0.597747802734375,-0.511962890625
1782986359650159600,4.32215966796875,-0.9834442138671875,-0.5794677734375,-0.5664825439453125
1782986359660234500,4.332234375,-0.7671966552734375,-0.5212554931640625,-0.544769287109375
1782986359670308600,4.34230859375,-0.6119384765625,-0.462738037109375,-0.406494140625
1782986359680382500,4.352382568359375,-0.474761962890625,-0.463134765625,-0.2279052734375
1782986359690456600,4.36245654296875,-0.3683319091796875,-0.4703216552734375,-0.08050537109375
1782986359700531500,4.372531494140625,-0.2895965576171875,-0.4513702392578125,0.00262451171875
1782986359710605600,4.38260546875,-0.228729248046875,-0.3859710693359375,0.0496673583984375
1782986359720679400,4.392679443359375,-0.1960906982421875,-0.3797607421875,0.0756988525390625
1782986359730754600,4.402754638671875,-0.186492919921875,-0.3672637939453125,0.0869903564453125
1782986359740828400,4.412828369140625,-0.17071533203125,-0.3232421875,0.075836181640625
1782986359750899200,4.422899169921875,-0.1522674560546875,-0.3111724853515625,0.015960693359375
1782986359760973000,4.43297314453125,-0.1338043212890625,-0.2659454345703125,-0.0763702392578125
1782986359771048200,4.443048095703125,-0.1646881103515625,-0.221649169921875,-0.1401214599609375
1782986359781122000,4.4531220703125,-0.233154296875,-0.233428955078125,-0.1475067138671875
1782986359791196200,4.463196044921875,-0.21630859375,-0.234344482421875,-0.1417999267578125
1782986359801271000,4.47327099609375,-0.14459228515625,-0.1989288330078125,-0.1461334228515625
1782986359811345200,4.48334521484375,-0.086212158203125,-0.1753387451171875,-0.1291961669921875
1782986359821419000,4.4934189453125,-0.052398681640625,-0.1668701171875,-0.098388671875
1782986359831494100,4.503494140625,-0.034454345703125,-0.15838623046875,-0.0917816162109375
1782986359841568000,4.513568115234375,-0.0493621826171875,-0.132781982421875,-0.0678863525390625
1782986359851642000,4.52364208984375,-0.0959930419921875,-0.1010894775390625,-0.0047149658203125
1782986359861716000,4.533716064453125,-0.1483306884765625,-0.0943450927734375,0.024078369140625
1782986359871791000,4.543791015625,-0.18017578125,-0.062530517578125,0.0267181396484375
1782986359881865000,4.553864990234375,-0.19244384765625,-0.031646728515625,0.0067901611328125
1782986359891939000,4.56393896484375,-0.2151336669921875,-0.027587890625,-0.0205230712890625
1782986359902014000,4.574013916015625,-0.277313232421875,-0.026397705078125,-0.064361572265625
1782986359912088000,4.584088134765625,-0.312835693359375,-0.031158447265625,-0.097015380859375
1782986359922162200,4.594162109375,-0.305084228515625,-0.0383758544921875,-0.1223907470703125
1782986359932236000,4.604236083984375,-0.2950439453125,-0.0562286376953125,-0.110504150390625
1782986359942311200,4.614311279296875,-0.2935943603515625,-0.083770751953125,-0.070098876953125
1782986359952385000,4.624385009765625,-0.324188232421875,-0.119140625,-0.0285491943359375
1782986359962459100,4.634459228515625,-0.387603759765625,-0.167144775390625,0.0042266845703125
1782986359972534000,4.644533935546875,-0.5246734619140625,-0.24810791015625,0.0137786865234375
1782986359982608100,4.654608154296875,-0.7557373046875,-0.35626220703125,0.0074920654296875
1782986359992682000,4.664681884765625,-1.046844482421875,-0.47955322265625,-0.0109100341796875
1782986360002756000,4.674756103515625,-1.4324188232421875,-0.5915374755859375,-0.038726806640625
1782986360012831000,4.6848310546875,-1.818817138671875,-0.6656951904296875,-0.097320556640625
1782986360022905000,4.694905029296875,-1.9709014892578125,-0.7080078125,-0.177337646484375
1782986360032979000,4.70497900390625,-1.8990478515625,-0.7896270751953125,-0.237701416015625
1782986360043054000,4.71505419921875,-1.74493408203125,-0.95587158203125,-0.2122039794921875
1782986360053128000,4.7251279296875,-1.6359710693359375,-1.181365966796875,-0.128387451171875
1782986360063202000,4.7352021484375,-1.562591552734375,-1.421112060546875,-0.0533294677734375
1782986360073276200,4.745276123046875,-1.36199951171875,-1.564300537109375,-0.0498046875
1782986360083351000,4.75535107421875,-1.14862060546875,-1.619964599609375,-0.0586395263671875
1782986360093425200,4.765425048828125,-1.21795654296875,-1.6671600341796875,-0.023712158203125
1782986360103499000,4.7754990234375,-1.475494384765625,-1.4205780029296875,0.0313873291015625
1782986360113574100,4.78557421875,-1.738372802734375,-0.9794464111328125,0.09075927734375
1782986360123648300,4.795648193359375,-1.9119110107421875,-0.638092041015625,0.111328125
1782986360133722000,4.80572216796875,-1.9052886962890625,-0.448516845703125,-0.0796051025390625
1782986360143797200,4.81579736328125,-1.707611083984375,-0.380767822265625,-0.383453369140625
1782986360153871000,4.82587109375,-1.4258880615234375,-0.468597412109375,-0.660125732421875
1782986360163945000,4.835945068359375,-1.1473236083984375,-0.5935211181640625,-0.821014404296875
1782986360174019000,4.84601904296875,-0.990570068359375,-0.6817626953125,-0.8314056396484375
1782986360184094000,4.856093994140625,-0.9198150634765625,-0.682586669921875,-0.6808929443359375
1782986360194168000,4.86616796875,-0.9023895263671875,-0.5690155029296875,-0.4092559814453125
1782986360204242000,4.876241943359375,-0.926025390625,-0.3984222412109375,-0.0751953125
1782986360214317000,4.886317138671875,-0.9126434326171875,-0.2632598876953125,0.180816650390625
1782986360224391000,4.896390869140625,-0.8748321533203125,-0.2078704833984375,0.3264617919921875
1782986360234465000,4.906465087890625,-0.8465576171875,-0.2095794677734375,0.3619537353515625
1782986360244539100,4.9165390625,-0.8284759521484375,-0.2324981689453125,0.2909393310546875
1782986360254614000,4.926614013671875,-0.7929229736328125,-0.2478790283203125,0.1564178466796875
1782986360264688000,4.936688232421875,-0.7006072998046875,-0.2561187744140625,0.049530029296875
1782986360274761000,4.946760986328125,-0.587615966796875,-0.2611236572265625,-0.0155029296875
1782986360284836000,4.956836181640625,-0.4813385009765625,-0.2446441650390625,-0.0434417724609375
1782986360294910000,4.966909912109375,-0.382080078125,-0.2065887451171875,-0.03271484375
1782986360304984000,4.976984130859375,-0.3158416748046875,-0.1487579345703125,-0.007415771484375
1782986360315059000,4.987058837890625,-0.286376953125,-0.127532958984375,0.0221405029296875
1782986360325133000,4.997133056640625,-0.287994384765625,-0.1351470947265625,0.0587310791015625
1782986360335207000,5.00720703125,-0.2813720703125,-0.1428985595703125,0.0748138427734375
1782986360345282000,5.017281982421875,-0.2684173583984375,-0.1364593505859375,0.066009521484375
1782986360355356000,5.02735595703125,-0.2581787109375,-0.1251373291015625,0.0501708984375
1782986360365430000,5.037429931640625,-0.2511749267578125,-0.115325927734375,0.0390625
1782986360375504100,5.047504150390625,-0.2762603759765625,-0.0716552734375,0.0491485595703125
1782986360385579000,5.0575791015625,-0.3056182861328125,-0.05120849609375,0.02716064453125
1782986360395653000,5.067653076171875,-0.3524322509765625,-0.0991668701171875,-0.027099609375
1782986360405727200,5.077727294921875,-0.3704376220703125,-0.1185150146484375,-0.0532073974609375
1782986360415802000,5.087802001953125,-0.3340911865234375,-0.1008758544921875,-0.08978271484375
1782986360425876200,5.097876220703125,-0.27569580078125,-0.0740814208984375,-0.125823974609375
1782986360435950000,5.1079501953125,-0.237640380859375,-0.0586395263671875,-0.1341705322265625
1782986360446024000,5.11802392578125,-0.226104736328125,-0.05499267578125,-0.1367034912109375
1782986360456099000,5.12809912109375,-0.2270355224609375,-0.06854248046875,-0.1470794677734375
1782986360466173000,5.1381728515625,-0.2404327392578125,-0.0880126953125,-0.08746337890625
1782986360476247000,5.1482470703125,-0.2617645263671875,-0.1016845703125,-0.0055389404296875
1782986360486322200,5.158322265625,-0.3347320556640625,-0.122589111328125,0.03594970703125
1782986360496396000,5.16839599609375,-0.4934234619140625,-0.1576995849609375,0.0421142578125
1782986360506470000,5.178469970703125,-0.8049163818359375,-0.1933441162109375,0.0965728759765625
1782986360516544000,5.1885439453125,-1.11590576171875,-0.2975616455078125,0.177032470703125
1782986360526619000,5.198618896484375,-1.3350982666015625,-0.462738037109375,0.29058837890625
1782986360536693000,5.20869287109375,-1.565338134765625,-0.681488037109375,0.3580780029296875
1782986360546767000,5.21876708984375,-1.641754150390625,-0.964080810546875,0.237396240234375
1782986360556842000,5.228842041015625,-1.6529541015625,-1.2464447021484375,0.1153717041015625
1782986360566916000,5.238916015625,-1.75189208984375,-1.4626922607421875,0.11962890625
1782986360576990200,5.248990234375,-1.9410858154296875,-1.5159759521484375,0.210174560546875
1782986360587064000,5.25906396484375,-2.0002899169921875,-1.390777587890625,0.23028564453125
1782986360597139200,5.26913916015625,-2.0430908203125,-1.3636016845703125,0.1758270263671875
1782986360607213000,5.279213134765625,-2.2310791015625,-1.3726654052734375,0.089080810546875
1782986360617288200,5.2892880859375,-2.5391082763671875,-1.07623291015625,0.002685546875
1782986360627362000,5.299362060546875,-2.7535552978515625,-0.6362152099609375,0.012054443359375
1782986360637436200,5.309436279296875,-2.6964263916015625,-0.3770751953125,0.052093505859375
1782986360647511000,5.319510986328125,-2.4159698486328125,-0.3264617919921875,0.019744873046875
1782986360657585200,5.329585205078125,-2.09063720703125,-0.35711669921875,-0.056854248046875
1782986360667659000,5.339658935546875,-1.8317413330078125,-0.37176513671875,-0.10614013671875
1782986360677734100,5.349734130859375,-1.5790863037109375,-0.389556884765625,-0.140869140625
1782986360687808000,5.35980810546875,-1.263519287109375,-0.4247283935546875,-0.20098876953125
1782986360697881900,5.3698818359375,-0.935943603515625,-0.510040283203125,-0.28338623046875
1782986360707957000,5.37995703125,-0.6578521728515625,-0.632415771484375,-0.36993408203125
1782986360718030800,5.39003076171875,-0.431427001953125,-0.68096923828125,-0.407440185546875
1782986360728105000,5.40010498046875,-0.2722015380859375,-0.6585693359375,-0.3798370361328125
1782986360738179000,5.410178955078125,-0.2104034423828125,-0.615936279296875,-0.308197021484375
1782986360748254000,5.42025390625,-0.2120208740234375,-0.5698699951171875,-0.2274322509765625
1782986360758328300,5.430328369140625,-0.2538604736328125,-0.5589141845703125,-0.15203857421875
1782986360768402200,5.440402099609375,-0.3063507080078125,-0.5100555419921875,-0.12744140625
1782986360778477300,5.450477294921875,-0.329132080078125,-0.465179443359375,-0.12139892578125
1782986360788551200,5.46055126953125,-0.3251190185546875,-0.4556121826171875,-0.120758056640625
1782986360798625300,5.470625244140625,-0.287139892578125,-0.4434661865234375,-0.1248626708984375
1782986360808699100,5.48069921875,-0.241455078125,-0.4239349365234375,-0.12420654296875
1782986360818774300,5.490774169921875,-0.18499755859375,-0.40447998046875,-0.120941162109375
1782986360828848000,5.50084814453125,-0.1249847412109375,-0.3903350830078125,-0.1186370849609375
1782986360838922200,5.510922119140625,-0.0839691162109375,-0.3775634765625,-0.1189117431640625
1782986360848997000,5.5209970703125,-0.0691070556640625,-0.3615875244140625,-0.130126953125
1782986360859071200,5.5310712890625,-0.0836639404296875,-0.3403167724609375,-0.1402587890625
1782986360869145000,5.54114501953125,-0.1271514892578125,-0.307647705078125,-0.1309967041015625
1782986360879219000,5.551218994140625,-0.1701812744140625,-0.265777587890625,-0.0860748291015625
1782986360889294000,5.561294189453125,-0.2171630859375,-0.2236480712890625,-0.0458831787109375
1782986360899368200,5.5713681640625,-0.2802276611328125,-0.1695556640625,-0.011383056640625
1782986360909442300,5.5814423828125,-0.33001708984375,-0.1208343505859375,0.0280914306640625
1782986360919517200,5.59151708984375,-0.3571929931640625,-0.095977783203125,0.0572509765625
1782986360929591300,5.60159130859375,-0.35919189453125,-0.0920562744140625,0.0791778564453125
1782986360939665200,5.6116650390625,-0.3375396728515625,-0.087677001953125,0.0921478271484375
1782986360949740300,5.621740234375,-0.320953369140625,-0.0952911376953125,0.09283447265625
1782986360959814100,5.631814208984375,-0.3195343017578125,-0.1172332763671875,0.0709075927734375
1782986360969888300,5.64188818359375,-0.3306427001953125,-0.12762451171875,0.0403900146484375
1782986360979962000,5.651962158203125,-0.3408355712890625,-0.1409149169921875,-0.0008087158203125
1782986360990037200,5.662037353515625,-0.3635101318359375,-0.1501007080078125,-0.0365142822265625
1782986361000111000,5.672111083984375,-0.4231719970703125,-0.1860504150390625,-0.0544586181640625
1782986361010185200,5.682185302734375,-0.5830078125,-0.27020263671875,-0.0033721923828125
1782986361020260000,5.692260009765625,-0.876190185546875,-0.3544158935546875,0.1517486572265625
1782986361030334200,5.702334228515625,-1.2351531982421875,-0.39349365234375,0.380279541015625
1782986361040408000,5.712407958984375,-1.6175994873046875,-0.4112548828125,0.5262603759765625
1782986361050482200,5.722482177734375,-1.9345703125,-0.4041595458984375,0.49517822265625
1782986361060557000,5.73255712890625,-2.1024017333984375,-0.42694091796875,0.3793792724609375
1782986361070631200,5.742631103515625,-2.2166595458984375,-0.5329132080078125,0.269683837890625
1782986361080705300,5.752705322265625,-2.2980194091796875,-0.733551025390625,0.1007843017578125
1782986361090780200,5.7627802734375,-2.2380828857421875,-0.9869384765625,-0.112884521484375
1782986361100854300,5.772854248046875,-2.0396728515625,-1.2739715576171875,-0.1711578369140625
1782986361110928100,5.78292822265625,-1.7872467041015625,-1.4207611083984375,-0.1315155029296875
1782986361121003300,5.793003173828125,-1.7022705078125,-1.4065093994140625,-0.061187744140625
1782986361131077400,5.803077392578125,-1.962249755859375,-1.1974334716796875,0.00396728515625
1782986361141151200,5.813151123046875,-2.332855224609375,-0.648590087890625,-0.0197296142578125
1782986361151225000,5.82322509765625,-2.707794189453125,-0.050811767578125,0.1184539794921875
1782986361161300200,5.83330029296875,-2.90875244140625,0.29150390625,0.3254852294921875
1782986361171374000,5.8433740234375,-2.70184326171875,0.3166656494140625,0.262176513671875
1782986361181448200,5.8534482421875,-2.280364990234375,0.1005706787109375,0.026885986328125
1782986361191523000,5.863523193359375,-1.8254547119140625,-0.1281585693359375,-0.207733154296875
1782986361201597200,5.87359716796875,-1.3950042724609375,-0.262542724609375,-0.355224609375
1782986361211671000,5.883671142578125,-0.968353271484375,-0.311065673828125,-0.3377838134765625
1782986361221745200,5.8937451171875,-0.563446044921875,-0.3578643798828125,-0.2027435302734375
1782986361231820000,5.903820068359375,-0.2332305908203125,-0.380157470703125,-0.0366973876953125
1782986361241894100,5.91389404296875,-0.052001953125,-0.3517913818359375,0.1272430419921875
1782986361251968300,5.92396826171875,-0.0623321533203125,-0.3087005615234375,0.264923095703125
1782986361262043100,5.934043212890625,-0.180694580078125,-0.289337158203125,0.3340606689453125
1782986361272117200,5.9441171875,-0.317718505859375,-0.2733612060546875,0.3312835693359375
1782986361282191400,5.95419140625,-0.41204833984375,-0.2383270263671875,0.24554443359375
1782986361292265200,5.96426513671875,-0.4542388916015625,-0.2454681396484375,0.0921630859375
1782986361302340400,5.97434033203125,-0.483642578125,-0.2837371826171875,-0.0719757080078125
1782986361312414200,5.984414306640625,-0.4019012451171875,-0.287109375,-0.15081787109375
1782986361322488000,5.994488037109375,-0.2597198486328125,-0.2889251708984375,-0.136016845703125
1782986361332563200,6.004563232421875,-0.1625518798828125,-0.3092803955078125,-0.0723876953125
1782986361342637000,6.014636962890625,-0.1147918701171875,-0.3109130859375,-0.010986328125
1782986361352711200,6.024711181640625,-0.0979766845703125,-0.293182373046875,0.0326995849609375
1782986361362786000,6.0347861328125,-0.100830078125,-0.2772064208984375,0.052459716796875
1782986361372860200,6.044860107421875,-0.1290740966796875,-0.2694091796875,0.04022216796875
1782986361382934000,6.05493408203125,-0.1511993408203125,-0.2535247802734375,0.0023956298828125
1782986361393008000,6.065008056640625,-0.16455078125,-0.2463531494140625,-0.0465240478515625
1782986361403083000,6.0750830078125,-0.17010498046875,-0.2095184326171875,-0.073272705078125
1782986361413157000,6.0851572265625,-0.1876220703125,-0.166595458984375,-0.0715179443359375
1782986361423231200,6.095231201171875,-0.2710418701171875,-0.1483612060546875,-0.066925048828125
1782986361433306000,6.10530615234375,-0.3392333984375,-0.1230316162109375,-0.062408447265625
1782986361443380200,6.115380126953125,-0.37884521484375,-0.0995635986328125,-0.067047119140625
1782986361453454300,6.125454345703125,-0.3804473876953125,-0.095367431640625,-0.077484130859375
1782986361463528200,6.135528076171875,-0.3398590087890625,-0.1023712158203125,-0.074737548828125
1782986361473603300,6.145603271484375,-0.2943878173828125,-0.1092529296875,-0.0433197021484375
1782986361483677200,6.15567724609375,-0.2662353515625,-0.1260986328125,-0.0013275146484375
1782986361493751300,6.165751220703125,-0.277069091796875,-0.155731201171875,0.0329742431640625
1782986361503826200,6.175826171875,-0.3333892822265625,-0.1858673095703125,0.0359954833984375
1782986361513900300,6.185900390625,-0.425018310546875,-0.19580078125,0.003997802734375
1782986361523974100,6.19597412109375,-0.53302001953125,-0.224639892578125,-0.04742431640625
1782986361534049300,6.20604931640625,-0.6389923095703125,-0.2982330322265625,-0.1179962158203125
1782986361544123100,6.216123046875,-0.8189697265625,-0.367401123046875,-0.16192626953125
1782986361554197000,6.226197021484375,-1.067352294921875,-0.40924072265625,-0.0886993408203125
1782986361564271000,6.23627099609375,-1.280792236328125,-0.457000732421875,0.0561065673828125
1782986361574346000,6.246345947265625,-1.4831695556640625,-0.58746337890625,0.252960205078125
1782986361584420000,6.256420166015625,-1.601409912109375,-0.822479248046875,0.37030029296875
1782986361594494200,6.266494140625,-1.5402679443359375,-1.0454254150390625,0.258453369140625
1782986361604569000,6.276569091796875,-1.460113525390625,-1.2908782958984375,0.0092620849609375
1782986361614643200,6.286643310546875,-1.5039520263671875,-1.5067138671875,-0.187713623046875
1782986361624717300,6.29671728515625,-1.6920318603515625,-1.515533447265625,-0.21710205078125
1782986361634791200,6.306791259765625,-1.87615966796875,-1.35174560546875,-0.1649017333984375
1782986361644866300,6.3168662109375,-1.969573974609375,-1.229095458984375,-0.15447998046875
1782986361654940200,6.326940185546875,-2.003997802734375,-1.255096435546875,-0.080108642578125
1782986361665014300,6.33701416015625,-1.95831298828125,-1.1804046630859375,0.07861328125
1782986361675089200,6.347089111328125,-1.897247314453125,-0.9253692626953125,0.2411956787109375
1782986361685163300,6.357163330078125,-1.810455322265625,-0.663909912109375,0.3144378662109375
1782986361695237000,6.367237060546875,-1.6041107177734375,-0.53521728515625,0.1775054931640625
1782986361705312300,6.377312255859375,-1.3802642822265625,-0.5242767333984375,-0.1041259765625
1782986361715386000,6.38738623046875,-1.2203521728515625,-0.5444183349609375,-0.3790435791015625
1782986361725460200,6.397460205078125,-1.08642578125,-0.5334014892578125,-0.5526123046875
1782986361735534000,6.4075341796875,-0.989959716796875,-0.5226898193359375,-0.628387451171875
1782986361745609200,6.417609130859375,-0.9637451171875,-0.5167694091796875,-0.6241607666015625
1782986361755683300,6.427683349609375,-0.8798065185546875,-0.47015380859375,-0.5299072265625
1782986361765757400,6.43775732421875,-0.7453460693359375,-0.423370361328125,-0.3625335693359375
1782986361775832300,6.447832275390625,-0.6040802001953125,-0.38690185546875,-0.1634521484375
1782986361785906400,6.457906494140625,-0.480377197265625,-0.3457794189453125,-0.01055908203125
1782986361795980500,6.46798046875,-0.3570098876953125,-0.2959747314453125,0.0629730224609375
1782986361806054400,6.478054443359375,-0.272064208984375,-0.2476959228515625,0.086822509765625
1782986361816129500,6.488129638671875,-0.228363037109375,-0.2204437255859375,0.1086578369140625
1782986361826203400,6.498203369140625,-0.2403106689453125,-0.2197418212890625,0.117401123046875
