time,seconds_elapsed,z,y,x
1782986671893221000,6.43522119140625,0.2201893925666809,-1.0878039598464966,0.06637673079967499
1782986671903295000,6.445294921875,0.04768260195851326,-1.0855674743652344,0.21893644332885742
1782986671913369000,6.455369140625,-0.00695348996669054,-0.5424941778182983,-0.06654805690050125
1782986671923444200,6.4654443359375,0.0011225456837564707,-0.09009985625743866,-0.6846845746040344
1782986671933518000,6.47551806640625,0.19024400413036346,-0.160818412899971,-1.3938301801681519
1782986671943592200,6.48559228515625,0.5659826993942261,-0.3926961123943329,-1.9611024856567383
1782986671953667000,6.4956669921875,0.7859786748886108,-0.5832358598709106,-2.039158821105957
1782986671963741200,6.5057412109375,0.7019695043563843,-0.7729999423027039,-1.5623326301574707
1782986671973815300,6.515815185546875,0.44823747873306274,-0.6581318378448486,-0.7989400029182434
1782986671983890200,6.52589013671875,0.107195183634758,-0.19926390051841736,-0.08686211705207825
1782986671993964300,6.53596435546875,-0.29247355461120605,0.39530184864997864,0.30741146206855774
1782986672004038100,6.5460380859375,-0.6580893397331238,1.0713527202606201,0.33684632182121277
1782986672014112300,6.5561123046875,-0.9360446929931641,1.7141412496566772,0.12727615237236023
1782986672024187100,6.566187255859375,-1.1045855283737183,2.129055976867676,-0.14177155494689941
1782986672034261200,6.57626123046875,-1.1272832155227661,2.0950677394866943,-0.31016820669174194
1782986672044335000,6.586335205078125,-1.0406804084777832,1.7198002338409424,-0.25639525055885315
1782986672054410200,6.59641015625,-0.8174839615821838,1.2511918544769287,0.02429749257862568
1782986672064484000,6.606484130859375,-0.5437722206115723,0.904161810874939,0.4236280918121338
1782986672074558200,6.61655810546875,-0.3189060389995575,0.6610344648361206,0.8464754819869995
1782986672084632000,6.626632080078125,-0.09491635859012604,0.4244152307510376,1.0658373832702637
1782986672094707200,6.636707275390625,-0.05478450283408165,0.17743206024169922,0.9449306130409241
1782986672104781000,6.646781005859375,-0.06724783033132553,-0.09876730293035507,0.5473456978797913
1782986672114855200,6.656855224609375,-0.11903553456068039,-0.44468140602111816,-0.05937522277235985
1782986672124930000,6.666929931640625,-0.17326948046684265,-0.9125404953956604,-0.711447536945343
1782986672135004200,6.677004150390625,-0.19520564377307892,-1.4035125970840454,-1.2803689241409302
1782986672145078300,6.687078369140625,-0.17242683470249176,-1.766467809677124,-1.6850719451904297
1782986672155152100,6.697152099609375,-0.09827069193124771,-1.9183071851730347,-1.864532709121704
1782986672165227300,6.707227294921875,-0.02285821922123432,-1.7958019971847534,-1.7608715295791626
1782986672175301000,6.717301025390625,0.060523033142089844,-1.556917667388916,-1.451947569847107
1782986672185375200,6.727375244140625,0.12810686230659485,-1.2979437112808228,-1.0147223472595215
1782986672195450000,6.7374501953125,0.15964999794960022,-0.9822837710380554,-0.5102724432945251
1782986672205524200,6.747524169921875,0.14483243227005005,-0.6713599562644958,0.03467981144785881
1782986672215598000,6.75759814453125,0.12361490726470947,-0.3789939880371094,0.4619583785533905
1782986672225673200,6.767673095703125,0.11491569131612778,-0.14459772408008575,0.7266286015510559
1782986672235747000,6.7777470703125,0.07966317236423492,0.1018744632601738,0.8561464548110962
1782986672245821200,6.7878212890625,0.04336055368185043,0.32533523440361023,0.8565294146537781
1782986672255895000,6.79789501953125,0.0018693311139941216,0.48067668080329895,0.7498798370361328
1782986672265970200,6.80797021484375,-0.015326699241995811,0.5572910308837891,0.5863481760025024
1782986672276044000,6.8180439453125,0.001638820511288941,0.588127076625824,0.4185725450515747
1782986672286118100,6.8281181640625,0.034525398164987564,0.5987110137939453,0.28743287920951843
1782986672296193000,6.838193115234375,0.061214178800582886,0.5809502005577087,0.19981501996517181
1782986672306267100,6.84826708984375,0.07405461370944977,0.5448521375656128,0.15196865797042847
1782986672316341200,6.85834130859375,0.09079250693321228,0.4430655241012573,0.1307208091020584
1782986672326415000,6.8684150390625,0.11176729947328568,0.3057188391685486,0.15818677842617035
1782986672336490200,6.878490234375,0.14611539244651794,0.21923254430294037,0.24747520685195923
1782986672346564000,6.888564208984375,0.17367911338806152,0.12722085416316986,0.38776707649230957
1782986672356638200,6.89863818359375,0.2147466540336609,0.060934338718652725,0.5745041966438293
1782986672366713000,6.908713134765625,0.32200226187705994,0.2306637167930603,0.7236358523368835
1782986672376787200,6.918787109375,0.43098384141921997,0.5092581510543823,0.7038367390632629
1782986672386861000,6.928861083984375,0.6238909959793091,0.79880291223526,0.44594311714172363
1782986672396936200,6.938936279296875,0.9029244184494019,0.7191842794418335,0.10742265731096268
1782986672407010000,6.949010009765625,0.8790438771247864,-0.06353022158145905,-0.19514547288417816
1782986672417084200,6.959084228515625,0.4136819541454315,-1.0694078207015991,-0.5056816339492798
1782986672427158000,6.969157958984375,-0.07383177429437637,-1.3493212461471558,-0.7206176519393921
1782986672437233200,6.979233154296875,-0.4842607080936432,-0.989669680595398,-0.6243619918823242
1782986672447307000,6.98930712890625,-0.7587018609046936,-0.4137645363807678,-0.4052833914756775
1782986672457381400,6.99938134765625,-0.9418472051620483,-0.2578549087047577,-0.5549119710922241
1782986672467456000,7.0094560546875,-0.7878685593605042,-0.8875055909156799,-1.332346796989441
1782986672477530400,7.0195302734375,-0.43597039580345154,-1.305925726890564,-1.9790406227111816
1782986672487604200,7.029604248046875,-0.1433422565460205,-0.9477172493934631,-1.9982761144638062
1782986672497678000,7.039677978515625,0.12318535149097443,-0.17843060195446014,-1.5936306715011597
1782986672507753200,7.049753173828125,0.25465789437294006,0.7517993450164795,-1.1729018688201904
1782986672517827300,7.059827392578125,0.31556493043899536,1.4227451086044312,-0.9837707877159119
1782986672527901200,7.069901123046875,0.25084078311920166,1.4860138893127441,-1.0009974241256714
1782986672537976300,7.079976318359375,0.17456910014152527,1.2012661695480347,-0.9148526191711426
1782986672548050200,7.09005029296875,0.08323358744382858,0.8241960406303406,-0.4725710153579712
1782986672558124000,7.1001240234375,0.008829278871417046,0.5514235496520996,0.2825176417827606
1782986672568198100,7.1101982421875,-0.027721809223294258,0.5340227484703064,1.1772336959838867
1782986672578273000,7.12027294921875,-0.02832026220858097,0.7613829374313354,2.0326409339904785
1782986672588347100,7.13034716796875,0.05283424258232117,1.0685385465621948,2.6406633853912354
1782986672598421000,7.1404208984375,0.18993894755840302,1.0944315195083618,2.8433003425598145
1782986672608496000,7.15049609375,0.22213655710220337,1.0412266254425049,2.6576693058013916
1782986672618570000,7.160570068359375,0.2468387633562088,0.8681215047836304,2.0741710662841797
1782986672628644400,7.170644287109375,0.25924190878868103,0.6006389260292053,1.1677944660186768
1782986672638719000,7.180718994140625,0.27332934737205505,0.24647708237171173,0.1482267677783966
1782986672648793300,7.19079345703125,0.28597748279571533,-0.03217053785920143,-0.6931084394454956
1782986672658867200,7.2008671875,0.31333473324775696,-0.12497986853122711,-1.1461104154586792
1782986672668941300,7.21094140625,0.35810965299606323,-0.13713720440864563,-1.2546662092208862
1782986672679016200,7.22101611328125,0.43430566787719727,-0.1010502427816391,-1.0453941822052002
1782986672689090300,7.23109033203125,0.4549350440502167,-0.058729685842990875,-0.6368107795715332
1782986672699164200,7.2411640625,0.43882524967193604,-0.059172339737415314,-0.16100408136844635
1782986672709239300,7.2512392578125,0.41057655215263367,-0.0801687017083168,0.23503939807415009
1782986672719313200,7.261313232421875,0.3842664957046509,-0.0978536531329155,0.4812772274017334
1782986672729387000,7.271386962890625,0.3416212797164917,-0.13112187385559082,0.5892670154571533
1782986672739461000,7.281461181640625,0.2968433201313019,-0.21746866405010223,0.5884271264076233
1782986672749536000,7.291535888671875,0.26974883675575256,-0.2866288125514984,0.526298463344574
1782986672759610000,7.301610107421875,0.22759507596492767,-0.5405606627464294,0.4666176736354828
1782986672769684000,7.31168408203125,0.19672371447086334,-0.7409701943397522,0.4168647527694702
1782986672779759000,7.321759033203125,0.190318301320076,-0.9112553596496582,0.40658196806907654
1782986672789833000,7.3318330078125,0.1875305026769638,-1.0804708003997803,0.4311467111110687
1782986672799907300,7.3419072265625,0.19018851220607758,-1.21221125125885,0.491736501455307
1782986672809982000,7.35198193359375,0.18668831884860992,-1.2855706214904785,0.5574782490730286
1782986672820056300,7.362056396484375,0.1875816136598587,-1.3623404502868652,0.6294529438018799
1782986672830130200,7.372130126953125,0.19872801005840302,-1.524932861328125,0.7425496578216553
1782986672840204300,7.382204345703125,0.22091634571552277,-1.662906527519226,0.902519702911377
1782986672850278700,7.392278564453125,0.2275438904762268,-1.7024695873260498,1.071150541305542
1782986672860352500,7.4023525390625,0.1900513619184494,-1.6795885562896729,1.1754605770111084
1782986672870426600,7.412426513671875,0.13595643639564514,-1.719403624534607,1.219748616218567
1782986672880501500,7.42250146484375,0.06664109975099564,-1.6542710065841675,1.250821828842163
1782986672890575600,7.43257568359375,-0.002295088954269886,-1.1969887018203735,1.2805339097976685
1782986672900649500,7.4426494140625,-0.03171825408935547,-0.42911553382873535,1.248324990272522
1782986672910723600,7.4527236328125,-0.00898391380906105,0.44093653559684753,1.1378037929534912
1782986672920798500,7.462798583984375,0.26966920495033264,1.0389264822006226,0.7744563221931458
1782986672930872600,7.47287255859375,0.4520781636238098,0.821320116519928,0.20182743668556213
1782986672940946700,7.48294677734375,0.18940536677837372,0.021130522713065147,-0.22279146313667297
1782986672951021600,7.493021484375,-0.24627286195755005,-0.7078405618667603,-0.34734511375427246
1782986672961095700,7.503095703125,-0.5608636736869812,-1.0217735767364502,-0.22662502527236938
1782986672971169800,7.513169677734375,-0.7317049503326416,-0.6450189352035522,-0.02863285131752491
1782986672981243600,7.52324365234375,-0.6802569031715393,-0.18805335462093353,-0.050460804253816605
1782986672991318800,7.53331884765625,-0.30991557240486145,-0.33491817116737366,-0.5030863285064697
1782986673001392600,7.543392578125,0.10152535885572433,-0.6243302822113037,-1.1715983152389526
1782986673011466500,7.553466552734375,0.3912261426448822,-0.4110068082809448,-1.4148963689804077
1782986673021541600,7.563541748046875,0.4733419418334961,0.22285029292106628,-1.1458333730697632
1782986673031615500,7.573615478515625,0.2745268642902374,0.789566159248352,-0.7993102669715881
1782986673041689600,7.583689697265625,-0.046829380095005035,1.203122854232788,-0.6551504135131836
1782986673051764700,7.5937646484375,-0.35693103075027466,1.5227769613265991,-0.6828951835632324
1782986673061838600,7.603838623046875,-0.6211370825767517,1.7605092525482178,-0.7361398339271545
1782986673071912400,7.613912353515625,-0.8056885600090027,1.9237549304962158,-0.6302493810653687
1782986673081986600,7.623986572265625,-0.9249634742736816,1.9643596410751343,-0.32346057891845703
1782986673092061400,7.6340615234375,-1.0023540258407593,1.8992607593536377,0.20344235002994537
1782986673102135600,7.644135498046875,-0.992963969707489,1.6574058532714844,0.8501154780387878
1782986673112209700,7.654209716796875,-0.8658345341682434,1.2547756433486938,1.4175806045532227
1782986673122284500,7.664284423828125,-0.6789913773536682,0.8028412461280823,1.7412844896316528
1782986673132358700,7.674358642578125,-0.5037276744842529,0.3845934271812439,1.7755966186523438
1782986673142432800,7.684432861328125,-0.3325378894805908,-0.012761710211634636,1.5321892499923706
1782986673152506600,7.694506591796875,-0.15918609499931335,-0.3737127184867859,1.0545092821121216
1782986673162581800,7.704581787109375,-0.012989426031708717,-0.5843736529350281,0.43784698843955994
1782986673172655600,7.714655517578125,0.06390056014060974,-0.6638349294662476,-0.19697871804237366
1782986673182729700,7.724729736328125,0.07860646396875381,-0.6109267473220825,-0.7307913303375244
1782986673192804600,7.7348046875,0.08314982056617737,-0.4746171236038208,-1.1267160177230835
1782986673202878700,7.744878662109375,0.07273007929325104,-0.2873418629169464,-1.3084357976913452
1782986673212952600,7.75495263671875,0.033366963267326355,-0.03190024197101593,-1.233564019203186
1782986673223026400,7.7650263671875,-0.0006859959103167057,0.21130304038524628,-0.9985212683677673
1782986673233101600,7.7751015625,-0.019484451040625572,0.33906126022338867,-0.7311292290687561
1782986673243175400,7.785175537109375,-0.033107660710811615,0.3088095188140869,-0.5031683444976807
1782986673253249500,7.79524951171875,-0.044596802443265915,0.16530001163482666,-0.3304881751537323
1782986673263324400,7.805324462890625,-0.06861159950494766,-0.02967117354273796,-0.2142590433359146
1782986673273398500,7.8153984375,-0.09863394498825073,-0.23412364721298218,-0.13605505228042603
1782986673283472600,7.82547265625,-0.13294756412506104,-0.3724033534526825,-0.0696108415722847
1782986673293547500,7.835547607421875,-0.1586175113916397,-0.46956637501716614,-0.00627874257043004
1782986673303621600,7.84562158203125,-0.1689152717590332,-0.5367569327354431,0.04099631309509277
1782986673313695700,7.85569580078125,-0.16898345947265625,-0.5687519311904907,0.08548787981271744
1782986673323769600,7.86576953125,-0.14118827879428864,-0.6320849061012268,0.14010055363178253
1782986673333844700,7.8758447265625,-0.09331637620925903,-0.6630028486251831,0.22904907166957855
1782986673343918600,7.885918701171875,-0.0562678761780262,-0.649925708770752,0.3334781527519226
1782986673353992700,7.89599267578125,-0.03847609832882881,-0.6235060691833496,0.4396040737628937
1782986673364067600,7.906067626953125,-0.04188857972621918,-0.6647211313247681,0.5430172681808472
1782986673374141700,7.9161416015625,-0.049811217933893204,-0.8103649020195007,0.6589824557304382
1782986673384215600,7.926215576171875,-0.08262839168310165,-0.973540723323822,0.8093538284301758
1782986673394289700,7.93628955078125,-0.1471453309059143,-1.1736629009246826,0.9714913368225098
1782986673404364500,7.946364501953125,-0.22913572192192078,-1.4657641649246216,1.0973258018493652
1782986673414438700,7.956438720703125,-0.3060765862464905,-1.7180685997009277,1.1314611434936523
1782986673424512500,7.966512451171875,-0.32933124899864197,-1.652868390083313,1.0462878942489624
1782986673434587600,7.976587646484375,-0.30224609375,-1.2692501544952393,0.8410918116569519
1782986673444661500,7.98666162109375,-0.2596147358417511,-0.46044307947158813,0.6066819429397583
1782986673454735600,7.996735595703125,-0.24069510400295258,0.28760477900505066,0.3564910292625427
1782986673464809700,8.006809814453124,-0.2656495273113251,0.5640965700149536,0.03594938665628433
1782986673474884600,8.016884521484375,-0.4390096068382263,0.21342960000038147,-0.4587692618370056
1782986673484958700,8.026958740234376,-0.4921858310699463,-0.6303236484527588,-1.0262672901153564
1782986673495032600,8.037032470703124,-0.21396273374557495,-1.2059632539749146,-1.4462424516677856
1782986673505107700,8.047107666015625,0.20406144857406616,-1.229574203491211,-1.5524095296859741
1782986673515181600,8.057181640625,0.5064687132835388,-1.4499998092651367,-1.5396533012390137
1782986673525255700,8.067255615234375,0.7844007611274719,-1.8660846948623657,-1.49821937084198
1782986673535330600,8.07733056640625,1.0352860689163208,-1.8916536569595337,-1.2829004526138306
1782986673545404700,8.08740478515625,1.0883132219314575,-1.4278932809829712,-0.6020476222038269
1782986673555478500,8.097478515625,0.866346001625061,-0.8420378565788269,0.36059698462486267
1782986673565552600,8.107552734375,0.515328049659729,-0.3811054825782776,1.0293654203414917
1782986673575627500,8.11762744140625,0.14848001301288605,-0.0192404855042696,1.0986260175704956
1782986673585701600,8.12770166015625,-0.19766327738761902,0.25066620111465454,0.7325177788734436
1782986673595775500,8.137775390625,-0.4893486797809601,0.5111848711967468,0.23911021649837494
1782986673605850600,8.1478505859375,-0.6629049777984619,0.8234134316444397,-0.08970029652118683
1782986673615924500,8.157924560546874,-0.6540387868881226,1.0790553092956543,-0.17582666873931885
1782986673625998600,8.16799853515625,-0.5207809805870056,1.1766901016235352,-0.01679418794810772
1782986673636072700,8.17807275390625,-0.3179831802845001,1.163414478302002,0.3458244800567627
1782986673646147800,8.18814794921875,-0.10897743701934814,1.1595408916473389,0.7885324954986572
1782986673656221700,8.1982216796875,0.0730363056063652,1.2408828735351562,1.1503468751907349
1782986673666295600,8.208295654296874,0.1901216357946396,1.276885747909546,1.3207646608352661
1782986673676370700,8.21837060546875,0.2429603487253189,1.158000111579895,1.2513285875320435
1782986673686444500,8.228444580078126,0.19019906222820282,0.9996062517166138,0.9711288213729858
1782986673696518700,8.2385185546875,0.014605681411921978,0.8154428005218506,0.4743366241455078
1782986673706592500,8.248592529296875,-0.15993739664554596,0.5927243828773499,-0.13295108079910278
1782986673716667600,8.258667724609374,-0.29322221875190735,0.4242914617061615,-0.6854888200759888
1782986673726741500,8.268741455078125,-0.39714524149894714,0.3423542082309723,-1.0763092041015625
1782986673736815600,8.278815673828126,-0.45915350317955017,0.4141961634159088,-1.2479370832443237
1782986673746890500,8.288890380859375,-0.5302940011024475,0.5967018008232117,-1.2180202007293701
1782986673756964600,8.298964599609375,-0.5681430697441101,0.8063831329345703,-1.0645852088928223
1782986673767038500,8.30903857421875,-0.5769773125648499,0.8942093849182129,-0.859218180179596
1782986673777113600,8.319113525390625,-0.5563982725143433,0.6877688765525818,-0.701935887336731
1782986673787187500,8.3291875,-0.45669835805892944,0.3668115437030792,-0.6018885374069214
1782986673797261800,8.33926171875,-0.3065621256828308,0.01622503064572811,-0.5541117191314697
1782986673807335700,8.349335693359375,-0.15616409480571747,-0.3049963116645813,-0.5461168885231018
1782986673817410800,8.359410888671874,-0.03754822537302971,-0.5228399634361267,-0.5389947891235352
1782986673827484700,8.369484619140625,0.022850140929222107,-0.5364262461662292,-0.4929135739803314
1782986673837558500,8.37955859375,0.03904376178979874,-0.4694006145000458,-0.4301926791667938
1782986673847633700,8.389633544921875,0.03175169229507446,-0.3582629859447479,-0.3331919014453888
1782986673857708300,8.399708251953125,0.004429256543517113,-0.16555242240428925,-0.2682608366012573
1782986673867782400,8.409782470703124,-0.02132778987288475,0.05680171400308609,-0.255118727684021
1782986673877856300,8.419856201171875,-0.022542191669344902,0.2857225239276886,-0.2940797209739685
1782986673887931400,8.429931396484376,-0.03300757333636284,0.4487958252429962,-0.3962160050868988
1782986673898005200,8.440005126953125,-0.04096083715558052,0.4603688716888428,-0.5207369327545166
1782986673908079000,8.4500791015625,-0.01877705007791519,0.3313870429992676,-0.6243760585784912
1782986673918154200,8.460154296875,0.004265152849256992,0.1716887354850769,-0.6331881880760193
1782986673928228000,8.47022802734375,0.0468115471303463,0.014662898145616055,-0.5579330921173096
1782986673938302200,8.48030224609375,0.09862601011991501,-0.1721746325492859,-0.46266013383865356
1782986673948376000,8.4903759765625,0.1440853327512741,-0.315130352973938,-0.4067821204662323
1782986673958451200,8.500451171875,0.19096656143665314,-0.3626936078071594,-0.4054476320743561
1782986673968525000,8.510525146484374,0.3067953884601593,-0.47172462940216064,-0.46121224761009216
1782986673978599400,8.520599365234375,0.4634436070919037,-0.32610324025154114,-0.4803593158721924
1782986673988674000,8.530674072265626,0.6357907056808472,0.39979198575019836,-0.3395680785179138
1782986673998748400,8.54074853515625,0.7564681172370911,1.3151476383209229,-0.27309608459472656
1782986674008822300,8.550822265625,0.48968878388404846,1.5289274454116821,-0.43008577823638916
1782986674018897400,8.5608974609375,-0.06880699098110199,1.0316694974899292,-0.613167941570282
1782986674028971300,8.57097119140625,-0.5361611247062683,0.756120502948761,-0.4672207236289978
1782986674039045400,8.58104541015625,-0.73103928565979,0.49879467487335205,-0.08795596659183502
1782986674049119200,8.591119140625,-0.6185286045074463,0.11684569716453552,0.13186681270599365
1782986674059194400,8.6011943359375,-0.3192058205604553,0.04926319420337677,-0.04236011207103729
1782986674069268200,8.611268310546874,0.020389195531606674,0.46672549843788147,-0.5099039077758789
1782986674079342000,8.621342041015625,0.2943429946899414,1.2751154899597168,-0.9751358032226562
1782986674089417200,8.631417236328126,0.5099698901176453,2.120051860809326,-1.0756895542144775
1782986674099491300,8.6414912109375,0.5587909817695618,2.820941925048828,-0.6879270672798157
1782986674109565200,8.651565185546875,0.3667382597923279,3.157369375228882,-0.02788889780640602
1782986674119639000,8.66163916015625,-0.008883016183972359,2.8916053771972656,0.569337785243988
1782986674129714200,8.671714111328125,-0.3779873549938202,2.15279221534729,0.9917751550674438
1782986674139788000,8.6817880859375,-0.6677736043930054,1.1799988746643066,1.2153438329696655
1782986674149862400,8.6918623046875,-0.7663712501525879,0.19152618944644928,1.2654930353164673
1782986674159937000,8.70193701171875,-0.7242608070373535,-0.6389481425285339,1.2850968837738037
1782986674170011400,8.712011474609374,-0.5566667914390564,-1.1651084423065186,1.4254059791564941
1782986674180085200,8.722085205078125,-0.3877398371696472,-1.4220635890960693,1.7161641120910645
1782986674190160400,8.732160400390624,-0.31153959035873413,-1.5403404235839844,1.9598937034606934
1782986674200234200,8.742234130859375,-0.23033981025218964,-1.4291871786117554,1.9697719812393188
1782986674210308400,8.752308349609375,-0.1638445109128952,-1.0885190963745117,1.722333312034607
1782986674220382200,8.76238232421875,-0.14783704280853271,-0.6468625068664551,1.1882739067077637
1782986674230457300,8.772457275390625,-0.15300779044628143,-0.30215269327163696,0.4050418734550476
1782986674240531200,8.78253125,-0.16838061809539795,-0.08049595355987549,-0.4520760178565979
1782986674250605300,8.792605224609375,-0.22250209748744965,0.027017764747142792,-1.173142433166504
1782986674260680200,8.80268017578125,-0.2441762238740921,-0.002059159567579627,-1.6628522872924805
1782986674270754300,8.81275439453125,-0.2018090933561325,-0.07012367248535156,-1.8824734687805176
1782986674280828200,8.822828125,-0.13550011813640594,-0.14514945447444916,-1.8261090517044067
1782986674290902000,8.832902099609376,-0.06859265267848969,-0.22174157202243805,-1.5635135173797607
1782986674300977200,8.84297705078125,0.018114281818270683,-0.26343628764152527,-1.1380144357681274
1782986674311051000,8.853051025390625,0.08170504868030548,-0.26250922679901123,-0.625982403755188
1782986674321125400,8.86312548828125,0.06218593940138817,-0.261969655752182,-0.12168514728546143
1782986674331200000,8.873199951171875,-0.007764493580907583,-0.32295656204223633,0.2319224327802658
1782986674341274400,8.8832744140625,-0.0699373185634613,-0.48484960198402405,0.3915315270423889
1782986674351348200,8.89334814453125,-0.14487141370773315,-0.6189353466033936,0.3863994777202606
1782986674361422300,8.90342236328125,-0.2119085043668747,-0.7105633020401001,0.2690257132053375
1782986674371497200,8.913497314453124,-0.271255761384964,-0.7411512136459351,0.07552716135978699
1782986674381571300,8.9235712890625,-0.3024192750453949,-0.7013933658599854,-0.14284220337867737
1782986674391645200,8.933645263671876,-0.29984432458877563,-0.6299712061882019,-0.3158114552497864
1782986674401720300,8.94372021484375,-0.2759525775909424,-0.48699164390563965,-0.38711974024772644
1782986674411794200,8.953794189453125,-0.25336384773254395,-0.3548372983932495,-0.35819125175476074
1782986674421868300,8.963868408203124,-0.22110788524150848,-0.291702002286911,-0.274489164352417
1782986674431943200,8.973943115234375,-0.194234237074852,-0.28465285897254944,-0.12596113979816437
1782986674442017300,8.984017333984376,-0.1832292526960373,-0.2627717852592468,0.08651223033666611
1782986674452091100,8.994091064453125,-0.19600443542003632,-0.25591912865638733,0.3082236051559448
1782986674462165200,9.004165283203125,-0.21075062453746796,-0.3149542212486267,0.4667682349681854
1782986674472240000,9.014240234375,-0.2278476357460022,-0.439542293548584,0.5129900574684143
1782986674482314200,9.024314208984375,-0.2613896131515503,-0.6950225234031677,0.44168558716773987
1782986674492388400,9.034388427734376,-0.24708779156208038,-0.7713336944580078,0.3228130340576172
1782986674502463200,9.044463134765625,-0.13333699107170105,-0.29123660922050476,0.26525813341140747
1782986674512537300,9.054537353515625,0.034119151532649994,0.45679327845573425,0.2552435100078583
1782986674522611200,9.064611083984374,0.2662200331687927,1.1532349586486816,0.2156529426574707
1782986674532685300,9.074685302734375,0.46157580614089966,1.1279374361038208,0.10197436064481735
1782986674542760200,9.08476025390625,0.35307782888412476,0.6873421669006348,-0.033566154539585114
1782986674552834300,9.094834228515625,0.12899969518184662,0.4087807834148407,-0.08385837078094482
1782986674562908200,9.104908203125,-0.06375297158956528,0.23469525575637817,0.12325379997491837
1782986674572983300,9.1149833984375,-0.11719571799039841,-0.04535776004195213,0.6685547232627869
1782986674583057200,9.12505712890625,0.06066695600748062,0.05802242457866669,1.2207154035568237
1782986674593131300,9.13513134765625,0.3997529447078705,0.5089251399040222,1.1344506740570068
1782986674603206100,9.1452060546875,0.7195221781730652,0.18306373059749603,0.1301177740097046
1782986674613280300,9.1552802734375,0.8663960695266724,-0.24574457108974457,-0.9629884958267212
1782986674623354000,9.16535400390625,0.8537641763687134,-0.27197909355163574,-1.3288770914077759
1782986674633428200,9.17542822265625,0.6504674553871155,-0.2895668148994446,-0.9424601197242737
1782986674643503000,9.185503173828126,0.3083798587322235,-0.2363922894001007,-0.22242875397205353
1782986674653577200,9.1955771484375,-0.00809492077678442,-0.03585259988903999,0.32609084248542786
1782986674663651300,9.2056513671875,-0.19986382126808167,0.26132526993751526,0.42692503333091736
1782986674673726200,9.215726318359375,-0.33488723635673523,0.4482376277446747,0.1574239581823349
1782986674683800300,9.22580029296875,-0.44922739267349243,0.47730308771133423,-0.2502572536468506
1782986674693874200,9.235874267578126,-0.5116809010505676,0.5070669651031494,-0.5021355748176575
1782986674703948300,9.2459482421875,-0.4967102110385895,0.6783623099327087,-0.42198535799980164
1782986674714023400,9.2560234375,-0.4432068169116974,0.7912735939025879,-0.031521283090114594
1782986674724097300,9.26609716796875,-0.3730727434158325,0.6813795566558838,0.5043139457702637
1782986674734171100,9.276171142578125,-0.2810826003551483,0.4354010820388794,0.981579065322876
1782986674744246300,9.286246337890624,-0.1636182814836502,0.15500351786613464,1.243245005607605
1782986674754320100,9.296320068359375,-0.023005856201052666,-0.0777955949306488,1.188052773475647
1782986674764394200,9.306394287109375,0.08421061187982559,-0.3109513521194458,0.8079426884651184
1782986674774468000,9.316468017578124,0.15719877183437347,-0.5333806276321411,0.213802769780159
1782986674784543200,9.326543212890625,0.16812679171562195,-0.6679219603538513,-0.4413692057132721
1782986674794617000,9.3366171875,0.12217474728822708,-0.7063645124435425,-1.008056640625
1782986674804691200,9.346691162109375,0.05908499285578728,-0.7968313097953796,-1.411818504333496
1782986674814766000,9.35676611328125,0.02332209423184395,-0.8795684576034546,-1.6232249736785889
1782986674824840200,9.366840087890624,-0.0019984422251582146,-0.8570511341094971,-1.5812925100326538
1782986674834914300,9.376914306640625,-0.01857266016304493,-0.6770349740982056,-1.3039531707763672
1782986674844989200,9.3869892578125,-0.02844127081334591,-0.38756024837493896,-0.8457653522491455
1782986674855063000,9.39706298828125,-0.047014687210321426,-0.1053948700428009,-0.3491974174976349
1782986674865137200,9.40713720703125,-0.05533360317349434,0.13729500770568848,0.028357328847050667
1782986674875211000,9.4172109375,-0.0558340959250927,0.3026174306869507,0.23133455216884613
1782986674885286100,9.4272861328125,-0.06700152903795242,0.32504817843437195,0.27345457673072815
1782986674895360000,9.437360107421876,-0.07668547332286835,0.22613517940044403,0.20439191162586212
1782986674905433900,9.447433837890625,-0.08391355723142624,0.08629179745912552,0.12196362018585205
1782986674915509000,9.457509033203126,-0.08554363995790482,-0.019010771065950394,0.07683786749839783
1782986674925582800,9.467582763671874,-0.07267950475215912,-0.062400322407484055,0.09539051353931427
1782986674935657000,9.477656982421875,-0.0628390833735466,-0.04014777019619942,0.1544841229915619
1782986674945730800,9.487730712890626,-0.05514254793524742,-0.012111343443393707,0.21352693438529968
1782986674955806000,9.497805908203125,-0.047883376479148865,0.00803303811699152,0.2618879973888397
1782986674965879800,9.5078798828125,-0.036752428859472275,-0.026367811486124992,0.3149453401565552
1782986674975954200,9.5179541015625,-0.036169782280921936,-0.09968558698892593,0.4137483835220337
1782986674986028800,9.52802880859375,-0.05524946749210358,-0.11934105306863785,0.55246502161026
1782986674996103200,9.538103271484376,-0.07914428412914276,-0.09043081849813461,0.6784757375717163
1782986675006177000,9.548177001953125,-0.11052563786506653,-0.19244427978992462,0.7168151140213013
1782986675016251100,9.558251220703125,-0.09478971362113953,-0.4199839234352112,0.6675189733505249
1782986675026326000,9.568325927734374,-0.03539535775780678,-0.4623172879219055,0.5736345648765564
1782986675036400000,9.578400146484375,0.04942779988050461,-0.24035249650478363,0.4489397406578064
1782986675046474000,9.588473876953126,0.17007087171077728,0.2819783389568329,0.22056913375854492
1782986675056549000,9.598549072265625,0.38461408019065857,0.9132193326950073,-0.1330776959657669
