time,seconds_elapsed,z,y,x
1782986672054410200,6.59641015625,8.603449099481105,-1.1380857465296983,-0.37116745442822574
1782986672064484000,6.606484130859375,8.905710044813155,-1.7393921822786331,0.21225714154094458
1782986672074558200,6.61655810546875,10.019977108860015,-1.9531781408220528,0.17315335777327417
1782986672084632000,6.626632080078125,11.371150894796848,-2.2774111178569494,-0.100578827688843
1782986672094707200,6.636707275390625,13.269533031070232,-1.9333343533195555,0.08281360002607106
1782986672104781000,6.646781005859375,15.199727186667918,-1.4470080494470894,-1.1054859378285706
1782986672114855200,6.656855224609375,16.42256802268028,-1.071158574682474,-1.0692476264946162
1782986672124930000,6.666929931640625,16.798392216873168,-0.41455344555974005,-0.7451203017912804
1782986672135004200,6.677004150390625,15.913170055299997,-0.14691431627571583,-0.5509561585627496
1782986672145078300,6.687078369140625,14.343297404336928,0.11037424551621079,-0.33152561826109883
1782986672155152100,6.697152099609375,12.185796714365482,0.4071165735572576,-0.1375697109557688
1782986672165227300,6.707227294921875,9.720022102382778,0.6946389455713331,0.02809387558400631
1782986672175301000,6.717301025390625,7.218548400509357,1.100993156453967,-0.281852290488407
1782986672185375200,6.727375244140625,5.728713747379183,1.3138159690536557,-0.47950171854943036
1782986672195450000,6.7374501953125,4.695944816845655,1.2247890474706888,-0.4633518171288073
1782986672205524200,6.747524169921875,4.060030593574047,1.0674448148563505,-0.6053573916401713
1782986672215598000,6.75759814453125,3.7773283351927995,1.02701708900854,-0.6950358359344303
1782986672225673200,6.767673095703125,4.286690646737814,1.1142461673893034,-0.6271190685279667
1782986672235747000,6.7777470703125,5.2575043486177915,1.2218999019004404,-0.5538888875463978
1782986672245821200,6.7878212890625,6.393970384991168,1.2506399664334953,-0.6226147428460419
1782986672255895000,6.79789501953125,7.530137146157026,1.252532209920883,-0.6477306985978036
1782986672265970200,6.80797021484375,8.44049608707428,1.2140632169254124,-0.6575203442715108
1782986672276044000,6.8180439453125,9.005510727736354,1.2208131295770406,-0.5387137129094451
1782986672286118100,6.8281181640625,9.205966664585471,1.2657422584973275,-0.30668636055886744
1782986672296193000,6.838193115234375,9.086609632799028,1.3499812151513992,-0.150719042320922
1782986672306267100,6.84826708984375,8.824541581645608,1.4248485323481261,-0.27276721288748085
1782986672316341200,6.85834130859375,8.537393449771404,1.4483939508475363,-0.49399070102050896
1782986672326415000,6.8684150390625,8.076852744540572,1.5195222276464104,-0.5361263998299837
1782986672336490200,6.878490234375,7.224127661946415,1.6243683573909102,-0.5321710132677108
1782986672346564000,6.888564208984375,5.938672841110825,1.6812113575972616,-0.5250555552393198
1782986672356638200,6.89863818359375,4.533994844001532,1.89630065382421,-0.4287002635296434
1782986672366713000,6.908713134765625,2.3740981988042593,1.945624948963523,-0.07482764277346432
1782986672376787200,6.918787109375,-0.4518997181355953,1.6784256724014877,0.29519312583766877
1782986672386861000,6.928861083984375,-3.818942786607146,1.0562214100524783,0.8054914030585437
1782986672396936200,6.938936279296875,-6.903644831225275,-0.5848281791567802,2.3351577889047563
1782986672407010000,6.949010009765625,-7.9675898212671274,-3.0467402704924345,4.364062640231848
1782986672417084200,6.959084228515625,-9.809530523872375,-5.554717947432398,3.1981215030491352
1782986672427158000,6.969157958984375,-15.206149913191794,-6.5074436194360255,0.8133582639761269
1782986672437233200,6.979233154296875,-22.9045136282444,-4.8477924978703255,2.5241651338919997
1782986672447307000,6.98930712890625,-28.416094444739816,-3.1087703179478643,3.4468975264310835
1782986672457381400,6.99938134765625,-30.201984174299238,-2.524906599909067,1.9411945653006433
1782986672467456000,7.0094560546875,-29.982573361611365,-3.0812609642535445,1.6583283485293387
1782986672477530400,7.0195302734375,-28.576094452559946,-2.930668543986976,4.259750325103104
1782986672487604200,7.029604248046875,-28.47093662651777,-1.3838413991771639,4.812425124152004
1782986672497678000,7.039677978515625,-28.377282191264626,0.541884817226231,2.839518492770195
1782986672507753200,7.049753173828125,-25.235463005673886,0.9582603636465966,1.5966078054144976
1782986672517827300,7.059827392578125,-19.656762709629536,1.0624991020824759,0.7297538058333098
1782986672527901200,7.069901123046875,-12.895948724758624,1.4424743515402079,0.6953009166114031
1782986672537976300,7.079976318359375,-7.060377946203946,1.2442914741896092,0.39558614863082764
1782986672548050200,7.09005029296875,-3.745907361012697,0.6795319773323834,0.8203293450977652
1782986672558124000,7.1001240234375,-2.414893735051155,0.19291801562495528,0.8581524414051324
1782986672568198100,7.1101982421875,-1.3403466869741678,-0.5909615673452615,-0.18805420898087322
1782986672578273000,7.12027294921875,0.7185165186345577,-1.3434092894151806,-1.0614088956929744
1782986672588347100,7.13034716796875,3.9498148996204137,-2.153680108769983,-1.9919849874697624
1782986672598421000,7.1404208984375,8.196541784760356,-2.452806993860006,-2.3859742222979663
1782986672608496000,7.15049609375,12.838847950398922,-2.252391681282222,-2.6558608382478357
1782986672618570000,7.160570068359375,17.124494641041753,-3.1075375612825153,-3.4049405451893806
1782986672628644400,7.170644287109375,20.300711770796774,-3.3662340901762247,-2.987912818470597
1782986672638719000,7.180718994140625,22.049103252089022,-2.4602812752634287,-2.575347331857681
1782986672648793300,7.19079345703125,21.613938395655154,-1.6815153089798986,-2.1017264880403874
1782986672658867200,7.2008671875,19.03704441887736,-0.9159918322376907,-1.853240825907141
1782986672668941300,7.21094140625,15.289703810191154,0.3156786453098058,-1.5558676526166497
1782986672679016200,7.22101611328125,11.63739477033019,1.6226998396568,-1.1999179333254695
1782986672689090300,7.23109033203125,8.66496652123928,2.3254029953487216,-1.1499880735084413
1782986672699164200,7.2411640625,6.846153596243262,2.7915006040543315,-1.6944348501771687
1782986672709239300,7.2512392578125,6.193946994340419,2.991438069987297,-1.9976501736246048
1782986672719313200,7.261313232421875,6.5292369335711,3.078656919234991,-1.9526514865994453
1782986672729387000,7.271386962890625,7.462595057281852,3.1441420755803584,-1.9037360645219683
1782986672739461000,7.281461181640625,8.518537358132004,3.1405665551811457,-1.9304232881784438
1782986672749536000,7.291535888671875,9.367606256306171,2.9647488005042075,-1.9551957642547786
1782986672759610000,7.301610107421875,9.927999082386494,2.7948949226677415,-1.765113629642874
1782986672769684000,7.31168408203125,9.98787049050331,2.5076971064329148,-1.9105593346707521
1782986672779759000,7.321759033203125,9.856151989793776,2.373557077664882,-1.7125296020552514
1782986672789833000,7.3318330078125,9.715648709604144,2.1419936164990068,-1.7085200741529463
1782986672799907300,7.3419072265625,9.354954864525794,2.0346732055954635,-1.5572954934626817
1782986672809982000,7.35198193359375,9.119536919888853,1.880778090521693,-1.4051536517970262
1782986672820056300,7.362056396484375,8.935003943836689,1.7372461101606487,-1.2902327027618885
1782986672830130200,7.372130126953125,8.680022051551937,1.5759008252114057,-1.0741465775173158
1782986672840204300,7.382204345703125,8.206794883227348,1.3777517039999365,-0.8153173621546477
1782986672850278700,7.392278564453125,7.4374208685368295,1.2385866866767405,-0.5664462078351528
1782986672860352500,7.4023525390625,6.577022182574868,1.3524477513954043,-0.25084608938796443
1782986672870426600,7.412426513671875,5.835606434389948,1.5614061436519027,0.026120726047246714
1782986672880501500,7.42250146484375,4.484306976246834,1.5880661870405077,0.12844418261344545
1782986672890575600,7.43257568359375,2.422743279507756,2.059182939082384,0.43355807882435615
1782986672900649500,7.4426494140625,-1.0643933183312415,2.2221429657518863,0.5319930263523012
1782986672910723600,7.4527236328125,-4.934233348482847,1.283472707107663,0.22269063807614145
1782986672920798500,7.462798583984375,-7.280436409145593,-0.855735662586987,0.11190023124078288
1782986672930872600,7.47287255859375,-8.166081180045008,-3.9430855913653966,1.3744368803635238
1782986672940946700,7.48294677734375,-8.946390430247783,-7.194467852219939,1.591599914124608
1782986672951021600,7.493021484375,-12.295215704983471,-10.539068787258863,-1.4333385666653513
1782986672961095700,7.503095703125,-19.268628484439848,-11.605866828644276,-2.3660068084158
1782986672971169800,7.513169677734375,-26.359702013158795,-10.035041407001017,0.47634182974640277
1782986672981243600,7.52324365234375,-29.766676694524286,-9.283492387336493,1.0432906168088316
1782986672991318800,7.53331884765625,-30.15327012001276,-8.75359114563167,0.9047731766741722
1782986673001392600,7.543392578125,-29.125105468404293,-8.184923243159055,2.1532541384428736
1782986673011466500,7.553466552734375,-29.011913973510264,-5.293194086158275,2.211105000517517
1782986673021541600,7.563541748046875,-28.923227974319456,-1.267743515317142,1.5451564351186156
1782986673031615500,7.573615478515625,-25.987527573645114,0.9901052623271942,0.0674764397604391
1782986673041689600,7.583689697265625,-19.498015916740894,1.6695836097761987,-1.7354786620967089
1782986673051764700,7.5937646484375,-12.266114698183536,1.5647314886823296,-2.1492199144907294
1782986673061838600,7.603838623046875,-6.189847742328047,1.2935071943879126,-1.9389184370622037
1782986673071912400,7.613912353515625,-1.5011410600423811,0.7472273570731282,-1.9108790681444108
1782986673081986600,7.623986572265625,1.6331582514375447,0.33358605792224405,-1.949152100176364
1782986673092061400,7.6340615234375,3.576952477842569,0.32354484864026306,-2.1351650856532154
1782986673102135600,7.644135498046875,5.0477673732042305,0.035173312450945377,-2.216692737521976
1782986673112209700,7.654209716796875,6.736387399622798,-0.36708705324679614,-2.0930653349399564
1782986673122284500,7.664284423828125,8.807670526343584,-0.3110360802009702,-1.9467866862192749
1782986673132358700,7.674358642578125,11.288909833961725,-0.07314911510199308,-1.9115444001853465
1782986673142432800,7.684432861328125,13.680952270257473,0.22651684530079363,-1.738708730059117
1782986673152506600,7.694506591796875,15.614902563518285,0.7304656073644756,-1.3212258069187401
1782986673162581800,7.704581787109375,16.871506552922725,1.3065025773003696,-0.8365677285194396
1782986673172655600,7.714655517578125,17.110784095597268,1.8756889506891368,-0.49045850830636917
1782986673182729700,7.724729736328125,16.31454603937864,2.384201367406547,-0.6209105692766607
1782986673192804600,7.7348046875,14.62004046205282,2.7906337580919263,-0.776799196255207
1782986673202878700,7.744878662109375,12.606399961483477,3.239470581525564,-0.5739877823211252
1782986673212952600,7.75495263671875,10.661104098343849,3.5443282653525467,-0.46323030964098866
1782986673223026400,7.7650263671875,8.801144339445234,3.699115799221396,-0.5688597717829048
1782986673233101600,7.7751015625,7.615855527713895,3.789128663101792,-0.6553649928685278
1782986673243175400,7.785175537109375,7.315670804134011,3.681408000834286,-0.5294208377767354
1782986673253249500,7.79524951171875,7.605275096988677,3.4773332889661193,-0.390198464243114
1782986673263324400,7.805324462890625,7.928229870781302,3.2615345292955635,-0.3844941881868988
1782986673273398500,7.8153984375,8.120381505143643,3.0671576200991866,-0.5081676949329674
1782986673283472600,7.82547265625,8.110857889994978,2.9027357041835784,-0.5630539350483567
1782986673293547500,7.835547607421875,8.017920663100481,2.768427479241788,-0.6565513531088829
1782986673303621600,7.84562158203125,8.027235603934527,2.63527193146646,-0.7695747979596257
1782986673313695700,7.85569580078125,8.046587370136379,2.527112585520744,-0.8035187878113239
1782986673323769600,7.86576953125,7.999583042377233,2.4030790863558646,-0.8685985051609575
1782986673333844700,7.8758447265625,7.768869914430379,2.2430320245236155,-0.765308957208693
1782986673343918600,7.885918701171875,7.502310397076607,2.107775997337699,-0.7681995640836655
1782986673353992700,7.89599267578125,7.399483644330501,2.0250448148980738,-0.9778503225184977
1782986673364067600,7.906067626953125,7.3600845308780665,1.8956784302726386,-1.1294796846173702
1782986673374141700,7.9161416015625,7.147090014973283,1.7807830540701746,-1.1681811711944639
1782986673384215600,7.926215576171875,6.7223863467991345,1.7540321175277231,-1.1828478483200073
1782986673394289700,7.93628955078125,5.970870060360431,1.9210054714918134,-1.3054485382027923
1782986673404364500,7.946364501953125,4.8948582004278895,2.2589450484484432,-1.3953513658374548
1782986673414438700,7.956438720703125,3.4880122116297483,2.2718094984576105,-1.53192519762367
1782986673424512500,7.966512451171875,1.825801468709111,2.2892770583480595,-1.4568382463268934
1782986673434587600,7.976587646484375,-0.09245499633550644,1.8809552006542682,-1.3068950837492943
1782986673444661500,7.98666162109375,-2.4739170019060372,0.9896174788102508,-1.272452423660457
1782986673454735600,7.996735595703125,-5.267049006554484,-0.32016134368181226,-1.6009985877193509
1782986673464809700,8.006809814453124,-7.645512414830923,-2.6004610225871203,-1.4851311516143382
1782986673474884600,8.016884521484375,-9.584363924136758,-6.995054117900133,-0.2453384318823926
1782986673484958700,8.026958740234376,-12.12688392214775,-11.666332111001013,0.35069968980848787
1782986673495032600,8.037032470703124,-16.793087096202374,-11.73060847607851,1.789024666584283
1782986673505107700,8.047107666015625,-22.44374671304226,-9.987371308809518,5.033265385121107
1782986673515181600,8.057181640625,-27.758724760985373,-9.467857605606318,5.137746919336915
1782986673525255700,8.067255615234375,-32.530593126082415,-8.808453785675763,2.2722641103573142
1782986673535330600,8.07733056640625,-35.87654839833974,-7.370663208037614,0.9918894423302262
1782986673545404700,8.08740478515625,-37.32569039107561,-4.063336941643059,0.30083748840019103
1782986673555478500,8.097478515625,-35.827647297048564,-1.5086135878801346,-1.5002682227306068
1782986673565552600,8.107552734375,-29.9806444393754,-1.1562921420887111,-3.5715503265380857
1782986673575627500,8.11762744140625,-20.96289557683468,-1.4740981548160315,-4.545378992325067
1782986673585701600,8.12770166015625,-11.46614973039627,-1.3010925349503755,-4.379145058551431
1782986673595775500,8.137775390625,-3.849042156794667,-0.9281012260958552,-3.8424014036059377
1782986673605850600,8.1478505859375,1.124809500849247,-0.7958756526470184,-3.2104145829111337
1782986673615924500,8.157924560546874,3.7809126234203574,-0.3732645728379488,-2.302878152068704
1782986673625998600,8.16799853515625,5.467465780436992,0.20038141030818224,-1.4358648702725767
1782986673636072700,8.17807275390625,6.9679498378753655,0.532809822627902,-0.7032323671977967
1782986673646147800,8.18814794921875,8.091938669991492,0.6199085526272654,-0.0010305120915174483
1782986673656221700,8.1982216796875,9.31376652956903,0.5345478984668851,0.498708231061697
1782986673666295600,8.208295654296874,11.027416952347755,0.40533787344694133,1.1129691331908107
1782986673676370700,8.21837060546875,13.288852648568152,0.2520133978679776,1.68747611708045
1782986673686444500,8.228444580078126,15.609189446568488,0.42662002318948505,1.912364192135632
1782986673696518700,8.2385185546875,17.546804692077636,0.6827391028106212,1.4783397379085421
1782986673706592500,8.248592529296875,18.693428549849987,1.026743678894639,0.5798036289930343
1782986673716667600,8.258667724609374,18.67598641666174,1.5306956558287144,0.289375671730563
1782986673726741500,8.268741455078125,17.317464021527766,1.995411016395688,0.28118113149488344
1782986673736815600,8.278815673828126,15.407230119419097,2.6287580195277926,0.06647893488937988
1782986673746890500,8.288890380859375,13.376014214670658,3.2450422441780566,0.1410438807392027
1782986673756964600,8.298964599609375,11.660077726781367,3.4319475023195145,0.07028577982643619
1782986673767038500,8.30903857421875,10.501443113219738,3.3846433148309587,0.0962571833637543
1782986673777113600,8.319113525390625,9.98843163151741,3.332947029863298,0.18699604169744996
1782986673787187500,8.3291875,9.679378541827202,3.6399259436279534,-0.26432145610339935
1782986673797261800,8.33926171875,9.353329893672466,3.6295150242507455,-0.1398142384795472
1782986673807335700,8.349335693359375,9.111632430374621,3.312006240904331,0.10254168872702867
1782986673817410800,8.359410888671874,8.806994819039106,3.069931760987639,-0.06156034758444875
1782986673827484700,8.369484619140625,8.355819323524832,2.9351401364430783,-0.4264293229229748
1782986673837558500,8.37955859375,7.793111206239462,2.9077859733104705,-0.8689438845325261
1782986673847633700,8.389633544921875,7.386252991357445,2.833112425120175,-1.025621542996913
1782986673857708300,8.399708251953125,7.170222468757629,2.6936025398820638,-1.2189125566527246
1782986673867782400,8.409782470703124,7.331024440610408,2.566007548843324,-1.4812125168658792
1782986673877856300,8.419856201171875,7.833578825706243,2.4595368866369127,-1.5289116950213908
1782986673887931400,8.429931396484376,8.26449303895831,2.3037331614628433,-1.3056843927852808
1782986673898005200,8.440005126953125,8.481697866034507,2.186423125334084,-1.1638652076914906
1782986673908079000,8.4500791015625,8.523854753762484,2.141443727531284,-1.0253194913104176
1782986673918154200,8.460154296875,8.17816441654861,2.014354640188068,-0.6645116644635796
1782986673928228000,8.47022802734375,7.3927166344136,1.658877068453282,-0.47331784228272733
1782986673938302200,8.48030224609375,6.560263355475664,1.407647514439374,-0.3841721896909177
1782986673948376000,8.4903759765625,5.532352386367321,1.2956814696870744,-0.26379823594689367
1782986673958451200,8.500451171875,3.941452144944668,1.1995086218722164,-0.14241928814509883
1782986673968525000,8.510525146484374,1.3644091150850057,0.9150428609497845,0.3817383866727352
1782986673978599400,8.520599365234375,-2.632295546004176,0.15923019249141215,1.636784186849743
1782986673988674000,8.530674072265626,-8.090573226857185,-1.6349992031291127,2.5980273656994104
1782986673998748400,8.54074853515625,-12.88543785213828,-3.8829546555295584,3.0487390430942174
1782986674008822300,8.550822265625,-15.231527515554427,-6.528935320276021,3.1317242002949115
1782986674018897400,8.5608974609375,-16.875514034998417,-10.016462963259219,0.7864240798212587
1782986674028971300,8.57097119140625,-20.649358035206795,-10.901924778807162,-0.8753934259980917
1782986674039045400,8.58104541015625,-26.4592811622858,-8.971650543710588,1.975393772022426
1782986674049119200,8.591119140625,-30.22831337829828,-6.816855021044612,3.935966699270904
1782986674059194400,8.6011943359375,-31.50890263892412,-4.95069640750587,3.1350960148155687
1782986674069268200,8.611268310546874,-32.36294757194519,-3.7346842484697698,3.0407667490407824
1782986674079342000,8.621342041015625,-32.052865723729134,-2.772609441101551,2.983732902437448
1782986674089417200,8.631417236328126,-30.03968582640886,-0.4660245434693992,2.2694090131871403
1782986674099491300,8.6414912109375,-27.15161226930618,1.8803984435543417,1.8033090663939713
1782986674109565200,8.651565185546875,-23.42514493730068,2.5825644236296412,0.9300776407353579
1782986674119639000,8.66163916015625,-18.112722419059274,2.3049881299600004,-0.4758749063543975
1782986674129714200,8.671714111328125,-11.671368351602554,1.89735907683596,-1.3091243041060865
1782986674139788000,8.6817880859375,-5.809919619947672,1.6551796752400696,-1.5594721068494022
1782986674149862400,8.6918623046875,-0.6507312686532736,1.535560046994686,-2.109104469462484
1782986674159937000,8.70193701171875,3.712641051226854,1.5534375028602778,-1.9380895850226283
1782986674170011400,8.712011474609374,6.880311886432766,0.9598680911041796,-1.9505138900488614
1782986674180085200,8.722085205078125,8.805765569505095,0.47861485271230336,-2.6962980625763535
1782986674190160400,8.732160400390624,10.326067841613293,0.31207360655516386,-3.380907050912082
1782986674200234200,8.742234130859375,12.046072601854801,0.331079628059268,-3.9733714240357276
1782986674210308400,8.752308349609375,14.170458957731723,0.13948562757968902,-3.9442221941798925
1782986674220382200,8.76238232421875,16.461261033689976,0.5969938332468271,-3.747420103663206
1782986674230457300,8.772457275390625,18.34088235539198,1.186453471596539,-3.664273618420958
1782986674240531200,8.78253125,19.262512047386167,1.4790984473213553,-3.391907460615039
1782986674250605300,8.792605224609375,18.894548503565787,1.640197940815985,-3.0792730053067205
1782986674260680200,8.80268017578125,17.203510310089587,1.9858046913996337,-2.805381245368719
1782986674270754300,8.81275439453125,14.67545196815133,2.381073590774834,-2.166023603644967
1782986674280828200,8.822828125,12.03900690125227,2.728246275500953,-1.43247858883515
1782986674290902000,8.832902099609376,9.548070960006116,2.897124001781642,-1.086236462957412
1782986674300977200,8.84297705078125,7.546279302662611,3.0022949795663356,-0.9608769758857786
1782986674311051000,8.853051025390625,6.153282975518703,2.999514408937096,-0.6635914808787405
1782986674321125400,8.86312548828125,5.501178664946556,2.682611190268397,-0.5859587906219065
1782986674331200000,8.873199951171875,5.619751268357038,2.230942066018283,-0.756092946704477
1782986674341274400,8.8832744140625,6.360505922284722,2.084723184660822,-0.8426759822666644
1782986674351348200,8.89334814453125,7.487783859074115,2.0871390136308965,-0.7189500877462327
1782986674361422300,8.90342236328125,8.479755499795079,1.9098563009679317,-0.8105234789416194
1782986674371497200,8.913497314453124,9.230944453975559,1.8887454161390662,-0.7843354369789362
1782986674381571300,8.9235712890625,9.668886958429217,1.9394648188985883,-0.738631962685287
1782986674391645200,8.933645263671876,9.656603230917453,1.944640760231763,-0.6862308173839002
1782986674401720300,8.94372021484375,9.179509450292587,1.9305903153084218,-0.6382917660579085
1782986674411794200,8.953794189453125,8.518157418903709,1.9037142910815774,-0.6345873585820198
1782986674421868300,8.963868408203124,7.706230795165896,1.8465080105207858,-0.7605185811270028
1782986674431943200,8.973943115234375,6.937528980648517,1.7232085247188806,-0.7422890969533473
1782986674442017300,8.984017333984376,6.192983702266216,1.507242737918347,-0.520335687110573
1782986674452091100,8.994091064453125,5.317031473341584,1.454423586400598,-0.4657444844190031
1782986674462165200,9.004165283203125,4.874399934288859,1.5634543083533643,-0.5180463340643793
1782986674472240000,9.014240234375,4.7873225393384695,1.5760015091069042,-0.49940045110955833
1782986674482314200,9.024314208984375,4.500099588662386,1.4909952213421462,-0.4817458442144096
1782986674492388400,9.034388427734376,3.5034757382214066,1.4470534960240125,-0.20781879376731813
1782986674502463200,9.044463134765625,1.2080728904694318,1.2142509945824742,0.4478559957027435
1782986674512537300,9.054537353515625,-1.8875842634052038,0.5507515759013593,1.3406921394109725
1782986674522611200,9.064611083984374,-5.012831084379553,-0.8619003226965666,1.928797586672753
1782986674532685300,9.074685302734375,-6.990515305426716,-3.010315788936615,2.484184128898382
1782986674542760200,9.08476025390625,-8.311076510956884,-4.820750177165865,2.314355093242228
1782986674552834300,9.094834228515625,-11.969544657969474,-6.084213530945777,0.8432382192593068
1782986674562908200,9.104908203125,-18.628151483297348,-6.677293990141153,1.7237214426770806
1782986674572983300,9.1149833984375,-25.315603294837473,-6.19066490392983,4.63667458949238
1782986674583057200,9.12505712890625,-28.396714036965367,-6.386071156173944,5.94722381183505
1782986674593131300,9.13513134765625,-27.860768254399296,-7.051323117610812,5.8687646076262
1782986674603206100,9.1452060546875,-26.357798809885978,-5.743948141390085,6.35379561099112
1782986674613280300,9.1552802734375,-25.758163522219657,-3.7194086456656454,7.699170939782261
1782986674623354000,9.16535400390625,-26.176236958599088,-1.424508486738801,7.3079124450922
1782986674633428200,9.17542822265625,-26.099185283100603,0.8037035697937012,4.707603398196399
1782986674643503000,9.185503173828126,-23.90909632873535,1.0872234281681477,1.3128075226634741
1782986674653577200,9.1955771484375,-19.149215338551997,0.6363314257703722,-1.8206383868575096
1782986674663651300,9.2056513671875,-12.502752540004252,1.2186501063242554,-3.1923370744287967
1782986674673726200,9.215726318359375,-5.350005522182584,2.005772543673217,-3.2796798423171043
1782986674683800300,9.22580029296875,0.5205453843384981,2.557097973939776,-3.3730203893154855
1782986674693874200,9.235874267578126,4.205982786819338,2.854863945940137,-3.462142734096944
1782986674703948300,9.2459482421875,5.92294218801558,2.9169860555931924,-3.214393715675175
1782986674714023400,9.2560234375,6.5331017923057075,2.443058922305703,-3.065907912299037
1782986674724097300,9.26609716796875,7.070317740938067,1.4043247997574508,-2.6537875391051173
1782986674734171100,9.276171142578125,8.49226660632193,0.44705373940914866,-2.579148477706313
1782986674744246300,9.286246337890624,10.749058276128768,-0.20931348930448293,-2.6582038942426442
1782986674754320100,9.296320068359375,13.32871119622588,-0.44847865764573214,-2.172109061038494
1782986674764394200,9.306394287109375,15.744703832429646,-0.5115279651463032,-1.335556822349131
1782986674774468000,9.316468017578124,17.484403473222255,-0.42120705823004245,-0.9470144547499716
1782986674784543200,9.326543212890625,18.10917554023266,-0.2781052859798074,-0.88800872355178
1782986674794617000,9.3366171875,17.511576726830004,-0.016058569875359533,-0.957751391211152
1782986674804691200,9.346691162109375,15.912449924331902,0.41758667577579617,-1.138842921572551
1782986674814766000,9.35676611328125,13.485384105449914,0.9005766748324036,-1.093120815643668
1782986674824840200,9.366840087890624,10.61787169033885,1.2518072566471994,-0.8957961625576019
1782986674834914300,9.376914306640625,7.969495362627506,1.5270650442413984,-0.9420608509305864
1782986674844989200,9.3869892578125,5.809985670921206,1.5981149951070546,-1.0879486737027764
1782986674855063000,9.39706298828125,4.241287908956409,1.3816523647002874,-1.0632537929072976
1782986674865137200,9.40713720703125,3.6459792523175474,1.2332605232179163,-1.0382798759747296
1782986674875211000,9.4172109375,4.114872775352001,1.1916720830276608,-1.0173863602235913
1782986674885286100,9.4272861328125,5.2950575419425965,1.1793304878488182,-0.918558321724832
1782986674895360000,9.437360107421876,6.5053106990605585,1.1910624266967176,-0.8532733641266822
1782986674905433900,9.447433837890625,7.353223412936925,1.1701074630819261,-0.8356767710290849
1782986674915509000,9.457509033203126,7.683895044717192,1.098699492558837,-0.8094379487272352
1782986674925582800,9.467582763671874,7.695352258276939,1.1293046203114092,-0.817597947372496
1782986674935657000,9.477656982421875,7.566510774308442,1.2145898711480199,-0.733118021569401
1782986674945730800,9.487730712890626,7.482865691894292,1.224354893837124,-0.7517940804667771
1782986674955806000,9.497805908203125,7.4769339637577525,1.2069251817390323,-0.8249683300100267
1782986674965879800,9.5078798828125,7.472711962148547,1.1189447004690765,-0.784275085093826
1782986674975954200,9.5179541015625,7.4219216861099,1.1220128558680416,-0.7451731279570609
1782986674986028800,9.52802880859375,6.952540671819448,1.1271563562363385,-0.7711004000917077
1782986674996103200,9.538103271484376,6.431413688200712,1.3875569125689566,-0.7741296847850084
1782986675006177000,9.548177001953125,6.131946757501363,1.573445541013777,-0.7862156977675855
1782986675016251100,9.558251220703125,5.716570889642834,1.5222471225656569,-0.8139683586984873
1782986675026326000,9.568325927734374,4.764080779960751,1.5774587221778928,-0.5209430053539574
1782986675036400000,9.578400146484375,2.5859640029400586,1.4551618375472724,0.007652779775485396
1782986675046474000,9.588473876953126,-1.101530332070589,0.9251404765941202,0.8604553845852613
1782986675056549000,9.598549072265625,-4.87766273547709,-0.56531610782668,1.4726508786171675
1782986675066623000,9.608623046875,-7.808079642790555,-2.891518436859548,2.070632553857565
1782986675076696800,9.61869677734375,-10.190844547653198,-4.630783485627174,2.8444293534263965
1782986675086772000,9.62877197265625,-12.782219469726085,-5.890965918040275,1.7554413998037575
1782986675096846000,9.63884619140625,-17.701104442429543,-6.979180256941914,0.7875941465139389
1782986675106920000,9.648919921875,-23.527955323433876,-7.230238838303089,1.4390882162332534
1782986675116993800,9.658993896484375,-25.99960379588604,-7.068851760038733,2.4683453392535446
1782986675127069000,9.66906884765625,-24.069098674643037,-7.852845836234092,3.520520981046557
1782986675137142800,9.679142822265625,-19.97889739921093,-8.737808470088243,4.693200486573577
1782986675147217200,9.689217041015626,-17.256142999124528,-8.15684865679741,5.670559080052375
1782986675157291800,9.699291748046875,-18.216374516713618,-6.107962655323743,6.458544856232404
1782986675167366100,9.7093662109375,-22.538060488986968,-2.9853084811910984,6.200393101739883
1782986675177440000,9.71943994140625,-26.873227874124048,-0.4671573468916118,4.464647167009115
1782986675187515100,9.72951513671875,-26.488149529373644,-0.4316498340502381,2.6974621379196644
1782986675197589000,9.739589111328126,-21.2724864266634,-1.1904361114919184,0.22208032415807247
1782986675207663000,9.7496630859375,-12.896370749562978,-0.9425251805067062,-1.3546243647821248
1782986675217737000,9.759737060546875,-4.588578082582354,-0.03033025633394718,-1.2218198224015533
1782986675227812000,9.76981201171875,0.977695862609148,0.672297496034205,-0.7110504205375909
1782986675237886000,9.779885986328125,3.7598902936577794,1.2240545957162976,-0.7756788139231503
1782986675247960000,9.7899599609375,5.043236159515381,1.9264207745388149,-0.7252486033685505
1782986675258035000,9.800034912109375,5.679793356865644,2.411659867696464,-0.9035380088560283
1782986675268109000,9.810109130859376,6.622115708276629,2.239184409184754,-1.8130045309782028
1782986675278183000,9.820182861328124,8.239357428658009,1.2286997911736368,-2.7507617664307356
1782986675288256800,9.8302568359375,10.532383025884627,0.3001803396657109,-3.151522541220486
1782986675298332000,9.840331787109376,13.11811731172204,-0.18128274208456277,-3.3066736477047205
1782986675308405800,9.85040576171875,15.622355217611789,-0.13675737165957688,-3.175832514351606
1782986675318480100,9.860480224609375,17.812702530652285,0.23415946900844573,-2.764617857825756
1782986675328555000,9.870554931640624,18.577963264805078,0.7420780114859342,-2.3423545685410496
1782986675338629000,9.880629150390625,17.237883704334497,1.2707409435674548,-2.022588069395721
