time,seconds_elapsed,z,y,x
1782986671997742000,6.5397421875,-2.151336669921875,0.037841796875,-0.3842620849609375
1782986672007816200,6.549816162109375,-1.41571044921875,-0.040618896484375,-0.359954833984375
1782986672017891000,6.55989111328125,-0.800811767578125,-0.098419189453125,-0.2685089111328125
1782986672027965200,6.569965087890625,-0.3775177001953125,-0.1652374267578125,-0.1450653076171875
1782986672038039300,6.580039306640625,-0.1590728759765625,-0.2396087646484375,0.0122528076171875
1782986672048113200,6.590113037109375,-0.0889434814453125,-0.3204193115234375,0.1189727783203125
1782986672058188300,6.600188232421875,-0.0558929443359375,-0.38275146484375,0.190399169921875
1782986672068262100,6.61026220703125,0.0604095458984375,-0.410003662109375,0.19476318359375
1782986672078336300,6.620336181640625,0.2013092041015625,-0.4521636962890625,0.1725921630859375
1782986672088411100,6.6304111328125,0.39776611328125,-0.4268341064453125,0.1943206787109375
1782986672098485200,6.6404853515625,0.596466064453125,-0.38446044921875,0.0737152099609375
1782986672108559000,6.65055908203125,0.7212677001953125,-0.3484039306640625,0.075042724609375
1782986672118633200,6.66063330078125,0.7574462890625,-0.2774658203125,0.1020050048828125
1782986672128708000,6.6707080078125,0.6628265380859375,-0.24017333984375,0.110992431640625
1782986672138782200,6.6807822265625,0.4969024658203125,-0.19915771484375,0.1183013916015625
1782986672148856000,6.69085595703125,0.2705841064453125,-0.1511993408203125,0.120269775390625
1782986672158931200,6.70093115234375,0.013397216796875,-0.103851318359375,0.1188507080078125
1782986672169005000,6.711005126953125,-0.2462158203125,-0.0464935302734375,0.0706329345703125
1782986672179079200,6.7210791015625,-0.4013671875,-0.0126190185546875,0.036163330078125
1782986672189154000,6.731154052734375,-0.508697509765625,-0.0141754150390625,0.0262603759765625
1782986672199228200,6.741228271484375,-0.5744476318359375,-0.027984619140625,0.003326416015625
1782986672209302300,6.75130224609375,-0.603240966796875,-0.0347747802734375,-0.0111846923828125
1782986672219376000,6.761376220703125,-0.5505828857421875,-0.031982421875,-0.00701904296875
1782986672229451300,6.771451171875,-0.4503936767578125,-0.029022216796875,0.0000762939453125
1782986672239525000,6.781525146484375,-0.3330078125,-0.034698486328125,-0.0048828125
1782986672249599200,6.79159912109375,-0.215545654296875,-0.04254150390625,-0.00341796875
1782986672259674000,6.801674072265625,-0.1212005615234375,-0.0530853271484375,0.0007781982421875
1782986672269748200,6.811748291015625,-0.0622711181640625,-0.057342529296875,0.018585205078125
1782986672279822000,6.821822021484375,-0.0407257080078125,-0.0562286376953125,0.0480804443359375
1782986672289896200,6.831896240234375,-0.0519561767578125,-0.050048828125,0.0697174072265625
1782986672299971000,6.84197119140625,-0.077850341796875,-0.044189453125,0.0626983642578125
1782986672310045200,6.852045166015625,-0.1063995361328125,-0.0432281494140625,0.044891357421875
1782986672320119000,6.862119140625,-0.1527252197265625,-0.0374603271484375,0.0440673828125
1782986672330194200,6.872194091796875,-0.2390289306640625,-0.0288543701171875,0.046783447265625
1782986672340268000,6.88226806640625,-0.3693084716796875,-0.02630615234375,0.048919677734375
1782986672350342400,6.89234228515625,-0.5114898681640625,-0.0092926025390625,0.059173583984375
1782986672360416300,6.902416259765625,-0.7302398681640625,-0.010955810546875,0.0960235595703125
1782986672370491400,6.912491455078125,-1.0164642333984375,-0.04571533203125,0.1365203857421875
1782986672380565200,6.922565185546875,-1.3577728271484375,-0.115478515625,0.1938934326171875
1782986672390639000,6.93263916015625,-1.6707763671875,-0.2863922119140625,0.355926513671875
1782986672400714200,6.94271435546875,-1.7789306640625,-0.5381011962890625,0.564300537109375
1782986672410788000,6.9527880859375,-1.968231201171875,-0.791229248046875,0.4381866455078125
1782986672420862200,6.9628623046875,-2.5212860107421875,-0.882415771484375,0.182281494140625
1782986672430937000,6.97293701171875,-3.308929443359375,-0.7061309814453125,0.345672607421875
1782986672441011200,6.98301123046875,-3.8726348876953125,-0.52325439453125,0.434173583984375
1782986672451085000,6.9930849609375,-4.055877685546875,-0.458709716796875,0.27960205078125
1782986672461159200,7.0031591796875,-4.0357666015625,-0.5056304931640625,0.2471923828125
1782986672471234000,7.013234130859375,-3.89630126953125,-0.4731292724609375,0.502288818359375
1782986672481308200,7.02330810546875,-3.8896484375,-0.2951812744140625,0.5476226806640625
1782986672491382000,7.033382080078125,-3.883056640625,-0.080810546875,0.3406829833984375
1782986672501457200,7.04345703125,-3.5643157958984375,-0.0247650146484375,0.216552734375
1782986672511531000,7.053531005859375,-2.99603271484375,-0.0037078857421875,0.139007568359375
1782986672521605400,7.06360546875,-2.306610107421875,0.0446929931640625,0.150054931640625
1782986672531679200,7.07367919921875,-1.711334228515625,0.0340423583984375,0.1328277587890625
1782986672541754400,7.08375439453125,-1.3730010986328125,-0.016510009765625,0.1861572265625
1782986672551828200,7.093828125,-1.2366485595703125,-0.065093994140625,0.19671630859375
1782986672561902000,7.103902099609375,-1.1258392333984375,-0.1522369384765625,0.09527587890625
1782986672571977200,7.113977294921875,-0.91351318359375,-0.245025634765625,0.0125579833984375
1782986672582051000,7.124051025390625,-0.58001708984375,-0.35101318359375,-0.0732574462890625
1782986672592125200,7.134125244140625,-0.1414337158203125,-0.4090423583984375,-0.10284423828125
1782986672602199000,7.144198974609375,0.338348388671875,-0.4161376953125,-0.120208740234375
1782986672612274200,7.154274169921875,0.781646728515625,-0.5270233154296875,-0.1876678466796875
1782986672622348000,7.16434814453125,1.1103363037109375,-0.5696563720703125,-0.1385345458984375
1782986672632422100,7.174422119140625,1.290863037109375,-0.48406982421875,-0.0929718017578125
1782986672642497000,7.1844970703125,1.2459716796875,-0.402313232421875,-0.0443878173828125
1782986672652571100,7.194571044921875,0.98089599609375,-0.3156585693359375,-0.0206146240234375
1782986672662645000,7.20464501953125,0.59588623046875,-0.178802490234375,0.0076904296875
1782986672672720100,7.21472021484375,0.2208404541015625,-0.034881591796875,0.0419769287109375
1782986672682794000,7.2247939453125,-0.084075927734375,0.0443115234375,0.04541015625
1782986672692868400,7.234868408203125,-0.2704010009765625,0.0949859619140625,-0.0115203857421875
1782986672702942200,7.244942138671875,-0.3369293212890625,0.114227294921875,-0.0439300537109375
1782986672713017300,7.255017333984375,-0.3021697998046875,0.118896484375,-0.0410003662109375
1782986672723091200,7.26509130859375,-0.206085205078125,0.1197052001953125,-0.037811279296875
1782986672733165300,7.275165283203125,-0.0974578857421875,0.1130523681640625,-0.042877197265625
1782986672743240200,7.285240234375,-0.01007080078125,0.0892333984375,-0.0484161376953125
1782986672753314300,7.295314208984375,0.04754638671875,0.06671142578125,-0.03350830078125
1782986672763388200,7.30538818359375,0.0536956787109375,0.0328369140625,-0.05511474609375
1782986672773462000,7.3154619140625,0.040069580078125,0.0149078369140625,-0.043365478515625
1782986672783537200,7.325537109375,0.0254364013671875,-0.01300048828125,-0.0531005859375
1782986672793611000,7.335611083984375,-0.0115966796875,-0.0286407470703125,-0.04931640625
1782986672803685000,7.34568505859375,-0.03564453125,-0.04962158203125,-0.0464324951171875
1782986672813760000,7.355760009765625,-0.05419921875,-0.0702056884765625,-0.0480194091796875
1782986672823834000,7.365834228515625,-0.07958984375,-0.093414306640625,-0.04046630859375
1782986672833908000,7.375907958984375,-0.1266937255859375,-0.1217193603515625,-0.0301361083984375
1782986672843982300,7.385982421875,-0.2032470703125,-0.145599365234375,-0.02178955078125
1782986672854056700,7.396056640625,-0.288299560546875,-0.14495849609375,-0.00653076171875
1782986672864130600,7.406130615234375,-0.360595703125,-0.1352386474609375,0.0048675537109375
1782986672874204700,7.41620458984375,-0.4945526123046875,-0.1443634033203125,-0.001373291015625
1782986672884279800,7.42627978515625,-0.700469970703125,-0.1084442138671875,0.0157318115234375
1782986672894353700,7.436353759765625,-1.0516510009765625,-0.1038970947265625,0.0180206298828125
1782986672904427500,7.446427490234375,-1.4421844482421875,-0.2110443115234375,-0.0134429931640625
1782986672914502700,7.456502685546875,-1.6782989501953125,-0.438323974609375,-0.01763916015625
1782986672924576500,7.466576416015625,-1.76708984375,-0.757720947265625,0.118865966796875
1782986672934650600,7.476650634765625,-1.84686279296875,-1.088897705078125,0.1439361572265625
1782986672944724500,7.486724365234375,-2.189361572265625,-1.427093505859375,-0.1677093505859375
1782986672954799600,7.496799560546875,-2.901275634765625,-1.533172607421875,-0.2699127197265625
1782986672964873500,7.50687353515625,-3.6245269775390625,-1.3720245361328125,0.0140533447265625
1782986672974947600,7.516947509765625,-3.97186279296875,-1.2954864501953125,0.07073974609375
1782986672985022500,7.5270224609375,-4.0120697021484375,-1.2393035888671875,0.056304931640625
1782986672995096600,7.5370966796875,-3.9099578857421875,-1.17333984375,0.1791839599609375
1782986673005170700,7.547170654296875,-3.9026031494140625,-0.8657989501953125,0.178985595703125
1782986673015245600,7.55724560546875,-3.8976898193359375,-0.4427337646484375,0.1086578369140625
1782986673025319700,7.567319580078125,-3.6015777587890625,-0.2030792236328125,-0.0382843017578125
1782986673035393800,7.577393798828125,-2.9423980712890625,-0.1269073486328125,-0.212860107421875
1782986673045467600,7.587467529296875,-2.207305908203125,-0.1313018798828125,-0.2412567138671875
1782986673055542800,7.597542724609375,-1.589996337890625,-0.1521148681640625,-0.2025299072265625
1782986673065616600,7.60761669921875,-1.1137542724609375,-0.2010498046875,-0.1797637939453125
1782986673075690500,7.6176904296875,-0.7949981689453125,-0.238250732421875,-0.162384033203125
1782986673085765600,7.627765625,-0.5960693359375,-0.23809814453125,-0.1599273681640625
1782986673095839500,7.637839599609375,-0.44342041015625,-0.271881103515625,-0.1481475830078125
1782986673105913600,7.64791357421875,-0.2667236328125,-0.3231048583984375,-0.118804931640625
1782986673115987500,7.657987548828125,-0.0497589111328125,-0.3318939208984375,-0.091766357421875
1782986673126062600,7.6680625,0.2094268798828125,-0.3238677978515625,-0.0807037353515625
1782986673136136400,7.678136474609375,0.459014892578125,-0.308624267578125,-0.0599822998046875
1782986673146210600,7.68821044921875,0.660430908203125,-0.26922607421875,-0.0184326171875
1782986673156285400,7.698285400390625,0.7906341552734375,-0.217437744140625,0.0266876220703125
1782986673166359600,7.708359619140625,0.81475830078125,-0.1605377197265625,0.0559539794921875
1782986673176433700,7.71843359375,0.731231689453125,-0.1043243408203125,0.036346435546875
1782986673186507800,7.7285078125,0.5546722412109375,-0.05413818359375,0.01507568359375
1782986673196582700,7.738582763671875,0.3448486328125,0.003204345703125,0.0318603515625
1782986673206656800,7.74865673828125,0.142181396484375,0.04644775390625,0.04144287109375
1782986673216730600,7.758730712890625,-0.0508880615234375,0.0728912353515625,0.031524658203125
1782986673226805800,7.7688056640625,-0.174102783203125,0.09033203125,0.02545166015625
1782986673236879600,7.778879638671875,-0.206207275390625,0.0852508544921875,0.0415802001953125
1782986673246953700,7.78895361328125,-0.177642822265625,0.068450927734375,0.058197021484375
1782986673257028600,7.799028564453125,-0.145416259765625,0.049102783203125,0.05963134765625
1782986673267102700,7.809102783203125,-0.1264495849609375,0.031036376953125,0.0459747314453125
1782986673277176600,7.819176513671875,-0.1280059814453125,0.015350341796875,0.0377349853515625
1782986673287250400,7.82925048828125,-0.1379852294921875,0.0021514892578125,0.0245513916015625
1782986673297325600,7.83932568359375,-0.1374359130859375,-0.0114593505859375,0.008636474609375
1782986673307399400,7.8493994140625,-0.1357574462890625,-0.02294921875,0.0003204345703125
1782986673317473500,7.8594736328125,-0.140716552734375,-0.0365447998046875,-0.01165771484375
1782986673327548400,7.86954833984375,-0.1641998291015625,-0.0545654296875,-0.0070648193359375
1782986673337622500,7.87962255859375,-0.1910247802734375,-0.071014404296875,-0.0134735107421875
1782986673347696600,7.889696533203125,-0.2007904052734375,-0.0831298828125,-0.0408477783203125
1782986673357770800,7.899770751953125,-0.2037200927734375,-0.1010284423828125,-0.06231689453125
1782986673367845600,7.909845703125,-0.2240142822265625,-0.11846923828125,-0.0731964111328125
1782986673377919700,7.919919677734375,-0.2654571533203125,-0.1281890869140625,-0.0830078125
1782986673387993600,7.92999365234375,-0.3396453857421875,-0.119659423828125,-0.1053924560546875
1782986673398068700,7.94006884765625,-0.4463043212890625,-0.095062255859375,-0.126495361328125
1782986673408142600,7.950142578125,-0.5861663818359375,-0.1043853759765625,-0.1547393798828125
1782986673418216700,7.960216796875,-0.7517852783203125,-0.1130218505859375,-0.162139892578125
1782986673428290600,7.97029052734375,-0.9437408447265625,-0.163665771484375,-0.15972900390625
1782986673438365700,7.98036572265625,-1.183685302734375,-0.261474609375,-0.16351318359375
1782986673448439600,7.990439453125,-1.466705322265625,-0.399658203125,-0.196685791015625
1782986673458513400,8.000513427734376,-1.7086334228515625,-0.6341552734375,-0.179656982421875
1782986673468588500,8.010588623046875,-1.907196044921875,-1.0804901123046875,-0.04791259765625
1782986673478662700,8.02066259765625,-2.1691436767578125,-1.549957275390625,0.0128173828125
1782986673488736500,8.030736572265624,-2.6491851806640625,-1.5447998046875,0.15179443359375
1782986673498810600,8.040810546875,-3.2301483154296875,-1.3527069091796875,0.470916748046875
1782986673508885500,8.050885498046876,-3.7765655517578125,-1.2848663330078125,0.4679718017578125
1782986673518959600,8.060959716796875,-4.266845703125,-1.2026824951171875,0.15777587890625
1782986673529033700,8.07103369140625,-4.6106414794921875,-1.0417633056640625,0.00616455078125
1782986673539108600,8.081108642578124,-4.759429931640625,-0.6940460205078125,-0.0835418701171875
1782986673549182700,8.0911826171875,-4.6056365966796875,-0.4311676025390625,-0.2808074951171875
1782986673559256600,8.101256591796876,-4.0065460205078125,-0.40130615234375,-0.4997711181640625
1782986673569331700,8.111331787109375,-3.083526611328125,-0.4437713623046875,-0.60186767578125
1782986673579405600,8.121405517578125,-2.11248779296875,-0.43505859375,-0.583709716796875
1782986673589479700,8.131479736328124,-1.3347930908203125,-0.402069091796875,-0.524322509765625
1782986673599553500,8.141553466796875,-0.828277587890625,-0.389923095703125,-0.4517059326171875
1782986673609628700,8.151628662109376,-0.5590362548828125,-0.346221923828125,-0.3479766845703125
1782986673619702500,8.16170263671875,-0.3886260986328125,-0.2873077392578125,-0.2468719482421875
1782986673629776600,8.171776611328125,-0.2362518310546875,-0.255279541015625,-0.1596832275390625
1782986673639851500,8.1818515625,-0.1208038330078125,-0.2519989013671875,-0.0763702392578125
1782986673649925600,8.191925537109375,0.0060882568359375,-0.27001953125,-0.01397705078125
1782986673659999500,8.20199951171875,0.184234619140625,-0.2949676513671875,0.0602569580078125
1782986673670074600,8.21207470703125,0.418731689453125,-0.322784423828125,0.129638671875
1782986673680148500,8.2221484375,0.658935546875,-0.3154754638671875,0.1619110107421875
1782986673690222600,8.23222265625,0.8589324951171875,-0.2962188720703125,0.12579345703125
1782986673700296700,8.242296630859375,0.9763336181640625,-0.26275634765625,0.041046142578125
1782986673710371800,8.252371826171874,0.9729461669921875,-0.2075042724609375,0.016998291015625
1782986673720445700,8.26244580078125,0.831146240234375,-0.151763916015625,0.020965576171875
1782986673730519600,8.27251953125,0.6322021484375,-0.0761260986328125,0.0040740966796875
1782986673740594700,8.2825947265625,0.4208526611328125,-0.00152587890625,0.01812744140625
1782986673750668500,8.29266845703125,0.242156982421875,0.0284881591796875,0.019378662109375
1782986673760742700,8.30274267578125,0.12109375,0.0329437255859375,0.03216552734375
1782986673770816500,8.31281640625,0.06658935546875,0.0352630615234375,0.0509033203125
1782986673780891600,8.3228916015625,0.033294677734375,0.072967529296875,0.0115203857421875
1782986673790965500,8.332965576171874,-0.0015869140625,0.0775909423828125,0.0272064208984375
1782986673801039600,8.34303955078125,-0.02789306640625,0.0505828857421875,0.0511627197265625
1782986673811114500,8.353114501953126,-0.0606842041015625,0.03118896484375,0.0305938720703125
1782986673821188600,8.363188720703125,-0.10833740234375,0.0224609375,-0.011810302734375
1782986673831262500,8.373262451171875,-0.167144775390625,0.024139404296875,-0.0618896484375
1782986673841336800,8.3833369140625,-0.20977783203125,0.0202178955078125,-0.0820465087890625
1782986673851412200,8.393412109375,-0.232666015625,0.008880615234375,-0.1043853759765625
1782986673861486000,8.403486083984374,-0.2169647216796875,-0.0016326904296875,-0.13165283203125
1782986673871560400,8.413560546875,-0.1663970947265625,-0.009857177734375,-0.134796142578125
1782986673881635000,8.423635009765626,-0.123260498046875,-0.0224151611328125,-0.108306884765625
1782986673891709400,8.43370947265625,-0.1021575927734375,-0.0299224853515625,-0.0892181396484375
1782986673901783300,8.443783203125,-0.09918212890625,-0.0288848876953125,-0.0710906982421875
1782986673911857200,8.453857177734376,-0.1359100341796875,-0.0356292724609375,-0.031829833984375
1782986673921932300,8.463932373046875,-0.2174072265625,-0.0660247802734375,-0.011474609375
1782986673932006100,8.474006103515626,-0.3035125732421875,-0.086700439453125,-0.003326416015625
1782986673942080300,8.484080322265624,-0.4094085693359375,-0.09393310546875,0.0062103271484375
1782986673952155400,8.4941552734375,-0.5726470947265625,-0.099853515625,0.014923095703125
1782986673962229200,8.504229248046874,-0.8365020751953125,-0.12469482421875,0.063720703125
1782986673972303000,8.51430322265625,-1.2451934814453125,-0.1971282958984375,0.1865997314453125
1782986673982378200,8.524378173828126,-1.80267333984375,-0.376068115234375,0.2835540771484375
1782986673992452000,8.5344521484375,-2.292022705078125,-0.602630615234375,0.33648681640625
1782986674002526200,8.544526123046875,-2.5314788818359375,-0.8692626953125,0.358428955078125
1782986674012600000,8.55460009765625,-2.699615478515625,-1.2197265625,0.1314849853515625
1782986674022675200,8.56467529296875,-3.085052490234375,-1.304290771484375,-0.0286712646484375
1782986674032749000,8.5747490234375,-3.6776275634765625,-1.1042633056640625,0.269561767578125
1782986674042823400,8.584823486328125,-4.0616607666015625,-0.884490966796875,0.4738006591796875
1782986674052898000,8.59489794921875,-4.19207763671875,-0.6945037841796875,0.3935699462890625
1782986674062972400,8.604972412109374,-4.2794952392578125,-0.567779541015625,0.3864898681640625
1782986674073046300,8.61504638671875,-4.248565673828125,-0.4623870849609375,0.3888702392578125
1782986674083120400,8.625120361328126,-4.043548583984375,-0.2171173095703125,0.3321380615234375
1782986674093195300,8.6351953125,-3.74774169921875,0.030487060546875,0.3082275390625
1782986674103269400,8.645269287109375,-3.364105224609375,0.105010986328125,0.2481842041015625
1782986674113343200,8.65534326171875,-2.816741943359375,0.073638916015625,0.134552001953125
1782986674123418400,8.66541845703125,-2.153594970703125,0.0247344970703125,0.0745849609375
1782986674133492200,8.6754921875,-1.55029296875,-0.0096282958984375,0.0661468505859375
1782986674143566000,8.685566162109374,-1.02032470703125,-0.0321502685546875,0.01800537109375
1782986674153641200,8.69564111328125,-0.573455810546875,-0.040771484375,0.034637451171875
1782986674163715000,8.705715087890624,-0.2498016357421875,-0.1126861572265625,0.0258331298828125
1782986674173789200,8.7157890625,-0.0529022216796875,-0.1757354736328125,-0.061676025390625
1782986674183863000,8.725863037109375,0.103363037109375,-0.209716796875,-0.1449737548828125
1782986674193938200,8.735938232421875,0.2808380126953125,-0.226165771484375,-0.2190399169921875
1782986674204012000,8.746011962890625,0.5001983642578125,-0.26312255859375,-0.2276763916015625
1782986674214086400,8.75608642578125,0.7365264892578125,-0.2302093505859375,-0.21539306640625
1782986674224161000,8.7661611328125,0.9298248291015625,-0.177520751953125,-0.21087646484375
1782986674234235400,8.7762353515625,1.0234222412109375,-0.1471710205078125,-0.18438720703125
1782986674244309200,8.786309326171875,0.983428955078125,-0.122589111328125,-0.1520843505859375
1782986674254383400,8.79638330078125,0.80694580078125,-0.0733489990234375,-0.123321533203125
1782986674264458200,8.806458251953124,0.544281005859375,-0.0155487060546875,-0.057861328125
1782986674274532400,8.816532470703125,0.27056884765625,0.038116455078125,0.0163421630859375
1782986674284606200,8.826606201171876,0.0122833251953125,0.071990966796875,0.0501251220703125
1782986674294681300,8.836681396484375,-0.1952056884765625,0.095947265625,0.0605926513671875
1782986674304755200,8.846755126953125,-0.339508056640625,0.10418701171875,0.0882110595703125
1782986674314829300,8.856829345703124,-0.4071502685546875,0.0753326416015625,0.0934295654296875
1782986674324903200,8.866903076171875,-0.395355224609375,0.0285491943359375,0.0732421875
1782986674334978300,8.876978271484376,-0.31976318359375,0.010528564453125,0.060577392578125
1782986674345052200,8.88705224609375,-0.204803466796875,0.007049560546875,0.0679779052734375
1782986674355126000,8.8971259765625,-0.1038818359375,-0.0140380859375,0.0525054931640625
1782986674365201200,8.907201171875,-0.0278778076171875,-0.0175933837890625,0.0485687255859375
1782986674375275000,8.91727490234375,0.0157928466796875,-0.01171875,0.0467681884765625
1782986674385349400,8.927349365234376,0.01324462890625,-0.0085296630859375,0.04620361328125
1782986674395424000,8.937424072265625,-0.0367889404296875,-0.006103515625,0.0462188720703125
1782986674405498400,8.947498291015625,-0.1054534912109375,-0.004852294921875,0.04302978515625
1782986674415572200,8.957572265625,-0.1892242431640625,-0.007293701171875,0.02752685546875
1782986674425646300,8.967646240234375,-0.268310546875,-0.01763916015625,0.0269775390625
1782986674435721200,8.97772119140625,-0.3445587158203125,-0.0392608642578125,0.0472412109375
1782986674445795300,8.98779541015625,-0.433746337890625,-0.046417236328125,0.0506744384765625
1782986674455869200,8.997869140625,-0.4783782958984375,-0.038970947265625,0.04296875
1782986674465944300,9.0079443359375,-0.486602783203125,-0.0423736572265625,0.0416717529296875
1782986674476018200,9.01801806640625,-0.5153961181640625,-0.0555877685546875,0.0384674072265625
1782986674486092300,9.02809228515625,-0.6168670654296875,-0.0635833740234375,0.0594635009765625
1782986674496166100,9.038166259765624,-0.8507537841796875,-0.09002685546875,0.1212005615234375
1782986674506241300,9.0482412109375,-1.165802001953125,-0.160186767578125,0.2131195068359375
1782986674516315100,9.058315185546874,-1.4832916259765625,-0.3067169189453125,0.2808685302734375
1782986674526389200,9.06838916015625,-1.6835174560546875,-0.527740478515625,0.348358154296875
1782986674536464100,9.078464111328126,-1.81719970703125,-0.713104248046875,0.3389434814453125
1782986674546538200,9.088538330078125,-2.189849853515625,-0.8415069580078125,0.1936187744140625
1782986674556612400,9.0986123046875,-2.8684844970703125,-0.9019775390625,0.28656005859375
1782986674566686200,9.108686279296874,-3.5494537353515625,-0.85595703125,0.584747314453125
1782986674576761300,9.11876123046875,-3.8614654541015625,-0.8851776123046875,0.7181243896484375
1782986674586835200,9.128835205078126,-3.803466796875,-0.96533203125,0.7125091552734375
1782986674596909300,9.138909423828125,-3.648040771484375,-0.8392181396484375,0.7644195556640625
1782986674606984200,9.148984130859375,-3.588104248046875,-0.6293792724609375,0.8989410400390625
1782986674617058300,9.159058349609374,-3.6339874267578125,-0.3847198486328125,0.8543243408203125
1782986674627132200,9.169132080078125,-3.6291961669921875,-0.1469268798828125,0.584625244140625
1782986674637207300,9.179207275390626,-3.4074859619140625,-0.11279296875,0.234710693359375
1782986674647281200,9.18928125,-2.922088623046875,-0.1596527099609375,-0.0865478515625
1782986674657355300,9.199355224609375,-2.2433013916015625,-0.1041107177734375,-0.225067138671875
1782986674667429000,9.20942919921875,-1.5128326416015625,-0.026580810546875,-0.22979736328125
1782986674677504300,9.219504150390625,-0.9138031005859375,0.030517578125,-0.23382568359375
1782986674687578000,9.229578125,-0.5383453369140625,0.065277099609375,-0.237060546875
1782986674697652200,9.23965234375,-0.3636474609375,0.0769500732421875,-0.204925537109375
1782986674707727000,9.24972705078125,-0.3010101318359375,0.031585693359375,-0.181488037109375
1782986674717801200,9.25980126953125,-0.24468994140625,-0.0760650634765625,-0.131256103515625
1782986674727875300,9.269875244140625,-0.097198486328125,-0.180511474609375,-0.1174468994140625
1782986674737949200,9.27994921875,0.1360015869140625,-0.258056640625,-0.12213134765625
1782986674748024300,9.2900244140625,0.402130126953125,-0.29425048828125,-0.071990966796875
1782986674758098200,9.30009814453125,0.6508026123046875,-0.3105316162109375,0.0113677978515625
1782986674768172300,9.31017236328125,0.828948974609375,-0.3065032958984375,0.0465850830078125
1782986674778247400,9.320247314453125,0.8914947509765625,-0.2910308837890625,0.04632568359375
1782986674788321300,9.3303212890625,0.827728271484375,-0.2574920654296875,0.0321807861328125
1782986674798395100,9.34039501953125,0.66064453125,-0.2015838623046875,0.0063018798828125
1782986674808469200,9.35046923828125,0.4084930419921875,-0.1374969482421875,0.0026702880859375
1782986674818544000,9.360544189453124,0.11151123046875,-0.085906982421875,0.01422119140625
1782986674828618200,9.3706181640625,-0.1623687744140625,-0.0435638427734375,0.001922607421875
1782986674838692000,9.380692138671876,-0.3852081298828125,-0.0256500244140625,-0.0181884765625
1782986674848767200,9.390767333984375,-0.5465087890625,-0.0418243408203125,-0.01800537109375
1782986674858840800,9.4008408203125,-0.6074676513671875,-0.055450439453125,-0.0151824951171875
1782986674868915200,9.410915283203124,-0.5591888427734375,-0.0610198974609375,-0.0107269287109375
1782986674878989800,9.42098974609375,-0.43804931640625,-0.0648040771484375,0.002655029296875
1782986674889064200,9.431064208984376,-0.31390380859375,-0.0659332275390625,0.0122222900390625
1782986674899138000,9.441137939453125,-0.2269744873046875,-0.0695953369140625,0.0157012939453125
1782986674909212000,9.4512119140625,-0.1930389404296875,-0.0777435302734375,0.0188446044921875
1782986674919287000,9.461287109375,-0.1917572021484375,-0.0753631591796875,0.0177154541015625
1782986674929361200,9.471361083984375,-0.2047119140625,-0.06781005859375,0.02593994140625
1782986674939435000,9.48143505859375,-0.2129058837890625,-0.0685882568359375,0.023895263671875
1782986674949510100,9.49151025390625,-0.213043212890625,-0.072662353515625,0.0165252685546875
1782986674959584000,9.501583984375,-0.2129058837890625,-0.0844268798828125,0.0207061767578125
1782986674969657900,9.511657958984374,-0.2174224853515625,-0.087615966796875,0.024139404296875
1782986674979732000,9.52173193359375,-0.264404296875,-0.0917816162109375,0.0204925537109375
1782986674989806800,9.531806884765626,-0.31634521484375,-0.0712127685546875,0.019287109375
1782986674999881000,9.541880859375,-0.3454742431640625,-0.059051513671875,0.01702880859375
1782986675009954800,9.551954833984375,-0.386566162109375,-0.0709686279296875,0.0114288330078125
1782986675020030000,9.562030029296874,-0.4826812744140625,-0.07135009765625,0.0370025634765625
1782986675030103800,9.572103759765625,-0.7039031982421875,-0.088836669921875,0.0872650146484375
1782986675040178200,9.58217822265625,-1.0790863037109375,-0.146331787109375,0.1740570068359375
1782986675050252000,9.592251953125,-1.4635009765625,-0.2989959716796875,0.24163818359375
1782986675060327200,9.6023271484375,-1.76190185546875,-0.5340728759765625,0.3121337890625
1782986675070401000,9.612401123046874,-2.0045318603515625,-0.708343505859375,0.401092529296875
1782986675080475100,9.62247509765625,-2.26806640625,-0.835723876953125,0.298309326171875
1782986675090550000,9.632550048828126,-2.76776123046875,-0.95086669921875,0.2064056396484375
1782986675100624100,9.6426240234375,-3.3583526611328125,-0.9872589111328125,0.279052734375
1782986675110698000,9.652697998046875,-3.60546875,-0.9861602783203125,0.3895721435546875
1782986675120773000,9.662773193359374,-3.4037933349609375,-1.0811004638671875,0.5004119873046875
1782986675130847000,9.672846923828125,-2.98358154296875,-1.180816650390625,0.6218414306640625
1782986675140920800,9.6829208984375,-2.7061004638671875,-1.1209716796875,0.721649169921875
1782986675150995000,9.692994873046874,-2.808319091796875,-0.899749755859375,0.7977447509765625
1782986675161070000,9.703070068359375,-3.2552032470703125,-0.5631256103515625,0.7637786865234375
1782986675171144000,9.71314404296875,-3.70159912109375,-0.292510986328125,0.581573486328125
1782986675181217800,9.7232177734375,-3.6630859375,-0.2856903076171875,0.40179443359375
1782986675191293000,9.73329296875,-3.1289520263671875,-0.3691558837890625,0.154815673828125
1782986675201366800,9.74336669921875,-2.2710723876953125,-0.3536224365234375,0.002349853515625
1782986675211441200,9.753441162109375,-1.420440673828125,-0.2687225341796875,0.0241241455078125
1782986675221515800,9.763515869140624,-0.85089111328125,-0.2010955810546875,0.0813446044921875
1782986675231590100,9.773590087890625,-0.566680908203125,-0.1453857421875,0.0768890380859375
1782986675241664000,9.7836640625,-0.4355316162109375,-0.0738525390625,0.0836029052734375
1782986675251738000,9.793738037109375,-0.369415283203125,-0.0272064208984375,0.067779541015625
