time,seconds_elapsed,z,y,x
1782986671876850200,6.41885009765625,0.40316131711006165,0.1304783821105957,-0.5534530878067017
1782986671886925300,6.42892529296875,0.34642720222473145,-0.6287209391593933,-0.21311840415000916
1782986671896999200,6.438999267578125,0.1522446572780609,-1.1975891590118408,0.1800621747970581
1782986671907073300,6.4490732421875,0.007790012285113335,-0.8962101340293884,0.16417989134788513
1782986671917148200,6.459148193359375,-0.00375958438962698,-0.33910322189331055,-0.27099767327308655
1782986671927222300,6.46922216796875,0.04228487238287926,-0.04674327000975609,-0.9449758529663086
1782986671937296100,6.479296142578125,0.32424384355545044,-0.2594587206840515,-1.6418018341064453
1782986671947370000,6.489369873046875,0.6860382556915283,-0.45390650629997253,-2.060626983642578
1782986671957445000,6.499445068359375,0.7841382026672363,-0.6661005020141602,-1.9135470390319824
1782986671967519000,6.50951904296875,0.6204022765159607,-0.7793756723403931,-1.2910720109939575
1782986671977593000,6.519593017578125,0.3317238688468933,-0.5083953142166138,-0.5085945129394531
1782986671987668000,6.52966796875,-0.03494946286082268,0.012315788306295872,0.10470084846019745
1782986671997742000,6.5397421875,-0.43727532029151917,0.6475862264633179,0.3609989285469055
1782986672007816200,6.549816162109375,-0.7726621031761169,1.3275256156921387,0.2741902768611908
1782986672017891000,6.55989111328125,-1.0146334171295166,1.911659598350525,0.02250770665705204
1782986672027965200,6.569965087890625,-1.124946117401123,2.1724767684936523,-0.22679799795150757
1782986672038039300,6.580039306640625,-1.1047468185424805,1.987775206565857,-0.3196110129356384
1782986672048113200,6.590113037109375,-0.9755164384841919,1.5158249139785767,-0.17051847279071808
1782986672058188300,6.600188232421875,-0.7100735902786255,1.1320096254348755,0.1643521934747696
1782986672068262100,6.61026220703125,-0.45129209756851196,0.7854841947555542,0.5926278829574585
1782986672078336300,6.620336181640625,-0.21386781334877014,0.590802013874054,0.9641321897506714
1782986672088411100,6.6304111328125,-0.0627395510673523,0.32775309681892395,1.0552951097488403
1782986672098485200,6.6404853515625,-0.05301661416888237,0.08525524288415909,0.8222158551216125
1782986672108559000,6.65055908203125,-0.07871558517217636,-0.22180989384651184,0.33933225274086
1782986672118633200,6.66063330078125,-0.13897253572940826,-0.5989007353782654,-0.3070797920227051
1782986672128708000,6.6707080078125,-0.18668200075626373,-1.1033090353012085,-0.9400463104248047
1782986672138782200,6.6807822265625,-0.1929446905851364,-1.5561833381652832,-1.4520270824432373
1782986672148856000,6.69085595703125,-0.14839638769626617,-1.843799352645874,-1.7824105024337769
1782986672158931200,6.70093115234375,-0.06460215896368027,-1.9085578918457031,-1.8571348190307617
1782986672169005000,6.711005126953125,0.010859837755560875,-1.7085176706314087,-1.6609190702438354
1782986672179079200,6.7210791015625,0.0903908833861351,-1.4615066051483154,-1.2945727109909058
1782986672189154000,6.731154052734375,0.1456322968006134,-1.1796951293945312,-0.8342658281326294
1782986672199228200,6.741228271484375,0.15697576105594635,-0.8669558763504028,-0.30544060468673706
1782986672209302300,6.75130224609375,0.13662096858024597,-0.5494197010993958,0.21524599194526672
1782986672219376000,6.761376220703125,0.12489107251167297,-0.2877098023891449,0.582577109336853
1782986672229451300,6.771451171875,0.10573628544807434,-0.04920855909585953,0.7941591739654541
1782986672239525000,6.781525146484375,0.06957615166902542,0.1889512836933136,0.8700970411300659
1782986672249599200,6.79159912109375,0.027944017201662064,0.3973715901374817,0.8254475593566895
1782986672259674000,6.801674072265625,-0.007191333919763565,0.5211327075958252,0.6926815509796143
1782986672269748200,6.811748291015625,-0.014210893772542477,0.5717313885688782,0.5182690024375916
1782986672279822000,6.821822021484375,0.013226322829723358,0.5985710024833679,0.36403733491897583
1782986672289896200,6.831896240234375,0.04773716256022453,0.5969417095184326,0.24857625365257263
1782986672299971000,6.84197119140625,0.06734415143728256,0.568085789680481,0.1827210783958435
1782986672310045200,6.852045166015625,0.0802498310804367,0.5220272541046143,0.13980025053024292
1782986672320119000,6.862119140625,0.09883230179548264,0.3918575346469879,0.13440467417240143
1782986672330194200,6.872194091796875,0.12679523229599,0.2719159424304962,0.18347954750061035
1782986672340268000,6.88226806640625,0.15695978701114655,0.19024130702018738,0.294051855802536
1782986672350342400,6.89234228515625,0.1860004961490631,0.08530264347791672,0.4582485258579254
1782986672360416300,6.902416259765625,0.2496713548898697,0.10306300222873688,0.6414886713027954
1782986672370491400,6.912491455078125,0.3601139783859253,0.3302852213382721,0.74373459815979
1782986672380565200,6.922565185546875,0.4911438822746277,0.6372931003570557,0.6336603164672852
1782986672390639000,6.93263916015625,0.7288880348205566,0.841091513633728,0.31805360317230225
1782986672400714200,6.94271435546875,0.958707869052887,0.5087798833847046,-0.009998039342463017
1782986672410788000,6.9527880859375,0.7384189367294312,-0.4715273082256317,-0.30628880858421326
1782986672420862200,6.9628623046875,0.21313491463661194,-1.2818766832351685,-0.611939549446106
1782986672430937000,6.97293701171875,-0.23636725544929504,-1.2579026222229004,-0.7238695621490479
1782986672441011200,6.98301123046875,-0.5864999890327454,-0.7769790887832642,-0.5390581488609314
1782986672451085000,6.9930849609375,-0.8509050011634827,-0.25907576084136963,-0.38587260246276855
1782986672461159200,7.0031591796875,-0.928961992263794,-0.4164486229419708,-0.8037960529327393
1782986672471234000,7.013234130859375,-0.649671196937561,-1.1259597539901733,-1.6342732906341553
1782986672481308200,7.02330810546875,-0.32996058464050293,-1.24036705493927,-2.057602643966675
1782986672491382000,7.033382080078125,-0.026914438232779503,-0.6877445578575134,-1.8724546432495117
1782986672501457200,7.04345703125,0.18576480448246002,0.16901272535324097,-1.4168362617492676
1782986672511531000,7.053531005859375,0.2902936041355133,1.0661464929580688,-1.0676686763763428
1782986672521605400,7.06360546875,0.29790759086608887,1.5155309438705444,-0.9775596261024475
1782986672531679200,7.07367919921875,0.22575163841247559,1.404775619506836,-0.9981085658073425
1782986672541754400,7.08375439453125,0.1422032117843628,1.0653318166732788,-0.7930400967597961
1782986672551828200,7.093828125,0.050393398851156235,0.7010076642036438,-0.21415384113788605
1782986672561902000,7.103902099609375,-0.007352455053478479,0.5119197368621826,0.6076103448867798
1782986672571977200,7.113977294921875,-0.03337579965591431,0.5943187475204468,1.5184366703033447
1782986672582051000,7.124051025390625,-0.00737189594656229,0.8693729639053345,2.2944142818450928
1782986672592125200,7.134125244140625,0.12839658558368683,1.1063610315322876,2.7677063941955566
1782986672602199000,7.144198974609375,0.20896627008914948,1.0832293033599854,2.817967653274536
1782986672612274200,7.154274169921875,0.23040764033794403,0.9959428906440735,2.4849159717559814
1782986672622348000,7.16434814453125,0.2527790069580078,0.7806950211524963,1.7596200704574585
1782986672632422100,7.174422119140625,0.2647693455219269,0.4730125665664673,0.7859297394752502
1782986672642497000,7.1844970703125,0.2814468443393707,0.1242431253194809,-0.20475581288337708
1782986672652571100,7.194571044921875,0.3035798668861389,-0.08875809609889984,-0.9081027507781982
1782986672662645000,7.20464501953125,0.3231876492500305,-0.13239479064941406,-1.227450966835022
1782986672672720100,7.21472021484375,0.390175998210907,-0.1286591738462448,-1.2061243057250977
1782986672682794000,7.2247939453125,0.45318877696990967,-0.07984769344329834,-0.9084756374359131
1782986672692868400,7.234868408203125,0.454578161239624,-0.05247332900762558,-0.45916011929512024
1782986672702942200,7.244942138671875,0.42790287733078003,-0.062129415571689606,0.008612129837274551
1782986672713017300,7.255017333984375,0.4035045802593231,-0.08769256621599197,0.34468787908554077
1782986672723091200,7.26509130859375,0.37076979875564575,-0.10221904516220093,0.5374983549118042
1782986672733165300,7.275165283203125,0.3246403932571411,-0.15736059844493866,0.6011321544647217
1782986672743240200,7.285240234375,0.28950929641723633,-0.23540666699409485,0.5684778094291687
1782986672753314300,7.295314208984375,0.25350284576416016,-0.3608167767524719,0.5054237842559814
1782986672763388200,7.30538818359375,0.21562284231185913,-0.6300570368766785,0.44549626111984253
1782986672773462000,7.3154619140625,0.19345654547214508,-0.7991512417793274,0.408820778131485
1782986672783537200,7.325537109375,0.19355721771717072,-0.9738152027130127,0.4118706285953522
1782986672793611000,7.335611083984375,0.19147196412086487,-1.1340162754058838,0.44915223121643066
1782986672803685000,7.34568505859375,0.18851718306541443,-1.2427393198013306,0.5165815949440002
1782986672813760000,7.355760009765625,0.18734033405780792,-1.3075740337371826,0.588177502155304
1782986672823834000,7.365834228515625,0.19633355736732483,-1.4124200344085693,0.6623390913009644
1782986672833908000,7.375907958984375,0.20714625716209412,-1.5803163051605225,0.798737645149231
1782986672843982300,7.385982421875,0.22767257690429688,-1.6937565803527832,0.9710023999214172
1782986672854056700,7.396056640625,0.2194274216890335,-1.6860424280166626,1.117770791053772
1782986672864130600,7.406130615234375,0.16941486299037933,-1.6892377138137817,1.1976786851882935
1782986672874204700,7.41620458984375,0.11458463221788406,-1.7198617458343506,1.2279167175292969
1782986672884279800,7.42627978515625,0.036136697977781296,-1.5350679159164429,1.265693187713623
1782986672894353700,7.436353759765625,-0.01726820319890976,-0.919020414352417,1.2728564739227295
1782986672904427500,7.446427490234375,-0.03551245480775833,-0.11406611651182175,1.2267953157424927
1782986672914502700,7.456502685546875,0.0593181848526001,0.7618052363395691,1.0312765836715698
1782986672924576500,7.466576416015625,0.39636972546577454,1.0327078104019165,0.5792074203491211
1782986672934650600,7.476650634765625,0.38935521245002747,0.5649992227554321,-0.00008335694292327389
1782986672944724500,7.486724365234375,0.030975492671132088,-0.25986674427986145,-0.3052768111228943
1782986672954799600,7.496799560546875,-0.38654690980911255,-0.9039559364318848,-0.322482705116272
1782986672964873500,7.50687353515625,-0.6361908316612244,-0.9420050978660583,-0.1487942785024643
1782986672974947600,7.516947509765625,-0.752772331237793,-0.4267662465572357,0.002207760466262698
1782986672985022500,7.5270224609375,-0.5653682947158813,-0.16273032128810883,-0.1632339358329773
1782986672995096600,7.5370966796875,-0.14450471103191376,-0.48444071412086487,-0.7700937986373901
1782986673005170700,7.547170654296875,0.23035916686058044,-0.614700436592102,-1.3367992639541626
1782986673015245600,7.55724560546875,0.4538239538669586,-0.1896945685148239,-1.3523228168487549
1782986673025319700,7.567319580078125,0.4331248104572296,0.45889222621917725,-1.0007957220077515
1782986673035393800,7.577393798828125,0.15622955560684204,0.9590362310409546,-0.7187498807907104
1782986673045467600,7.587467529296875,-0.16595567762851715,1.337527871131897,-0.6514883041381836
1782986673055542800,7.597542724609375,-0.4607878625392914,1.6186264753341675,-0.7131884098052979
1782986673065616600,7.60761669921875,-0.6986272931098938,1.835595965385437,-0.7220932245254517
1782986673075690500,7.6176904296875,-0.8546763062477112,1.9545713663101196,-0.5430654287338257
1782986673085765600,7.627765625,-0.9564955830574036,1.956251859664917,-0.15150217711925507
1782986673095839500,7.637839599609375,-1.0099120140075684,1.834183692932129,0.4395882785320282
1782986673105913600,7.64791357421875,-0.9568676352500916,1.5213613510131836,1.081761121749878
1782986673115987500,7.657987548828125,-0.7925697565078735,1.0863598585128784,1.5683166980743408
1782986673126062600,7.6680625,-0.6125909686088562,0.6448866128921509,1.7833091020584106
1782986673136136400,7.678136474609375,-0.43595147132873535,0.2320404201745987,1.7161641120910645
1782986673146210600,7.68821044921875,-0.26572009921073914,-0.15430408716201782,1.3745356798171997
1782986673156285400,7.698285400390625,-0.09455526620149612,-0.469901978969574,0.8355993032455444
1782986673166359600,7.708359619140625,0.027053188532590866,-0.624852180480957,0.19791893661022186
1782986673176433700,7.71843359375,0.07472004741430283,-0.6598793864250183,-0.4142666757106781
1782986673186507800,7.7285078125,0.08376813679933548,-0.5567916035652161,-0.8999777436256409
1782986673196582700,7.738582763671875,0.08162721991539001,-0.40959203243255615,-1.2227579355239868
1782986673206656800,7.74865673828125,0.05963323637843132,-0.1962142437696457,-1.3074655532836914
1782986673216730600,7.758730712890625,0.01895398274064064,0.0694536417722702,-1.1536909341812134
1782986673226805800,7.7688056640625,-0.008806008845567703,0.2782886028289795,-0.8922625780105591
1782986673236879600,7.778879638671875,-0.023249927908182144,0.3486935496330261,-0.639129638671875
1782986673246953700,7.78895361328125,-0.03243250772356987,0.26727190613746643,-0.4333493113517761
1782986673257028600,7.799028564453125,-0.0516408234834671,0.10393625497817993,-0.28243622183799744
1782986673267102700,7.809102783203125,-0.07920294255018234,-0.10206165164709091,-0.18565428256988525
1782986673277176600,7.819176513671875,-0.11032943427562714,-0.291776180267334,-0.10847427695989609
1782986673287250400,7.82925048828125,-0.14609409868717194,-0.41197502613067627,-0.04446174204349518
1782986673297325600,7.83932568359375,-0.16441132128238678,-0.49474501609802246,0.012174640782177448
1782986673307399400,7.8493994140625,-0.16832296550273895,-0.5487792491912842,0.059480369091033936
1782986673317473500,7.8594736328125,-0.1626078188419342,-0.5886853337287903,0.10313756763935089
1782986673327548400,7.86954833984375,-0.12312832474708557,-0.6481156945228577,0.17365647852420807
1782986673337622500,7.87962255859375,-0.07331682741641998,-0.655947744846344,0.2682655453681946
1782986673347696600,7.889696533203125,-0.04313149303197861,-0.6363918781280518,0.37260764837265015
1782986673357770800,7.899770751953125,-0.037272535264492035,-0.6214203834533691,0.47708559036254883
1782986673367845600,7.909845703125,-0.04440474882721901,-0.7124014496803284,0.5829355716705322
1782986673377919700,7.919919677734375,-0.05771416425704956,-0.8625560402870178,0.7089507579803467
1782986673387993600,7.92999365234375,-0.10417433828115463,-1.039263129234314,0.8724574446678162
1782986673398068700,7.94006884765625,-0.17611484229564667,-1.2706228494644165,1.02901029586792
1782986673408142600,7.950142578125,-0.2617487907409668,-1.5764992237091064,1.1235407590866089
1782986673418216700,7.960216796875,-0.3248489201068878,-1.7354353666305542,1.114783525466919
1782986673428290600,7.97029052734375,-0.3174930214881897,-1.5478055477142334,0.9777910113334656
1782986673438365700,7.98036572265625,-0.2887684106826782,-1.0026236772537231,0.757784366607666
1782986673448439600,7.990439453125,-0.2464585155248642,-0.1310320496559143,0.5144547820091248
1782986673458513400,8.000513427734376,-0.24291996657848358,0.45484501123428345,0.24846866726875305
1782986673468588500,8.010588623046875,-0.31674838066101074,0.5158111453056335,-0.13007624447345734
1782986673478662700,8.02066259765625,-0.493283212184906,-0.06935936957597733,-0.6735653877258301
1782986673488736500,8.030736572265624,-0.42361757159233093,-0.9184022545814514,-1.217516541481018
1782986673498810600,8.040810546875,-0.047291349619627,-1.2550045251846313,-1.5164382457733154
1782986673508885500,8.050885498046876,0.3275997042655945,-1.24808931350708,-1.547974944114685
1782986673518959600,8.060959716796875,0.6123512983322144,-1.627108097076416,-1.528281569480896
1782986673529033700,8.07103369140625,0.8878153562545776,-1.9350414276123047,-1.455047607421875
1782986673539108600,8.081108642578124,1.0916848182678223,-1.7614715099334717,-1.089166283607483
1782986673549182700,8.0911826171875,1.031704306602478,-1.1951135396957397,-0.24460628628730774
1782986673559256600,8.101256591796876,0.7411220669746399,-0.6562162041664124,0.6748575568199158
1782986673569331700,8.111331787109375,0.37812384963035583,-0.22903184592723846,1.1243189573287964
1782986673579405600,8.121405517578125,0.016815198585391045,0.08975785225629807,0.9992817044258118
1782986673589479700,8.131479736328124,-0.312163770198822,0.34552356600761414,0.541556715965271
1782986673599553500,8.141553466796875,-0.573383092880249,0.6334432363510132,0.09135334938764572
1782986673609628700,8.151628662109376,-0.6761824488639832,0.9311915636062622,-0.15140444040298462
1782986673619702500,8.16170263671875,-0.6162917017936707,1.1402068138122559,-0.1439150869846344
1782986673629776600,8.171776611328125,-0.4436536133289337,1.1810120344161987,0.10109492391347885
1782986673639851500,8.1818515625,-0.2398775815963745,1.1549152135849,0.5134755373001099
1782986673649925600,8.191925537109375,-0.03334677219390869,1.1839325428009033,0.9396311640739441
1782986673659999500,8.20199951171875,0.12419172376394272,1.2753859758377075,1.240234375
1782986673670074600,8.21207470703125,0.2217467725276947,1.2471822500228882,1.3200935125350952
1782986673680148500,8.2221484375,0.23825810849666595,1.0980833768844604,1.1679625511169434
1782986673690222600,8.23222265625,0.13543425500392914,0.9372521638870239,0.8090214729309082
1782986673700296700,8.242296630859375,-0.0572156198322773,0.7360817193984985,0.24647875130176544
1782986673710371800,8.252371826171874,-0.21121743321418762,0.5257633924484253,-0.35169732570648193
1782986673720445700,8.26244580078125,-0.33679693937301636,0.3793441355228424,-0.8563607335090637
1782986673730519600,8.27251953125,-0.41899165511131287,0.35386407375335693,-1.1677823066711426
1782986673740594700,8.2825947265625,-0.4847880005836487,0.4765569567680359,-1.25389564037323
1782986673750668500,8.29266845703125,-0.5535438656806946,0.6713589429855347,-1.1710619926452637
1782986673760742700,8.30274267578125,-0.5685574412345886,0.8770572543144226,-0.9856497645378113
1782986673770816500,8.31281640625,-0.573596179485321,0.8477952480316162,-0.792536199092865
1782986673780891600,8.3228916015625,-0.5267197489738464,0.575334906578064,-0.6596927046775818
1782986673790965500,8.332965576171874,-0.4006989598274231,0.2394099235534668,-0.576140284538269
1782986673801039600,8.34303955078125,-0.24684493243694305,-0.1090114414691925,-0.5455101728439331
1782986673811114500,8.353114501953126,-0.10726573318243027,-0.4029011130332947,-0.5480681657791138
1782986673821188600,8.363188720703125,-0.008508533239364624,-0.5450865030288696,-0.5291602611541748
1782986673831262500,8.373262451171875,0.03323119133710861,-0.5086187720298767,-0.4697278141975403
1782986673841336800,8.3833369140625,0.03905792161822319,-0.4386258125305176,-0.39592310786247253
1782986673851412200,8.393412109375,0.02484782598912716,-0.2900422215461731,-0.30209434032440186
1782986673861486000,8.403486083984374,-0.008489091880619526,-0.08084957301616669,-0.25671806931495667
1782986673871560400,8.413560546875,-0.024046747013926506,0.1447119116783142,-0.2640332579612732
1782986673881635000,8.423635009765626,-0.024757010862231255,0.36177578568458557,-0.3268042206764221
1782986673891709400,8.43370947265625,-0.035653334110975266,0.47298139333724976,-0.4394223690032959
1782986673901783300,8.443783203125,-0.035898346453905106,0.4260181486606598,-0.5657917857170105
1782986673911857200,8.453857177734376,-0.0068051754496991634,0.2727271318435669,-0.6415517926216125
1782986673921932300,8.463932373046875,0.02022111602127552,0.1170123741030693,-0.6146197319030762
1782986673932006100,8.474006103515626,0.06483971327543259,-0.05107836425304413,-0.5203486680984497
1782986673942080300,8.484080322265624,0.11692289263010025,-0.23640693724155426,-0.4365578889846802
1782986673952155400,8.4941552734375,0.16536392271518707,-0.3284260928630829,-0.395664244890213
1782986673962229200,8.504229248046874,0.2191571146249771,-0.40350139141082764,-0.4200358986854553
1782986673972303000,8.51430322265625,0.36541926860809326,-0.4748397469520569,-0.48446229100227356
1782986673982378200,8.524378173828126,0.5137138962745667,-0.11037018150091171,-0.44567227363586426
1782986673992452000,8.5344521484375,0.7331607937812805,0.7465399503707886,-0.2776776850223541
1782986674002526200,8.544526123046875,0.6982606053352356,1.550840973854065,-0.3178384304046631
1782986674012600000,8.55460009765625,0.2996208071708679,1.3571306467056274,-0.5184194445610046
1782986674022675200,8.56467529296875,-0.27762895822525024,0.8992472290992737,-0.5992631912231445
1782986674032749000,8.5747490234375,-0.6346520781517029,0.6787076592445374,-0.3312908411026001
1782986674042823400,8.584823486328125,-0.7230804562568665,0.35409975051879883,0.034815505146980286
1782986674052898000,8.59489794921875,-0.5135176181793213,0.038370292633771896,0.10652697831392288
1782986674062972400,8.604972412109374,-0.1891736537218094,0.1506451666355133,-0.19500596821308136
1782986674073046300,8.61504638671875,0.13169997930526733,0.7478814125061035,-0.7010598182678223
1782986674083120400,8.625120361328126,0.3876425325870514,1.603132724761963,-1.07235586643219
1782986674093195300,8.6351953125,0.5594715476036072,2.411226272583008,-0.9790254235267639
1782986674103269400,8.645269287109375,0.5082967877388,3.0125951766967773,-0.45485538244247437
1782986674113343200,8.65534326171875,0.24553146958351135,3.133633852005005,0.21491630375385284
1782986674123418400,8.66541845703125,-0.15325532853603363,2.64205002784729,0.7515959739685059
1782986674133492200,8.6754921875,-0.496573269367218,1.7965413331985474,1.1077008247375488
1782986674143566000,8.685566162109374,-0.7299543619155884,0.8004958629608154,1.2497490644454956
1782986674153641200,8.69564111328125,-0.7660638689994812,-0.1407773643732071,1.2699872255325317
1782986674163715000,8.705715087890624,-0.6725131273269653,-0.876964271068573,1.3159531354904175
1782986674173789200,8.7157890625,-0.48369503021240234,-1.2765358686447144,1.5234005451202393
1782986674183863000,8.725863037109375,-0.35072287917137146,-1.4829695224761963,1.8282963037490845
1782986674193938200,8.735938232421875,-0.2818564474582672,-1.526178240776062,1.9922738075256348
1782986674204012000,8.746011962890625,-0.1984744817018509,-1.3237262964248657,1.911123275756836
1782986674214086400,8.75608642578125,-0.15306198596954346,-0.91640704870224,1.5577361583709717
1782986674224161000,8.7661611328125,-0.14980654418468475,-0.49477964639663696,0.916190505027771
1782986674234235400,8.7762353515625,-0.15371020138263702,-0.20776571333408356,0.07900799810886383
1782986674244309200,8.786309326171875,-0.18452218174934387,-0.01811056025326252,-0.7504060864448547
1782986674254383400,8.79638330078125,-0.2353387475013733,0.026857713237404823,-1.3838649988174438
1782986674264458200,8.806458251953124,-0.235453262925148,-0.025433454662561417,-1.7774890661239624
1782986674274532400,8.816532470703125,-0.17504878342151642,-0.0936569795012474,-1.8929146528244019
1782986674284606200,8.826606201171876,-0.11158405244350433,-0.1675836741924286,-1.7498283386230469
1782986674294681300,8.836681396484375,-0.03772474080324173,-0.24130982160568237,-1.4201998710632324
1782986674304755200,8.846755126953125,0.04759228602051735,-0.2633320391178131,-0.9523919224739075
1782986674314829300,8.856829345703124,0.08794104307889938,-0.2552906274795532,-0.4278203248977661
1782986674324903200,8.866903076171875,0.041366349905729294,-0.2681339681148529,0.03557850047945976
1782986674334978300,8.876978271484376,-0.02797437645494938,-0.37385427951812744,0.31508976221084595
1782986674345052200,8.88705224609375,-0.09210728853940964,-0.5406398177146912,0.40667960047721863
1782986674355126000,8.8971259765625,-0.17076562345027924,-0.6551128625869751,0.355507493019104
1782986674365201200,8.907201171875,-0.2359161227941513,-0.7274019718170166,0.20486393570899963
1782986674375275000,8.91727490234375,-0.2842138707637787,-0.729467511177063,-0.00875061471015215
1782986674385349400,8.927349365234376,-0.30391567945480347,-0.678735077381134,-0.21515224874019623
1782986674395424000,8.937424072265625,-0.29069679975509644,-0.5766896605491638,-0.35863566398620605
1782986674405498400,8.947498291015625,-0.2670580744743347,-0.4308515191078186,-0.38524648547172546
1782986674415572200,8.957572265625,-0.23994947969913483,-0.31973910331726074,-0.332122802734375
1782986674425646300,8.967646240234375,-0.21182623505592346,-0.2816726863384247,-0.22836951911449432
1782986674435721200,8.97772119140625,-0.1834409385919571,-0.27995067834854126,-0.04896887391805649
1782986674445795300,8.98779541015625,-0.1874082386493683,-0.24808037281036377,0.1714433878660202
1782986674455869200,8.997869140625,-0.20045852661132812,-0.27179795503616333,0.3796921968460083
1782986674465944300,9.0079443359375,-0.21492056548595428,-0.3461824357509613,0.4974782168865204
1782986674476018200,9.01801806640625,-0.2402845025062561,-0.522055983543396,0.5022007822990417
1782986674486092300,9.02809228515625,-0.2653011679649353,-0.7718344330787659,0.3932008147239685
1782986674496166100,9.038166259765624,-0.20919449627399445,-0.6537724733352661,0.29257169365882874
1782986674506241300,9.0482412109375,-0.07233545184135437,-0.017618142068386078,0.25610581040382385
1782986674516315100,9.058315185546874,0.11258939653635025,0.7549284100532532,0.25129562616348267
1782986674526389200,9.06838916015625,0.36430951952934265,1.2500638961791992,0.18159669637680054
1782986674536464100,9.078464111328126,0.45707833766937256,0.9649761915206909,0.05145733058452606
1782986674546538200,9.088538330078125,0.2672519385814667,0.5610470771789551,-0.07285023480653763
1782986674556612400,9.0986123046875,0.04920855909585953,0.35688063502311707,-0.048834651708602905
1782986674566686200,9.108686279296874,-0.11011478304862976,0.12995080649852753,0.30019789934158325
1782986674576761300,9.11876123046875,-0.07927244901657104,-0.082489013671875,0.9001444578170776
1782986674586835200,9.128835205078126,0.1796531230211258,0.25121012330055237,1.3045121431350708
1782986674596909300,9.138909423828125,0.5355600714683533,0.4981272220611572,0.8440620303153992
1782986674606984200,9.148984130859375,0.7970287203788757,-0.03626639395952225,-0.3337622582912445
1782986674617058300,9.159058349609374,0.8792822957038879,-0.27227625250816345,-1.2032138109207153
1782986674627132200,9.169132080078125,0.8015779256820679,-0.27588802576065063,-1.2550899982452393
1782986674637207300,9.179207275390626,0.5332719087600708,-0.28181543946266174,-0.6835594177246094
1782986674647281200,9.18928125,0.17765814065933228,-0.17716892063617706,0.024898424744606018
1782986674657355300,9.199355224609375,-0.09268972277641296,0.0746002048254013,0.4159388840198517
1782986674667429000,9.20942919921875,-0.2505137026309967,0.3526485860347748,0.3580992817878723
1782986674677504300,9.219504150390625,-0.38058435916900635,0.47747522592544556,0.007141266483813524
1782986674687578000,9.229578125,-0.47561419010162354,0.48215997219085693,-0.38013190031051636
1782986674697652200,9.23965234375,-0.5180237293243408,0.5626673698425293,-0.5122020244598389
1782986674707727000,9.24972705078125,-0.4733918011188507,0.7422051429748535,-0.30498600006103516
1782986674717801200,9.25980126953125,-0.41953760385513306,0.7806028723716736,0.1683695763349533
1782986674727875300,9.269875244140625,-0.33881106972694397,0.6001534461975098,0.6985831260681152
1782986674737949200,9.27994921875,-0.2407473623752594,0.3328208327293396,1.1145960092544556
1782986674748024300,9.2900244140625,-0.10714589059352875,0.06441600620746613,1.2633939981460571
1782986674758098200,9.30009814453125,0.01882615126669407,-0.1619175225496292,1.0810362100601196
1782986674768172300,9.31017236328125,0.11729466915130615,-0.3966488242149353,0.6016054153442383
1782986674778247400,9.320247314453125,0.17175711691379547,-0.5924832820892334,-0.03849972039461136
1782986674788321300,9.3303212890625,0.15918193757534027,-0.6886604428291321,-0.6680979132652283
1782986674798395100,9.34039501953125,0.0985337644815445,-0.7214745879173279,-1.1793127059936523
1782986674808469200,9.35046923828125,0.04363908991217613,-0.8363652229309082,-1.5204873085021973
1782986674818544000,9.360544189453124,0.016229569911956787,-0.882187008857727,-1.6350458860397339
1782986674828618200,9.3706181640625,-0.007988417521119118,-0.8021228313446045,-1.5019341707229614
1782986674838692000,9.380692138671876,-0.02129729837179184,-0.5708797574043274,-1.1469979286193848
1782986674848767200,9.390767333984375,-0.03464692831039429,-0.2742147743701935,-0.6568899750709534
1782986674858840800,9.4008408203125,-0.05095798894762993,-0.007001183927059174,-0.18775205314159393
1782986674868915200,9.410915283203124,-0.05307679995894432,0.21164673566818237,0.12620161473751068
1782986674878989800,9.42098974609375,-0.05621320381760597,0.3322210907936096,0.2638481557369232
1782986674889064200,9.431064208984376,-0.06887680292129517,0.3031369745731354,0.25427064299583435
1782986674899138000,9.441137939453125,-0.07369126379489899,0.17641524970531464,0.17303809523582458
1782986674909212000,9.4512119140625,-0.0837891697883606,0.04386705532670021,0.09968078881502151
1782986674919287000,9.461287109375,-0.07929002493619919,-0.04166116192936897,0.078770712018013
1782986674929361200,9.471361083984375,-0.06734362244606018,-0.05509813874959946,0.11488477140665054
1782986674939435000,9.48143505859375,-0.05804971978068352,-0.025130387395620346,0.18031437695026398
1782986674949510100,9.49151025390625,-0.04982428252696991,0.001058872789144516,0.2335003763437271
1782986674959584000,9.501583984375,-0.04380260780453682,0.005600893869996071,0.2827286422252655
1782986674969657900,9.511657958984374,-0.027933629229664803,-0.05112603306770325,0.34593769907951355
1782986674979732000,9.52173193359375,-0.04252908378839493,-0.10735388845205307,0.4648342728614807
1782986674989806800,9.531806884765626,-0.06145643815398216,-0.10636984556913376,0.6022685766220093
1782986674999881000,9.541880859375,-0.09098370373249054,-0.09889648854732513,0.7050892114639282
1782986675009954800,9.551954833984375,-0.11076007038354874,-0.27583637833595276,0.7045727968215942
1782986675020030000,9.562030029296874,-0.07609689980745316,-0.46302330493927,0.634868860244751
1782986675030103800,9.572103759765625,-0.008230232633650303,-0.4136248528957367,0.533106803894043
1782986675040178200,9.58217822265625,0.09053043276071548,-0.06486368179321289,0.37856435775756836
1782986675050252000,9.592251953125,0.23680588603019714,0.515849769115448,0.09348174929618835
