time,seconds_elapsed,z,y,x
1782987207181416200,6.075416259765625,-0.001448638504371047,-0.00028478214517235756,-0.0012993174605071545
1782987207191492400,6.085492431640625,0.0002461971016600728,-0.0002216652501374483,0.000022942069335840642
1782987207201566500,6.09556640625,0.00047018728218972683,-0.0002030490431934595,0.00013125548139214516
1782987207211641300,6.105641357421875,-0.0002885473077185452,-0.00006882566958665848,0.0002755988098215312
1782987207221715500,6.115715576171875,-0.00033651309786364436,0.0009610031265765429,0.0009187917457893491
1782987207231790300,6.125790283203125,-0.0008038978558033705,-0.0018691380973905325,0.000546481809578836
1782987207241864400,6.135864501953125,-0.0015022052684798837,-0.0010844717035070062,-0.0024520608130842447
1782987207251938300,6.145938232421875,-0.0023794504813849926,0.002465522149577737,-0.0010472432477399707
1782987207262013400,6.156013427734375,-0.00007809139788150787,-0.0006987401284277439,-0.000995965558104217
1782987207272087300,6.16608740234375,-0.0012783780694007874,0.0008530837949365377,-0.0007893042056821287
1782987207282162400,6.176162353515625,0.0012707519344985485,-0.0007293138187378645,0.0016245340229943395
1782987207292236300,6.186236328125,0.00006274203769862652,0.0021876466926187277,-0.0018426354508846998
1782987207302311400,6.1963115234375,0.0002774460008367896,0.0005740486085414886,-0.004350030329078436
1782987207312385300,6.20638525390625,-0.0024680066853761673,0.0011831135489046574,0.0007810820243321359
1782987207322461200,6.216461181640625,-0.001412541139870882,0.0021952535025775433,-0.0012908539501950145
1782987207332535000,6.22653515625,-0.0011616713600233197,0.001106553478166461,0.0004199606482870877
1782987207342609200,6.236609130859375,-0.0007847789092920721,0.0018409080803394318,-0.001198580372147262
1782987207352684000,6.24668408203125,0.0006663776002824306,-0.0004803030751645565,-0.0002904424909502268
1782987207362758100,6.256758056640625,0.000838872161693871,-0.0026061239186674356,0.0008284478099085391
1782987207372833000,6.2668330078125,-0.0014120315900072455,-0.0028798968996852636,-0.0016791847301647067
1782987207382907100,6.2769072265625,0.00035348732490092516,-0.0013399857562035322,-0.00031271521584130824
1782987207392982000,6.28698193359375,-0.0008686372311785817,0.001112519297748804,-0.0020349815022200346
1782987207403056000,6.29705615234375,0.001505328924395144,-0.000649553956463933,0.0011868977453559637
1782987207413131000,6.307131103515625,0.0011870813323184848,0.00006257533095777035,-0.0020802682265639305
1782987207423205000,6.317205078125,-0.0006905206246301532,-0.0006377653917297721,0.0007952013402245939
1782987207433279000,6.327279052734375,0.0009478559950366616,-0.0006345695583149791,-0.00016406929353252053
1782987207443354000,6.33735400390625,-0.00020401470828801394,-0.0023798602633178234,-0.0009745351853780448
1782987207453428000,6.347427978515625,0.0003339438699185848,0.0009461615700274706,0.0008111143251881003
1782987207463503000,6.357503173828125,0.0007464173249900341,0.00011172122322022915,0.0009009600034914911
1782987207473577000,6.367576904296875,-0.0015814517391845584,-0.0008483482524752617,-0.002604292705655098
1782987207483652000,6.377652099609375,0.00013771955855190754,-0.0015175624284893274,-0.00010614333587000147
1782987207493726000,6.387725830078125,0.0006535738939419389,0.0022817032877355814,-0.0031791648361831903
1782987207503801000,6.397801025390625,0.0006454829126596451,-0.0005223627667874098,-0.0010740007273852825
1782987207513875000,6.407875,0.00017490226309746504,0.0014624912291765213,-0.0011038280790671706
1782987207523949000,6.417948974609375,0.0004943037638440728,8.756760507822037e-7,0.0024597197771072388
1782987207534024000,6.42802392578125,-0.0003938604495488107,-0.0008681138278916478,-0.00009584960935171694
1782987207544098000,6.43809814453125,0.001128587406128645,-0.0004057569894939661,-0.0010155522031709552
1782987207554173000,6.4481728515625,0.000012456672266125679,-0.00044783507473766804,0.0004292127559892833
1782987207564247000,6.4582470703125,0.0012616509338840842,-0.0011391586158424616,-0.0008879221859388053
1782987207574322000,6.468322021484375,-0.0014619638677686453,-0.001351678860373795,-0.0007425135700032115
1782987207584396000,6.47839599609375,-0.0008064185967668891,0.001181744271889329,0.0003768307506106794
1782987207594471000,6.488470947265625,-0.0004237223183736205,0.0004056990146636963,0.00314172450453043
1782987207604545000,6.498544921875,-0.0004204617580398917,-0.0007701613940298557,0.0009483721223659813
1782987207614619100,6.508619140625,0.0013697152025997639,-0.0006306117866188288,-0.0007371425163000822
1782987207624694000,6.518694091796875,-0.0010117023484781384,-0.0018077343702316284,-0.0028702153358608484
1782987207634768100,6.52876806640625,0.0023995405063033104,-0.0003499200101941824,0.00027630949625745416
1782987207644843000,6.538843017578125,-0.000059323268942534924,0.0007870921399444342,0.00010015956650022417
1782987207654917000,6.548917236328125,-0.00005106744356453419,-0.0006081379251554608,0.003658408997580409
1782987207664992000,6.558991943359375,0.00012420048005878925,0.0002857085783034563,-0.0014389629941433668
1782987207675066000,6.569066162109375,0.00020862265955656767,-0.00047036283649504185,-0.0004884807858616114
1782987207685141000,6.57914111328125,0.00029734172858297825,-0.0016848533414304256,0.0005831432063132524
1782987207695215000,6.589215087890625,-0.001711747027002275,-0.0010401020990684628,0.001367710530757904
1782987207705289200,6.599289306640625,-0.00045348535059019923,-0.0016143966931849718,0.0007824946660548449
1782987207715364000,6.609364013671875,-0.001104095601476729,0.0016322627197951078,-0.00033816348877735436
1782987207725438200,6.619438232421875,0.0026479223743081093,-0.0010631645563989878,0.0013946188846603036
1782987207735513000,6.62951318359375,0.0023017115890979767,-0.0004157500807195902,-0.0013998360373079777
1782987207745587200,6.639587158203125,0.0002591274678707123,-0.0016866945661604404,0.0006596948369406164
1782987207755662000,6.649662109375,-0.00009107822552323341,-0.0008102483116090298,0.0008578340639360249
1782987207765736200,6.659736083984375,0.0005364727694541216,-0.0011135757667943835,-0.0010897597530856729
1782987207775810000,6.66981005859375,-0.00027525873156264424,-0.0013191717443987727,-0.00000558678584638983
1782987207785885200,6.67988525390625,0.0006136642768979073,0.0022203815169632435,-0.0013105615507811308
1782987207795959000,6.689958984375,-0.001847362844273448,0.008414095267653465,0.0038493131287395954
1782987207806034200,6.7000341796875,0.02210758626461029,0.00568771455436945,-0.014086614362895489
1782987207816108000,6.71010791015625,-0.016073886305093765,-0.0022050957195460796,0.014418530277907848
1782987207826183200,6.72018310546875,0.008783102966845036,0.022879526019096375,-0.0006426955806091428
1782987207836257000,6.730257080078125,-0.0013100107898935676,-0.011902423575520515,0.005887109320610762
1782987207846332200,6.740332275390625,-0.004762810189276934,0.005172871984541416,-0.0004422409983817488
1782987207856406300,6.75040625,0.002888718154281378,-0.005823852494359016,0.0016118551138788462
1782987207866480000,6.760480224609375,-0.002875335281714797,-0.0017244168557226658,-0.0023200088180601597
1782987207876555300,6.77055517578125,-0.0015895611140877008,-0.007775384932756424,0.0002978784032166004
1782987207886629000,6.780629150390625,-0.001585305668413639,-0.00031471974216401577,-0.0005390604492276907
1782987207896704300,6.790704345703125,-0.0034255501814186573,-0.0029573745559901,0.00037440378218889236
1782987207906778000,6.800778076171875,0.004296192899346352,-0.0035640746355056763,-0.0059516956098377705
1782987207916853200,6.810853271484375,0.002420262433588505,-0.0029728529043495655,0.00022497370082419366
1782987207926927000,6.820927001953125,-0.0024067233316600323,-0.004447360523045063,-0.003820008598268032
1782987207937001000,6.8310009765625,-0.004182519391179085,-0.012988917529582977,-0.001171494834125042
1782987207947076000,6.841076171875,-0.0002657152945175767,0.00331578659825027,-0.004437834955751896
1782987207957150000,6.85114990234375,0.0011644021142274141,-0.0034297341480851173,0.004969514906406403
1782987207967225000,6.86122509765625,-0.002108217915520072,0.001752630341798067,-0.0003427813062444329
1782987207977299200,6.87129931640625,0.0009110078681260347,-0.007127946242690086,0.0016801557503640652
1782987207987374000,6.8813740234375,-0.0009367333259433508,0.0017918720841407776,-0.005413949955254793
1782987207997448200,6.8914482421875,-0.0024139888118952513,0.0009551069233566523,-0.0017662179889157414
1782987208007523000,6.901523193359375,-0.0005095804808661342,0.0011135537642985582,-0.0007265069871209562
1782987208017597200,6.91159716796875,-0.0022704624570906162,-0.0022894334979355335,0.0002463457058183849
1782987208027672000,6.921672119140625,-0.00255986163392663,-0.00034680659882724285,0.0006267651915550232
1782987208037746200,6.93174609375,0.00016774795949459076,0.0003253752365708351,0.0006597884348593652
1782987208047820000,6.941820068359375,-0.0015054108807817101,-0.0007341676391661167,-0.0015950037632137537
1782987208057895200,6.951895263671875,0.001395304105244577,-0.0010971565498039126,0.0003395163803361356
1782987208067969000,6.961968994140625,-0.00046953384298831224,-0.0006641586078330874,-0.00017902783292811364
1782987208078044200,6.972044189453125,0.00032435450702905655,-0.00035310140810906887,-0.0008008759468793869
1782987208088118000,6.982117919921875,-0.00005489226896315813,-0.0006221773801371455,-0.0005769835552200675
1782987208098193200,6.992193115234375,-0.0020767641253769398,0.0016614831984043121,-0.0014606204349547625
1782987208108267000,7.00226708984375,-0.0004325969493947923,0.002259789500385523,0.0004311562515795231
1782987208118341000,7.012341064453125,0.0008324045920744538,-0.0010902007343247533,-0.0016343914903700352
1782987208128416000,7.022416015625,0.00042101461440324783,0.001692908350378275,0.0017010844312608242
1782987208138490000,7.032489990234375,0.0007299412973225117,0.00009581074118614197,0.0011064005084335804
1782987208148565000,7.04256494140625,-0.002635297365486622,0.0022680452093482018,0.00003860631841234863
1782987208158639000,7.05263916015625,0.0009679595241323113,-0.0022750410716980696,0.0005137142725288868
1782987208168714000,7.0627138671875,-0.0013102999655529857,-0.0009676741901785135,-0.0004327339120209217
1782987208178788000,7.0727880859375,0.0025163961108773947,0.0012025358155369759,0.0017015233170241117
1782987208188863000,7.082863037109375,0.0008651366224512458,0.0007043103687465191,-0.0012649046257138252
1782987208198937000,7.09293701171875,0.0003314391942694783,-0.0008198167197406292,-0.0015839512925595045
1782987208209011200,7.10301123046875,-0.0016252321656793356,-0.000633313087746501,-0.002055833116173744
1782987208219086000,7.113086181640625,-0.0013176370412111282,0.00019200053066015244,-0.0016944423550739884
1782987208229160200,7.12316015625,0.00003380363341420889,-0.0015810850309208035,-0.0005092598148621619
1782987208239235000,7.133235107421875,0.0008817539783194661,-0.0001075579784810543,0.0021368570160120726
1782987208249309200,7.14330908203125,0.0016753056552261114,-0.0012168737594038248,0.001570804393850267
1782987208259384000,7.153384033203125,0.0006941972533240914,0.00021510804072022438,-0.0027866598684340715
1782987208269458200,7.163458251953125,0.00270901620388031,-0.0020909763406962156,-0.0012907632626593113
1782987208279533000,7.173532958984375,0.0007071180734783411,-0.0006443472811952233,0.0004080671351402998
1782987208289607200,7.183607177734375,0.0012590371770784259,-0.0017841350054368377,-0.005301737692207098
1782987208299681300,7.193681396484375,-0.001543140970170498,0.0017765115480870008,-0.003193579614162445
1782987208309756200,7.203756103515625,-0.000007284572347998619,0.00001625646837055683,-0.003347429446876049
1782987208319830300,7.213830322265625,0.002273180056363344,-0.000280153239145875,-0.0013378080911934376
1782987208329905000,7.22390478515625,0.0009121141629293561,-0.0003957119770348072,-0.001770799164660275
1782987208339978800,7.233978759765625,0.0016556686023250222,-0.0011765508679673076,0.001201288541778922
1782987208350054000,7.244053955078125,0.002288042102009058,0.0008939113467931747,-0.0006113481940701604
1782987208360127700,7.254127685546875,0.0006366157904267311,-0.0012017302215099335,0.002611609175801277
1782987208370203000,7.264202880859375,-0.0015311508905142546,-0.0005527747562155128,-0.0005206575151532888
1782987208380276700,7.27427685546875,0.0015056516276672482,0.00039078318513929844,0.0003693709149956703
1782987208390350600,7.2843505859375,0.0004115434130653739,-0.0008536494569852948,-0.00023644405882805586
1782987208400425700,7.29442578125,-0.0014318965841084719,-0.0001649560872465372,0.0007486592512577772
1782987208410499600,7.30449951171875,0.0011668512597680092,-0.0019295720849186182,-0.0021828794851899147
1782987208420574700,7.31457470703125,0.0008440760429948568,-0.00031409855000674725,-0.0012284026015549898
1782987208430648600,7.324648681640625,0.0004603728884831071,0.0021601892076432705,-0.00019797419372480363
1782987208440723700,7.3347236328125,0.0001426577800884843,-0.0016207005828619003,0.0017301543848589063
1782987208450797800,7.3447978515625,-0.0014773017028346658,0.0004883874207735062,-0.0004318100691307336
1782987208460871700,7.35487158203125,-0.0004668984329327941,0.0009134279098361731,-0.00017508136807009578
1782987208470946800,7.36494677734375,-0.0027127431239932775,0.00003297952935099602,-0.0012888427590951324
1782987208481020700,7.375020751953125,0.0001839771866798401,-0.003720745909959078,0.0017335787415504456
1782987208491095800,7.385095703125,0.0003199474886059761,8.498318493366241e-7,0.0028723839204758406
1782987208501169700,7.395169677734375,0.0011678979499265552,-0.00025348225608468056,0.00003265523992013186
1782987208511244800,7.405244873046875,0.002464324701577425,-0.00023963372223079205,0.0008656920399516821
1782987208521318700,7.415318603515625,0.0015830848133191466,-0.000059603946283459663,0.00037966511445119977
1782987208531393800,7.425393798828125,0.0003915302222594619,0.0008424506522715092,0.001094468985684216
1782987208541467600,7.435467529296875,0.000009366543963551521,-0.0009234914323315024,-0.0017969250911846757
1782987208551541500,7.44554150390625,0.00018518429715186357,0.001035219058394432,-0.0005447721341624856
1782987208561616600,7.45561669921875,-0.00014850974548608065,-0.0006151418201625347,-0.001985808601602912
1782987208571690500,7.4656904296875,-0.00014715967699885368,0.00012960238382220268,-0.0004342587781138718
1782987208581765600,7.475765625,-0.0023155054077506065,0.0006198904011398554,-0.0012664966052398086
1782987208591839700,7.48583984375,0.0009963271440938115,-0.0006874757818877697,-0.0006974190473556519
1782987208601914600,7.49591455078125,-0.0002750658895820379,-0.00156924850307405,-0.0010598753578960896
1782987208611988700,7.50598876953125,0.0006530139362439513,0.0010102482046931982,0.0018304719123989344
1782987208622063600,7.516063720703125,-0.00006790377665311098,0.0002408609725534916,-0.0008590543293394148
1782987208632137700,7.5261376953125,0.0010687432950362563,-0.0008397991769015789,-0.0023997249081730843
1782987208642211600,7.536211669921875,-0.00010437925811856985,-0.00030983006581664085,-0.000038566155126318336
1782987208652286700,7.54628662109375,0.0009244238026440144,-0.0003875128459185362,0.00042809193837456405
1782987208662360600,7.556360595703125,-0.0006721412064507604,-0.0009766040602698922,0.0018025493482127786
1782987208672435700,7.566435791015625,-0.0007136804051697254,-0.0012524510966613889,-0.00026266713393852115
1782987208682509600,7.576509521484375,-0.0006178065668791533,-0.0018671086290851235,-0.000193691230379045
1782987208692584700,7.586584716796875,-0.0015483845490962267,0.00231034099124372,0.000031162562663666904
1782987208702658600,7.596658447265625,0.002558476058766246,-0.0009251333540305495,5.362089723348618e-7
1782987208712733700,7.606733642578125,-0.0008695723954588175,0.0022874551359564066,-0.0007646454614587128
1782987208722807600,7.6168076171875,-0.0005350793362595141,0.0011444264091551304,-0.001176103949546814
1782987208732881700,7.626881591796875,0.0006012998055666685,-0.00034185126423835754,-0.0006119685713201761
1782987208742956500,7.63695654296875,-0.00010443793144077063,0.0009713536128401756,0.0014543781289830804
1782987208753030700,7.64703076171875,0.0021045668981969357,-0.0009732892503961921,-0.004159013275057077
1782987208763105500,7.65710546875,0.0007040103664621711,-0.0007333384128287435,-0.0006183406221680343
1782987208773179600,7.6671796875,0.00162003084551543,-0.00004930002614855766,0.0009527247166261077
1782987208783254500,7.677254638671875,-0.00040024309419095516,-0.0011028465814888477,-0.0003865790495183319
1782987208793328600,7.68732861328125,0.0004538989160209894,0.002235210034996271,0.0015587203670293093
1782987208803402800,7.69740283203125,0.0001140795648097992,-0.00032754987478256226,0.0030660696793347597
1782987208813477600,7.7074775390625,0.0013650130713358521,-0.0000995404552668333,0.0020326757803559303
1782987208823551700,7.7175517578125,0.0005242531187832355,-0.0016223359853029251,-0.00005257944576442242
1782987208833626600,7.727626708984375,-0.0019386309431865811,-0.00006528617814183235,-0.0028812983073294163
1782987208843700700,7.73770068359375,-0.0003439300926402211,0.0010894604492932558,-0.0008343926165252924
1782987208853775600,7.747775634765625,-0.0016677576350048184,-0.00017598550766706467,-0.0005234340205788612
1782987208863849700,7.757849609375,0.0013599902158603072,-0.0012564299395307899,-0.00046857286361046135
1782987208873924600,7.767924560546875,0.0006706361891701818,-0.0034111561253666878,-0.0012877443805336952
1782987208883998700,7.777998779296875,-0.0008649425581097603,-0.0018934207037091255,0.0003263975668232888
1782987208894072800,7.78807275390625,-0.00023951753973960876,-0.001653717365115881,-0.0008839915390126407
1782987208904147700,7.798147705078125,-0.001817174139432609,-0.0008976459503173828,-0.001726615708321333
1782987208914221800,7.808221923828125,0.0011345219099894166,0.0010873775463551283,0.0013583654072135687
1782987208924296700,7.818296630859375,0.0002359714126214385,0.0005142651498317719,-0.0009814880322664976
1782987208934370800,7.828370849609375,0.002032618271186948,0.00029580038972198963,-0.00010027817916125059
1782987208944445700,7.83844580078125,-0.0009029840584844351,-0.002282672328874469,0.0008137186523526907
1782987208954519800,7.848519775390625,0.0014446732820942998,0.0002877442166209221,0.0028658865485340357
1782987208964594700,7.8585947265625,-0.0006435113027691841,0.0012587327510118484,0.0013212531339377165
1782987208974668800,7.868668701171875,-0.0016760051948949695,0.0021048872731626034,0.000492747058160603
1782987208984742700,7.87874267578125,0.0016795776318758726,-0.001064807060174644,0.0016863758210092783
1782987208994817800,7.88881787109375,-0.0005281157791614532,0.00019111763685941696,0.002070956164970994
1782987209004891600,7.8988916015625,-0.00040481146425008774,-0.0004938472993671894,0.001645116601139307
1782987209014966800,7.908966796875,-0.0011781363282352686,0.00022863270714879036,-0.00341707281768322
1782987209025040600,7.91904052734375,-0.0016519126947969198,-0.002479535760357976,0.0007699492271058261
1782987209035115800,7.92911572265625,-0.000160848256200552,0.0009956986177712679,0.00003931095125153661
1782987209045189600,7.939189697265625,-0.0009339639218524098,0.0015650822315365076,0.0011029774323105812
1782987209055264800,7.9492646484375,0.0010473094880580902,0.0012624557130038738,-0.0012416406534612179
1782987209065338600,7.959338623046875,0.00085103465244174,-0.0007407740922644734,0.0005780973006039858
1782987209075412700,7.969412841796875,0.0025462526828050613,-0.0019198169466108084,0.0003720716922543943
1782987209085487600,7.979487548828125,0.001084709889255464,-0.00029555498622357845,-0.0018511352827772498
1782987209095561700,7.989561767578125,-0.0012425835011526942,-0.0008909411262720823,-0.001666560652665794
1782987209105636600,7.99963671875,0.0033380533568561077,0.00005874200724065304,0.0006834127125330269
1782987209115710700,8.009710693359375,0.00003257754724472761,-0.0019553920719772577,-0.00009842976578511298
1782987209125785600,8.01978564453125,0.0005633456166833639,-0.002997487084940076,0.00026935277855955064
1782987209135859700,8.029859619140625,-0.004548797383904457,0.0017108325846493244,-0.0009186716051772237
1782987209145933600,8.03993359375,-0.00015404913574457169,-0.0014535353984683752,-0.0003676636260934174
1782987209156008700,8.0500087890625,-0.003132944693788886,0.00036679976619780064,-0.00010898220352828503
1782987209166082600,8.06008251953125,-0.0008309083059430122,-0.002765343990176916,-0.00044746993808075786
1782987209176157700,8.07015771484375,-0.0013287084875628352,0.0005453352350741625,-0.0022175912745296955
1782987209186231600,8.0802314453125,-0.00026104721473529935,0.002088637324050069,0.002870910568162799
1782987209196306700,8.090306640625,-0.0010889944387599826,0.0010801739990711212,-0.001185947796329856
1782987209206380500,8.100380615234375,-0.0014956591185182333,0.0016546179540455341,0.0011778739280998707
1782987209216455700,8.11045556640625,0.002498757094144821,-0.0006892784731462598,0.0009409525082446635
1782987209226529500,8.120529541015625,0.0010894121369346976,0.0016348620411008596,-0.0009144718642346561
1782987209236603600,8.130603759765625,-0.0005653497646562755,0.0010028902906924486,-0.0001296675472985953
1782987209246678500,8.140678466796874,0.00016622059047222137,-0.0008522677235305309,0.0001664759765844792
1782987209256752600,8.150752685546875,0.0013313083909451962,0.0014984605368226767,0.0010753420647233725
1782987209266827500,8.16082763671875,0.0014543463476002216,0.0007322689052671194,-0.0011673059780150652
1782987209276901600,8.170901611328125,0.0010995183838531375,0.0011511901393532753,-0.0009482442401349545
1782987209286976500,8.1809765625,-0.0007308721542358398,0.001099524786695838,-0.00025209388695657253
1782987209297050600,8.191050537109374,0.001492281910032034,0.00037617352791130543,0.0011660333257168531
1782987209307125500,8.20112548828125,0.0017450160812586546,0.003151187440380454,0.0005764095112681389
1782987209317199600,8.21119970703125,0.0026039020158350468,-0.00026859412901103497,0.0006808441830798984
1782987209327274200,8.221274169921875,-0.0005522102583199739,0.0001931979786604643,0.0007559453370049596
1782987209337349400,8.231349365234376,0.0014498386299237609,0.0009707591962069273,-0.0006322357803583145
1782987209347423200,8.24142333984375,0.0011686087818816304,0.00008818763308227062,0.00021544838091358542
1782987209357498400,8.251498291015626,0.0023218397982418537,-0.000006443588063120842,-0.00008934590732678771
1782987209367572200,8.261572265625,0.00021874147932976484,0.00019169575534760952,-0.002973016817122698
1782987209377647400,8.2716474609375,0.00034733698703348637,0.00032578385435044765,0.0012809222098439932
1782987209387721200,8.28172119140625,-0.0005983515293337405,-0.0009559955215081573,0.00086733337957412
1782987209397796400,8.29179638671875,-0.0007378121372312307,-0.0018048326019197702,-0.0003905926423612982
1782987209407870200,8.3018701171875,-0.00017082510748878121,-0.0005528805777430534,0.001232870272360742
1782987209417944300,8.3119443359375,-0.00022010260727256536,-0.00005202833563089371,0.0003075417480431497
1782987209428019200,8.322019287109375,-0.0022318544797599316,0.0016529271379113197,0.0017057013465091586
1782987209438093300,8.33209326171875,-0.0009040012955665588,-0.00027541513554751873,-0.0013426168588921428
1782987209448168200,8.342168212890625,-0.0010744435712695122,-0.0008916705846786499,0.0024579802993685007
1782987209458242300,8.3522421875,-0.000045268796384334564,0.0017216443084180355,0.002233686624094844
1782987209468317200,8.362317138671875,0.000078568235039711,0.0003224192187190056,0.0006847921758890152
1782987209478391300,8.372391357421876,-0.000193010491784662,-0.0017309598624706268,0.0010728919878602028
1782987209488466200,8.382466064453125,-0.00025266531156376004,0.0021607172675430775,0.0007439915207214653
1782987209498540300,8.392540283203125,0.00037043006159365177,0.0020528153982013464,0.0024825443979352713
1782987209508614400,8.402614501953124,-0.001797915669158101,0.000983822625130415,0.0021065061446279287
1782987209518689300,8.412689208984375,0.0002448037266731262,0.00021951645612716675,0.0008628491777926683
1782987209528763400,8.422763427734376,-0.0009493576362729073,-0.0005906170699745417,0.0022676666267216206
1782987209538838300,8.43283837890625,-0.00012979854363948107,-0.000060520367696881294,0.002904535736888647
1782987209548912400,8.442912353515625,0.0009290741290897131,0.00004733772948384285,-0.0021663892548531294
1782987209558987300,8.4529873046875,0.0007746920455247164,-0.00024460814893245697,-0.0018806857988238335
1782987209569061400,8.463061279296875,-0.00006393739022314548,-0.0008842992829158902,0.001984626054763794
1782987209579136300,8.47313623046875,0.002890415955334902,-0.002284813905134797,-0.0034477217122912407
1782987209589210400,8.48321044921875,0.0026696398854255676,-0.001761236460879445,0.0015118831070140004
1782987209599284500,8.493284423828126,0.00037982244975864887,0.0011470923200249672,0.0007506857509724796
1782987209609359400,8.503359375,-0.00021858984837308526,-0.00043482519686222076,0.00002790382131934166
1782987209619433500,8.51343359375,0.0005020872922614217,-0.0028503837529569864,-0.0017570543568581343
1782987209629508400,8.52350830078125,-0.00016024080105125904,-0.005000353790819645,-0.0009325396968051791
1782987209639582500,8.53358251953125,-0.0012647348921746016,-0.000489694532006979,0.002965316642075777
1782987209649657300,8.5436572265625,-0.00022956420434638858,-0.005054619163274765,-0.0006382066057994962
1782987209659731500,8.5537314453125,-0.0006053540273569524,-0.0005136735271662474,-0.0023021369706839323
1782987209669805300,8.563805419921875,-0.0007600836688652635,0.00004452490247786045,0.0007144256378524005
1782987209679880400,8.57388037109375,0.0009829419432207942,-0.002564118942245841,-0.0018504259642213583
1782987209689954300,8.583954345703125,-0.0026517403312027454,0.00013046758249402046,0.0007807771908119321
1782987209700029400,8.594029541015624,-0.0018320252420380712,-0.0007738569984212518,-0.0006023753667250276
1782987209710103300,8.604103271484375,0.0012063751928508282,-0.00008329935371875763,-0.000833271536976099
1782987209720178400,8.614178466796876,-0.0011490053730085492,-0.0008158714044839144,0.0029253012035042048
1782987209730252300,8.624252197265625,0.0021117692813277245,-0.0015202774666249752,0.000436044589150697
1782987209740327400,8.634327392578125,0.0007577482610940933,-0.0006013867678120732,-0.001271769404411316
1782987209750401300,8.6444013671875,-0.0014822364319115877,-0.001430695061571896,-0.00021342921536415815
1782987209760475400,8.654475341796875,0.002029293216764927,-0.002990145469084382,0.00012982479529455304
1782987209770550300,8.66455029296875,0.0012692270101979375,-0.0005051498301327229,-0.0032281549647450447
1782987209780624400,8.674624267578125,-0.0017201714217662811,-0.0008976490935310721,-0.0005150324432179332
1782987209790699300,8.68469921875,0.0008721495978534222,0.0009593730792403221,-0.0015328926965594292
1782987209800773400,8.6947734375,-0.000022857566364109516,0.0014533265493810177,-0.0014245561324059963
1782987209810848300,8.70484814453125,0.0010290909558534622,-0.0015200928319245577,-0.0027910240460187197
1782987209820922400,8.71492236328125,-0.00011207943316549063,0.000056583667173981667,0.0003598550392780453
1782987209830997200,8.724997314453125,-0.0006407168693840504,-0.0013090854045003653,0.0004964752006344497
1782987209841071400,8.7350712890625,-0.0015379581600427628,0.0020190675277262926,-0.00022189351147972047
1782987209851145200,8.745145263671875,0.001820021658204496,-0.0014220027951523662,0.00014828587882220745
1782987209861220400,8.755220458984375,0.00006919435691088438,0.0010422258637845516,-0.00024062409647740424
1782987209871294200,8.765294189453124,-0.0021974220871925354,-0.0010797808645293117,-0.0006257172208279371
1782987209881369300,8.775369384765625,-0.0014145451132208109,-0.0008154998067766428,0.0010069364216178656
1782987209891443200,8.785443115234376,0.0010619284585118294,0.0012471184600144625,0.0012266472913324833
1782987209901518300,8.795518310546875,0.00215454981662333,0.0009814067743718624,-0.0017772514838725328
1782987209911592200,8.80559228515625,0.0007167091825976968,-0.001696934225037694,0.00026699091540649533
1782987209921667300,8.815667236328125,0.0017934524221345782,-0.0009560137987136841,-0.0008585772593505681
1782987209931741200,8.8257412109375,0.0005753225414082408,0.0007289682980626822,-0.0017832268495112658
1782987209941815300,8.835815185546876,-0.0025250189937651157,0.00008831825107336044,-0.0010460682678967714
1782987209951890200,8.84589013671875,-0.0005822429666295648,0.0011037816293537617,0.0014911253238096833
1782987209961964300,8.85596435546875,-0.000612002972047776,0.0021534196566790342,0.0007648152532055974
1782987209972039400,8.866039306640625,-0.0001667224569246173,0.0009691116865724325,0.0004127453430555761
1782987209982113300,8.87611328125,-0.0003442805609665811,0.0016052941791713238,-0.0010770921362563968
1782987209992188400,8.8861884765625,-0.0023789354600012302,-0.00020858505740761757,0.0003450358926784247
1782987210002262300,8.89626220703125,0.0014662474859505892,-0.0019776364788413048,-0.001144502079114318
1782987210012336000,8.906336181640626,-0.0003364461590535939,0.00017792591825127602,-0.00014208824723027647
1782987210022411300,8.916411376953125,0.0001483133528381586,0.00017250049859285355,0.004162314347922802
1782987210032485000,8.926485107421875,0.0014130484778434038,-0.00047065294347703457,0.0016538830241188407
1782987210042560300,8.936560302734375,0.0005783012602478266,-0.0016778615536168218,-0.0006961268954910338
1782987210052634000,8.946634033203125,0.0015535508282482624,-0.0013015569420531392,0.002132949186488986
1782987210062709200,8.956709228515624,0.0011865203268826008,-0.001223500119522214,-0.0007410856778733432
1782987210072783000,8.966783203125,-0.0009860865538939834,0.0009634876623749733,0.001211011316627264
1782987210082858200,8.976858154296876,0.00017152330838143826,-0.0023200754076242447,0.0017833395395427942
1782987210092932400,8.986932373046875,-0.000293464632704854,0.0005215173587203026,-0.0017719804309308529
1782987210103006500,8.99700634765625,0.0005518653197214007,-0.0009199425112456083,-0.0005027432925999165
1782987210113081300,9.007081298828124,-0.00016239442629739642,-0.0008344551315531135,0.00045572835369966924
1782987210123155500,9.017155517578125,0.000715085887350142,0.0013297074474394321,-0.00009245627734344453
1782987210133230300,9.027230224609376,0.0013787455391138792,0.00009373435750603676,0.0028514021541923285
1782987210143304400,9.037304443359375,0.00020148640032857656,-0.0007425541989505291,0.0006664200918748975
1782987210153379300,9.04737939453125,-0.0010299592977389693,0.00016798055730760098,0.00003178878978360444
1782987210163453400,9.057453369140624,-0.0003032752429135144,0.0006327023729681969,-0.00031425984343513846
