time,seconds_elapsed,z,y,x
1782987207564247000,6.4582470703125,0.06545885286033153,-0.012608758215047419,0.005019855722319335
1782987207574322000,6.468322021484375,0.0630681583315134,-0.012355769834667444,0.02312752188090235
1782987207584396000,6.47839599609375,0.07818097178936004,-0.00803125769905746,0.014609457912435755
1782987207594471000,6.488470947265625,0.06845861919820308,0.004653305698558688,0.005499465065961703
1782987207604545000,6.498544921875,0.06591945610940456,-0.004782923427596688,0.01315349608361721
1782987207614619100,6.508619140625,0.070109309014678,-0.009440466909855604,0.013256536332983522
1782987207624694000,6.518694091796875,0.07264788758158683,-0.014668467223830521,0.012826501752110198
1782987207634768100,6.52876806640625,0.06846154180765152,-0.0009116714848205447,0.013979900437779724
1782987207644843000,6.538843017578125,0.0735556500762701,0.0010309870155528187,0.020622261061705647
1782987207654917000,6.548917236328125,0.057846039769053455,0.001224171500094235,0.00007227065176703036
1782987207664992000,6.558991943359375,0.06742810710668563,-0.007016308502852916,0.018312659811927003
1782987207675066000,6.569066162109375,0.06368541344702243,-0.03192538003828376,0.008518904218683019
1782987207685141000,6.57914111328125,0.05739595791399479,-0.014670476517826318,0.002759783569537103
1782987207695215000,6.589215087890625,0.07550503057837486,-0.018885792657919228,-0.0014631952872034162
1782987207705289200,6.599289306640625,0.0804442405462265,-0.012855462985113262,0.001451696645654738
1782987207715364000,6.609364013671875,0.06742752258479595,-0.0020096958545967936,0.004345372260548174
1782987207725438200,6.619438232421875,0.050073652201890945,-0.007032273256964981,0.01692929742843844
1782987207735513000,6.62951318359375,0.06967500925064087,-0.021108108349889517,0.011892426639236509
1782987207745587200,6.639587158203125,0.06578384703099727,-0.017378091508708893,0.03108645412926562
1782987207755662000,6.649662109375,0.06518646565973758,-0.01847874622698873,0.02858237148700282
1782987207765736200,6.659736083984375,0.0593517681568861,-0.005853950192593038,0.025047338361805303
1782987207775810000,6.66981005859375,0.06727846950292588,-0.00622121260240674,0.016954970725812018
1782987207785885200,6.67988525390625,0.0737163935959339,-0.007652414449304342,0.020010960762947796
1782987207795959000,6.689958984375,0.05696282719373703,-0.006229724702425301,0.015670894865179433
1782987207806034200,6.7000341796875,0.08201134373247623,-0.009733677702769637,0.029889746024832128
1782987207816108000,6.71010791015625,0.027518121522665022,0.013037358890660107,-0.03469917386686429
1782987207826183200,6.72018310546875,0.10325696085691452,-0.03211750507690012,0.03223622695258818
1782987207836257000,6.730257080078125,0.033545126727223394,0.002094159267656505,-0.012654579251306131
1782987207846332200,6.740332275390625,0.07335808167755603,-0.007616831679269671,0.02820886199949309
1782987207856406300,6.75040625,0.06033961015045643,0.010198847529105841,0.0077699672812130294
1782987207866480000,6.760480224609375,0.07634674209952354,-0.017620923821255564,0.005744124009413644
1782987207876555300,6.77055517578125,0.05748597428500652,-0.013048939730599523,0.02447868989468552
1782987207886629000,6.780629150390625,0.06601181056797505,0.002042319482564926,-0.00609838080718182
1782987207896704300,6.790704345703125,0.05508358931839466,-0.004291121322661638,0.01808020276292227
1782987207906778000,6.800778076171875,0.06449789887368679,-0.002945551932603121,0.02543737885900773
1782987207916853200,6.810853271484375,0.07241524786949158,-0.01608027025051415,0.019315617176238448
1782987207926927000,6.820927001953125,0.07255436407923697,0.0061761678842827674,0.006486430276697501
1782987207937001000,6.8310009765625,0.048743280380964274,-0.006997786465473473,-0.0011276249235961586
1782987207947076000,6.841076171875,0.07507306890189647,-0.013467968860268593,0.026127571346564217
1782987207957150000,6.85114990234375,0.030628947019577024,-0.0022496420903131364,0.008724701589625329
1782987207967225000,6.86122509765625,0.07043313414156437,-0.008677775441668928,0.014101645387616008
1782987207977299200,6.87129931640625,0.07252221537530422,-0.003838189923390746,0.015935856811143456
1782987207987374000,6.8813740234375,0.0746148037403822,-0.0009127309307456016,0.005423093627812341
1782987207997448200,6.8914482421875,0.06338496919572353,0.002015504540875554,0.012572289529023692
1782987208007523000,6.901523193359375,0.05964402910172939,-0.003069982029870152,0.028596756205381824
1782987208017597200,6.91159716796875,0.044827568241953844,-0.0038626667775213718,0.024001080711884424
1782987208027672000,6.921672119140625,0.06906886005103588,-0.015233699891157448,0.0003935658948495984
1782987208037746200,6.93174609375,0.06832125655412674,-0.009370360815711319,0.006544069614913314
1782987208047820000,6.941820068359375,0.05515197837948799,-0.0065590662546455855,0.01640967573481612
1782987208057895200,6.951895263671875,0.0530558828830719,-0.007452325299941003,0.003190201742900535
1782987208067969000,6.961968994140625,0.06397767439186573,-0.01513104323428124,0.0017042466346174478
1782987208078044200,6.972044189453125,0.06696925742328166,0.013730674917064607,0.010724113512225448
1782987208088118000,6.982117919921875,0.07669570166766643,0.01607581327110529,0.0076193615630734705
1782987208098193200,6.992193115234375,0.073699442461133,-0.013648403461091219,0.009095425465004518
1782987208108267000,7.00226708984375,0.062332245272397994,0.007073628180660307,0.005004082764452323
1782987208118341000,7.012341064453125,0.06636953796446322,0.004419825736247003,0.010450356338452546
1782987208128416000,7.022416015625,0.06487491549253463,0.004341244074702263,0.02006512036928907
1782987208138490000,7.032489990234375,0.0482715712159872,-0.011980835575051606,0.011300689557474106
1782987208148565000,7.04256494140625,0.054713002440333364,-0.009841120132617651,0.018475714019685983
1782987208158639000,7.05263916015625,0.05740472574234008,-0.006001834230683744,0.00455989179406315
1782987208168714000,7.0627138671875,0.05755260978043079,-0.01410875098183751,0.001189392447657883
1782987208178788000,7.0727880859375,0.07206745734512805,-0.004670841355249285,0.0028479276438709345
1782987208188863000,7.082863037109375,0.06218845288753509,0.003918086759187281,0.026162478263163938
1782987208198937000,7.09293701171875,0.0678740973085165,-0.005534910838678479,0.003255047140037641
1782987208209011200,7.10301123046875,0.08089023074805736,-0.006814940711855888,0.009447974362876265
1782987208219086000,7.113086181640625,0.05560089119076728,0.004213197248242795,0.00865750897177495
1782987208229160200,7.12316015625,0.06352583897113799,0.003165039902180433,0.01852382747773081
1782987208239235000,7.133235107421875,0.060383449292182916,-0.0034411534298211333,-0.0005035199421923607
1782987208249309200,7.14330908203125,0.05753799673318863,-0.01941938807796687,0.010542537267087027
1782987208259384000,7.153384033203125,0.05439677609801292,-0.002952054738625884,0.004030187097843736
1782987208269458200,7.163458251953125,0.057683542683720584,0.0007653583493083715,0.006663732205517589
1782987208279533000,7.173532958984375,0.06097147831320762,-0.007515636327117681,0.01893723971736617
1782987208289607200,7.183607177734375,0.05886836855411529,-0.012671923111751675,0.004751962033752352
1782987208299681300,7.193681396484375,0.06843406927883625,0.006500321804732084,0.023382510422123595
1782987208309756200,7.203756103515625,0.07919745535552501,-0.02326660155802965,0.02083581248084083
1782987208319830300,7.213830322265625,0.05510287854075432,-0.010011289067752659,0.011319220728008075
1782987208329905000,7.22390478515625,0.06781973677277564,0.0021379618767648936,0.01010030992492102
1782987208339978800,7.233978759765625,0.06348492243885993,-0.003251329946145415,0.02363990098298527
1782987208350054000,7.244053955078125,0.06198679283559322,-0.0069155880747362964,0.0268751200445462
1782987208360127700,7.254127685546875,0.04298515524566173,-0.02241414944715798,0.0054473421530798075
1782987208370203000,7.264202880859375,0.03550152149200439,-0.010002484706789255,0.021753621445503083
1782987208380276700,7.27427685546875,0.06753039843738079,-0.027392631979472934,0.021252731851814314
1782987208390350600,7.2843505859375,0.07591419590115547,0.006519172635674476,0.02196438725250773
1782987208400425700,7.29442578125,0.056906713092327116,-0.010030760953202843,0.0025057722758501768
1782987208410499600,7.30449951171875,0.07036708316802978,-0.006898636939935386,0.02354489790960215
1782987208420574700,7.31457470703125,0.061984454748034476,-0.017771072881668806,0.023958702874882144
1782987208430648600,7.324648681640625,0.05943535478711128,-0.00913030498214066,0.016207622957229613
1782987208440723700,7.3347236328125,0.042379590567946435,-0.01968848734293133,0.010603309277305378
1782987208450797800,7.3447978515625,0.07051321364045143,-0.00288202170971781,0.008680990312062204
1782987208460871700,7.35487158203125,0.06497954491078853,-0.0017947013970464466,0.008396364684402942
1782987208470946800,7.36494677734375,0.05734685807526111,-0.030593729575723407,0.0021710147629957644
1782987208481020700,7.375020751953125,0.05779577088654041,-0.024741204155236483,0.010589362950343639
1782987208491095800,7.385095703125,0.0769540603429079,-0.01532221842482686,-0.006568601267971098
1782987208501169700,7.395169677734375,0.06543605650663376,-0.019245054424367844,0.005555506102135404
1782987208511244800,7.405244873046875,0.06245031869411468,-0.014587401344254613,0.02029255418330431
1782987208521318700,7.415318603515625,0.05931085162460804,-0.01150276973452419,0.016876343398494646
1782987208531393800,7.425393798828125,0.06589841332137585,-0.0031965310189872977,0.004241592225665227
1782987208541467600,7.435467529296875,0.06994096671044826,-0.004195369330607354,-0.0005955273408908396
1782987208551541500,7.44554150390625,0.07772387567162513,-0.007879391605593264,0.01378160138670355
1782987208561616600,7.45561669921875,0.060063131296634674,-0.009954517379216848,0.02447911915294826
1782987208571690500,7.4656904296875,0.06739186674952506,-0.021261618411168456,0.012524742326559498
1782987208581765600,7.475765625,0.059763271567225454,-0.029127419882826504,0.011470895025227218
1782987208591839700,7.48583984375,0.06365268022119999,-0.02857880955673754,0.02156278418167494
1782987208601914600,7.49591455078125,0.07517536023259162,-0.00414835185110569,0.015498835367057472
1782987208611988700,7.50598876953125,0.0636561873525381,-0.003018544103577733,0.027655347169423476
1782987208622063600,7.516063720703125,0.06964169150292873,0.004785699906572699,0.019320850473782045
1782987208632137700,7.5261376953125,0.06021043081283569,-0.0013468114990741013,0.011892088712519034
1782987208642211600,7.536211669921875,0.0697825612783432,0.0059902533907443285,0.025173220630642024
1782987208652286700,7.54628662109375,0.0642448008954525,-0.006896152721904218,0.04059062479194253
1782987208662360600,7.556360595703125,0.06245499486923217,-0.008044044115394354,0.020543286674516274
1782987208672435700,7.566435791015625,0.06664777038395404,0.006378741251677274,0.011774809875246137
1782987208682509600,7.576509521484375,0.06036299102604389,-0.01501552709583193,0.035149155257223175
1782987208692584700,7.586584716796875,0.054231356403231616,-0.01135013645607978,0.014431827190052718
1782987208702658600,7.596658447265625,0.06260697056055069,0.0006688757048919796,0.008477521895524113
1782987208712733700,7.606733642578125,0.061707975894212716,-0.008510090724565088,0.014546831871848553
1782987208722807600,7.6168076171875,0.07038637239038943,-0.009608005496487021,0.01262275020778179
1782987208732881700,7.626881591796875,0.05631809954941273,-0.015538345393538475,0.016142859758483244
1782987208742956500,7.63695654296875,0.07263736618757248,-0.009938223831541835,0.026516625463077797
1782987208753030700,7.64703076171875,0.0658954907119274,0.0001477379076182842,0.005112064050417393
1782987208763105500,7.65710546875,0.06499298891425133,-0.01345770319458097,0.013009785897145047
1782987208773179600,7.6671796875,0.05242693732976913,-0.0015619520870968698,0.022481542994407935
1782987208783254500,7.677254638671875,0.049587329989671705,-0.0011430325552821159,0.01929805412008427
1782987208793328600,7.68732861328125,0.049288054782152174,-0.01579491397049278,0.02274447738006711
1782987208803402800,7.69740283203125,0.049745735421776766,-0.01888265085276216,0.010958388058980926
1782987208813477600,7.7074775390625,0.07369125915467739,-0.03172357385586947,0.016769558555772526
1782987208823551700,7.7175517578125,0.05424012423157692,-0.01834452538806945,0.03041612625280395
1782987208833626600,7.727626708984375,0.06306465120017528,0.0034171880323439837,0.02363211953532882
1782987208843700700,7.73770068359375,0.08311199845075606,-0.018857041487470267,0.0021424919214099642
1782987208853775600,7.747775634765625,0.05513093559145927,-0.023667912367917595,0.0012455339485313742
1782987208863849700,7.757849609375,0.06935001507997512,-0.004547909095324576,0.02417974348072894
1782987208873924600,7.767924560546875,0.06456044271588325,-0.011609481512010097,0.008972374474070966
1782987208883998700,7.777998779296875,0.05737900677919387,-0.008255239180661737,-0.008479503790056332
1782987208894072800,7.78807275390625,0.05887713638246059,-0.019300145612470804,0.002971161297895014
1782987208904147700,7.798147705078125,0.062166241055727,-0.014103928676247596,0.0029685309493914245
1782987208914221800,7.808221923828125,0.07159224104881286,0.0012563932692632078,0.011892280508764088
1782987208924296700,7.818296630859375,0.07144844866394996,0.019354140822030602,0.03263963838801719
1782987208934370800,7.828370849609375,0.06232523100972175,0.014852335890755056,0.03862444841866381
1782987208944445700,7.83844580078125,0.0585848754376173,0.00992664299160242,0.01245379598219879
1782987208954519800,7.848519775390625,0.05934007771909237,0.00996518490370363,0.024091562873777
1782987208964594700,7.8585947265625,0.07730652704238891,-0.005363353664055466,0.011681414237059652
1782987208974668800,7.868668701171875,0.06818272486627101,-0.01080938064288348,0.019855459673982112
1782987208984742700,7.87874267578125,0.05291968928277492,-0.0087140523314476,0.008187827367102727
1782987208994817800,7.88881787109375,0.06040683016777038,-0.02573964060805738,0.019518765932368114
1782987209004891600,7.8988916015625,0.06384849505424499,-0.002128719124384224,0.013260564054129644
1782987209014966800,7.908966796875,0.05352408491671085,-0.004525149274244905,-0.006099038394307717
1782987209025040600,7.91904052734375,0.06205342833101749,-0.00012881401143968103,0.0017139095121063291
1782987209035115800,7.92911572265625,0.06519815609753131,-0.00860576965138316,0.016516058718739075
1782987209045189600,7.939189697265625,0.06220774210989475,0.00011328764874488114,0.002194349972810596
1782987209055264800,7.9492646484375,0.07268354341685772,0.0032490649238228796,0.0010580850850325078
1782987209065338600,7.959338623046875,0.0695382311284542,0.004628353920392692,0.016071191894914953
1782987209075412700,7.969412841796875,0.05607318487763405,-0.012064093411713838,0.00799406749382615
1782987209085487600,7.979487548828125,0.057573652568459505,-0.024394765337742864,0.013003584485221653
1782987209095561700,7.989561767578125,0.06145896956920623,-0.01823474487066269,-0.0029392043902073052
1782987209105636600,7.99963671875,0.05816869585216045,-0.02760857628509402,0.027573989028902724
1782987209115710700,8.009710693359375,0.048888826331496237,-0.0069748805139213796,0.02008868390796706
1782987209125785600,8.01978564453125,0.052773558810353276,-0.00019771452918648718,0.023992714742338283
1782987209135859700,8.029859619140625,0.04992518364191055,0.003422740990296006,0.01421976447510533
1782987209145933600,8.03993359375,0.0526157379001379,0.007115019636973738,0.016569104080228134
1782987209156008700,8.0500087890625,0.07581365813612938,0.0018754019504413008,0.02187068108706735
1782987209166082600,8.06008251953125,0.06848726077079773,0.01522507819328457,0.024487914380757137
1782987209176157700,8.07015771484375,0.061003042495250695,0.0009699775433167814,0.006456774923950434
1782987209186231600,8.0802314453125,0.058467971059679984,-0.01050674443449825,-0.0023596144039649517
1782987209196306700,8.090306640625,0.07089198382496834,-0.02421327129099518,0.011709115094738081
1782987209206380500,8.100380615234375,0.06146832191944122,-0.014416209495812654,0.013097610311070457
1782987209216455700,8.11045556640625,0.06835632786750793,-0.0074585723776370285,-0.007704446030640974
1782987209226529500,8.120529541015625,0.07539280237555504,-0.015180325736105442,0.0010178535393439232
1782987209236603600,8.130603759765625,0.0623754998922348,-0.02271031938213855,0.0033159378812648355
1782987209246678500,8.140678466796874,0.05399520955979824,-0.007934007869660854,0.009369703228585421
1782987209256752600,8.150752685546875,0.07195990531742573,-0.002968238688446581,0.018073206766555085
1782987209266827500,8.16082763671875,0.05759644892215728,0.012931852689571678,0.026835290357656777
1782987209276901600,8.170901611328125,0.05939385373294353,0.000028057050704956055,0.0198830418006517
1782987209286976500,8.1809765625,0.06837620161175728,0.004622837495058775,0.024035604035994036
1782987209297050600,8.191050537109374,0.06388882706463336,-0.00594429535716772,0.021970652596512808
1782987209307125500,8.20112548828125,0.05281856699585914,-0.009926569926366209,0.015742233935184775
1782987209317199600,8.21119970703125,0.061652446314692494,-0.02075670109633356,0.009452888000011444
1782987209327274200,8.221274169921875,0.06016133097410201,-0.010903269471414387,0.01598377847294323
1782987209337349400,8.231349365234376,0.05792085857093334,-0.007999693517014383,0.032003112316457555
1782987209347423200,8.24142333984375,0.05881166993081569,-0.01578073931466788,0.006061354998731986
1782987209357498400,8.251498291015626,0.06779167972207069,-0.00991732717398554,0.003048235988942906
1782987209367572200,8.261572265625,0.06883855842649936,-0.0032020474443212148,0.0013700645104981958
1782987209377647400,8.2716474609375,0.061357262760400766,0.006244483880139887,0.0076734755036421114
1782987209387721200,8.28172119140625,0.06719955904781819,-0.01708689000979066,0.006438325951807201
1782987209397796400,8.29179638671875,0.06735621091425419,0.0013415142694488168,-0.016998115747794508
1782987209407870200,8.3018701171875,0.060627194920182224,-0.019167824469693003,0.020737101346720008
1782987209417944300,8.3119443359375,0.04163081802725792,-0.00506634347885847,0.012597825829079375
1782987209428019200,8.322019287109375,0.0537614008039236,-0.00650664194766432,-0.005264487266307696
1782987209438093300,8.33209326171875,0.07127016948759556,-0.006035992228612303,0.011716595148295164
1782987209448168200,8.342168212890625,0.05675707548856735,-0.00283010885939002,0.02914657210786827
1782987209458242300,8.3522421875,0.06753507461249827,0.007138985034450888,0.04299555790866725
1782987209468317200,8.362317138671875,0.06005494799017906,-0.0028246289666742086,0.035393010483076796
1782987209478391300,8.372391357421876,0.06724865888655185,0.005045373756065965,0.039269404391851274
1782987209488466200,8.382466064453125,0.054982467031478875,0.01341280460692942,0.022865519077004865
1782987209498540300,8.392540283203125,0.06486614766418934,0.0033980084078386423,0.013733533594431354
1782987209508614400,8.402614501953124,0.05888824229836464,0.0007927212802693247,0.009026296618394554
1782987209518689300,8.412689208984375,0.06023848786354065,-0.00584525542948395,0.02604234988167882
1782987209528763400,8.422763427734376,0.07520750893652439,-0.017843188269808886,0.008498254156298934
1782987209538838300,8.43283837890625,0.0752116005897522,-0.005142039063572883,0.02216792873428203
1782987209548912400,8.442912353515625,0.047829672667384145,-0.014825301753357051,0.022145004516420885
1782987209558987300,8.4529873046875,0.06383680461645126,-0.01259425476565957,-0.004654693938046694
1782987209569061400,8.463061279296875,0.06892740575373173,-0.0011337532702833414,0.00014924487811513243
1782987209579136300,8.47313623046875,0.06787760443985462,0.00107548374440521,-0.004994748680526391
1782987209589210400,8.48321044921875,0.059793082183599466,0.01220189444720745,0.009122779262810944
1782987209599284500,8.493284423828126,0.06204290693700313,-0.001106207676231861,0.01051193206626922
1782987209609359400,8.503359375,0.06548457182347774,-0.01591083196774125,0.020865376502042635
1782987209619433500,8.51343359375,0.047371992027759546,-0.006029781683534383,0.004684659818047657
1782987209629508400,8.52350830078125,0.05170680636167526,-0.016078334021754563,0.021137708903709425
1782987209639582500,8.53358251953125,0.07160977670550346,-0.019722608808241785,0.014481739879539235
1782987209649657300,8.5436572265625,0.05574585261940956,0.0007839169193059205,0.014108568318746984
1782987209659731500,8.5537314453125,0.04660802191793918,-0.005390241670981049,0.026494989020004866
1782987209669805300,8.563805419921875,0.06396423038840293,-0.007609853949211537,0.009619412806490436
1782987209679880400,8.57388037109375,0.06306757380962372,0.005760134429298341,0.01419209101689048
1782987209689954300,8.583954345703125,0.06112111591696739,0.0037931817378848787,0.034575456155650316
1782987209700029400,8.594029541015624,0.06486673218607902,0.008528101305291056,0.00933677820651792
1782987209710103300,8.604103271484375,0.06351882470846176,-0.005530855718068778,0.014987944969162344
1782987209720178400,8.614178466796876,0.05798398693501949,0.005185878205299377,0.002232024235231802
1782987209730252300,8.624252197265625,0.06427168890237808,0.00032912235651165245,-0.007046557510644197
1782987209740327400,8.634327392578125,0.04736147063374519,-0.019602745288237928,0.007644523403793573
1782987209750401300,8.6444013671875,0.07294774731099606,-0.0018477832911536097,0.015996446158271282
1782987209760475400,8.654475341796875,0.06142448277771473,-0.004406893189437687,0.013210861427197232
1782987209770550300,8.66455029296875,0.05738134486675262,-0.005365984012559056,0.006552417318150401
1782987209780624400,8.674624267578125,0.06186638132631778,-0.011172880193032324,0.03525815945649519
1782987209790699300,8.68469921875,0.07548340326845646,0.008571136729419232,0.024141457296954466
1782987209800773400,8.6947734375,0.05154255571067333,0.005583535753376782,0.014642300736112519
1782987209810848300,8.70484814453125,0.04884557171165943,-0.006208901110105216,0.025830798623384905
1782987209820922400,8.71492236328125,0.055280573195219035,-0.0024421324551105496,0.016406497397040948
1782987209830997200,8.724997314453125,0.047502340409159655,-0.019272198159620165,0.009978427977766841
1782987209841071400,8.7350712890625,0.061568275162577624,-0.0230617266356945,0.006688026396557688
1782987209851145200,8.745145263671875,0.06441197415590286,0.0002866349216550588,0.023870577066857367
1782987209861220400,8.755220458984375,0.04765373157858848,0.005399447890743613,0.020701226315740496
1782987209871294200,8.765294189453124,0.052742579150199885,-0.00717241238001734,0.011027452973509207
1782987209881369300,8.775369384765625,0.06621113253235816,0.00632733985800296,-0.0013984138221479951
1782987209891443200,8.785443115234376,0.07309270873963833,0.014221052249893545,-0.0010792557372245938
1782987209901518300,8.795518310546875,0.07069967612326145,-0.01374704152997583,0.009611494361516088
1782987209911592200,8.80559228515625,0.05184241544008255,-0.0017330708703026175,0.013142371901404111
1782987209921667300,8.815667236328125,0.05199965182840824,-0.007850494304671883,0.0061145556238479904
1782987209931741200,8.8257412109375,0.055142041507363314,-0.011120967342704534,0.013213144715828821
1782987209941815300,8.835815185546876,0.05918050324320793,-0.001761785508133471,0.006715471525909378
1782987209951890200,8.84589013671875,0.049154783791303634,-0.017500841105543077,0.004129628884326666
1782987209961964300,8.85596435546875,0.056934185621142386,0.0012631883362308144,0.0025117727583739906
1782987209972039400,8.866039306640625,0.07025485496520996,0.0008460223700851202,0.0027796755800954995
1782987209982113300,8.87611328125,0.06741641666889191,0.024125483409687874,0.006823690273892134
1782987209992188400,8.8861884765625,0.07504676541686058,-0.008988704554364084,0.014435242989845573
1782987210002262300,8.89626220703125,0.058739189216494556,0.001713598984852433,0.018893793301284312
1782987210012336000,8.906336181640626,0.06293021116554737,-0.013539791987463832,0.02046834914162755
1782987210022411300,8.916411376953125,0.061737786510586735,-0.008193243327736854,0.002615278798621148
1782987210032485000,8.926485107421875,0.05635960060358047,-0.011099193902313708,0.009462331681791692
1782987210042560300,8.936560302734375,0.05845452705621719,-0.010510434228926896,0.002733352220337838
1782987210052634000,8.946634033203125,0.06893266645073891,-0.0018428148550912737,0.029752091119810937
1782987210062709200,8.956709228515624,0.07297521983981133,-0.006687149613723158,0.021330975586641578
1782987210072783000,8.966783203125,0.0764180537700653,-0.008873407611623406,0.0116920360957738
1782987210082858200,8.976858154296876,0.06594575959444046,0.008127886473946274,0.017467130632186308
1782987210092932400,8.986932373046875,0.06938976256847382,0.0064280237535014745,0.008104825258767231
1782987210103006500,8.99700634765625,0.04185644347667694,-0.002246390687301755,0.015016824003774671
1782987210113081300,9.007081298828124,0.06161211430430412,-0.00663132777325809,0.01084215953447856
1782987210123155500,9.017155517578125,0.06954582991302014,-0.010926759944856167,0.00383166885105893
1782987210133230300,9.027230224609376,0.06506254701912403,-0.010786693887040018,0.00673813088228926
1782987210143304400,9.037304443359375,0.060576926037669176,0.009343692004494369,0.007757500525284558
1782987210153379300,9.04737939453125,0.06791209123134613,0.011814758293144404,-0.0038051096376962956
1782987210163453400,9.057453369140624,0.054443537849187845,0.014416282561048864,0.014594306009076534
1782987210173528300,9.0675283203125,0.0722527507841587,-0.00226816412769258,0.013246033205278217
1782987210183602400,9.0776025390625,0.0581926612496376,-0.0003163359401747584,0.010386606919858604
1782987210193676300,9.08767626953125,0.0763046565234661,0.0021806685073301195,0.008261276195803656
1782987210203751400,9.09775146484375,0.06897592107057571,-0.0065865022508427495,0.0044133137970697135
1782987210213825500,9.107825439453125,0.0692857176721096,-0.01319178226739168,0.009730398900294675
1782987210223900400,9.117900390625,0.07333236271440982,0.0029757278751581908,0.01024865975389257
1782987210233974500,9.127974609375,0.06720306617915629,0.0002478738138452172,0.0038452681181486694
1782987210244049400,9.13804931640625,0.07049801607131957,0.00028038784395903346,0.0002267670937348157
1782987210254123500,9.14812353515625,0.06437047310173512,0.005408654110506177,-0.005363097935728729
1782987210264198400,9.158198486328125,0.06901625308096408,0.005559241562336683,0.011251790648140013
1782987210274272500,9.1682724609375,0.08608370773792266,0.00424468836504966,-0.007213173648668453
1782987210284346400,9.178346435546874,0.08116086438298224,0.002956438652798533,0.013691859010327606
1782987210294421500,9.18842138671875,0.07294248661398887,-0.00018306494932621717,-0.00048027606392279264
1782987210304495400,9.198495361328124,0.06262333717346191,-0.013540559172444044,0.011013433581311256
1782987210314570500,9.208570556640625,0.0636778146624565,-0.004156425559706986,0.007750248800590634
1782987210324644000,9.21864404296875,0.05650631559789181,-0.0029248744707554577,0.007666771768219768
1782987210334719200,9.22871923828125,0.06714052233695983,-0.014651808349974453,0.002290284627955407
1782987210344793000,9.23879296875,0.05742635305225849,-0.010770217676274478,-0.005801726815011352
1782987210354868200,9.2488681640625,0.06132277596890926,-0.00002148117944598198,0.0004923044284339994
1782987210364942000,9.258942138671875,0.06297697291672229,0.004917253864370286,0.01071687092068605
1782987210375016200,9.26901611328125,0.07075929735600948,0.011165062212757766,0.017278521858062595
1782987210385091000,9.279091064453125,0.059391515645384786,0.003101911538094282,0.007493040902819484
1782987210395165200,9.289165283203126,0.05461772537231445,0.000553323033824563,0.0006691862321458757
1782987210405240300,9.299240234375,0.0586760608524084,-0.002019705791957676,0.006058678984455764
1782987210415314200,9.309314208984375,0.057791094711422915,0.0030322438353672623,0.012768140894686803
1782987210425389300,9.319389404296874,0.0599006342113018,0.0009421762209385633,0.00028786789751611647
1782987210435463200,9.329463134765625,0.05437865591943264,-0.0061981239877641195,0.02698503755927086
1782987210445537000,9.339537109375,0.05125263285338878,0.012127221775799989,0.011610495292162522
1782987210455612200,9.349612060546875,0.07849836717545985,-0.0009382672308012842,0.006861391935776918
1782987210465686000,9.35968603515625,0.06684183165133,-0.004736453937366604,0.0008941906270571052
1782987210475761200,9.36976123046875,0.06476093372404575,0.01711363188624382,0.0020607319220900533
1782987210485835000,9.3798349609375,0.048910453641414636,0.0031119214754551645,0.024811118453135713
1782987210495910100,9.38991015625,0.0528115527331829,-0.005486760848015546,0.013621095329057425
1782987210505984000,9.39998388671875,0.060006432673335074,-0.002973462852835655,0.011286021711304783
1782987210516059100,9.41005908203125,0.05912263557612896,-0.011357041120901704,0.0037650698882527645
1782987210526133000,9.420133056640625,0.05614391202628612,0.0024088877726346253,-0.001031124012870714
1782987210536207000,9.43020703125,0.05915536880195141,-0.0100446433480829,0.0026482768859248606
1782987210546282200,9.4402822265625,0.05378478167951107,-0.018016754738427697,0.01691907742852345
1782987210556356000,9.450356201171875,0.06456979506611824,-0.018704444741643966,0.021693972813291475
1782987210566431200,9.46043115234375,0.049018005669116974,-0.0032318580606952307,0.024656430214922875
1782987210576505000,9.470505126953125,0.05711129575371742,-0.01309369218777865,0.01344966601859778
1782987210586580200,9.480580322265626,0.06685118400156498,-0.007394092306680977,-0.0016320490480866282
1782987210596654000,9.490654052734374,0.05833879172205925,0.0011178250487893818,0.016263490463467315
1782987210606729200,9.500729248046875,0.0463806429028511,0.0033671383455395696,0.03251259620855562
1782987210616803000,9.510802978515626,0.061202364459633826,-0.014150982688367366,0.017594748200383037
1782987210626877200,9.520877197265625,0.06360124229490757,-0.023059205885045227,0.005148742798995226
1782987210636952000,9.5309521484375,0.05717442411780357,-0.01435191208794713,0.024424301959481087
1782987210647026200,9.541026123046874,0.055685062342882154,-0.024378508322685954,0.011992480347072705
1782987210657101000,9.55110107421875,0.05913315697014331,-0.0009220467483624815,0.033776560862921176
1782987210667175200,9.561175048828124,0.037142858958244325,-0.006144749832712113,0.02440068362187594
1782987210677250000,9.57125,0.061385904332995414,-0.020195596614852547,0.006362118910439312
1782987210687324200,9.58132421875,0.06348316887319087,-0.011027334242500363,0.022391316560842096
1782987210697399000,9.59139892578125,0.04298866237699985,-0.0032881182925775646,0.01892217001239769
1782987210707473200,9.60147314453125,0.06139759477078914,-0.02128854295071214,0.018616474197246134
1782987210717547300,9.61154736328125,0.06678571754992008,-0.02682681479025632,0.020141984997782855
1782987210727622100,9.6216220703125,0.059304421883821484,-0.019171002807468175,0.01672791137113236
1782987210737696300,9.6316962890625,0.056610360494256017,-0.023520210992917418,0.029935146935982627
1782987210747771100,9.641771240234375,0.05481470924913883,-0.02442263972535729,0.006730522964568809
