time,seconds_elapsed,z,y,x
1782987204419762200,3.31376220703125,-0.9936981201171875,0.0354156494140625,-0.0119781494140625
1782987204429836000,3.3238359375,-0.9918975830078125,0.0349578857421875,-0.01202392578125
1782987204439911200,3.3339111328125,-0.9935302734375,0.0333251953125,-0.0096893310546875
1782987204449985000,3.343985107421875,-0.9918212890625,0.0352020263671875,-0.009674072265625
1782987204460060200,3.35406005859375,-0.9933013916015625,0.033843994140625,-0.01043701171875
1782987204470134000,3.364134033203125,-0.9931182861328125,0.0348052978515625,-0.01153564453125
1782987204480209200,3.374209228515625,-0.992645263671875,0.0364227294921875,-0.01055908203125
1782987204490283000,3.384282958984375,-0.992523193359375,0.0358428955078125,-0.009674072265625
1782987204500358100,3.394358154296875,-0.9929962158203125,0.0361480712890625,-0.0095672607421875
1782987204510432000,3.404431884765625,-0.9918212890625,0.0354156494140625,-0.0115966796875
1782987204520506000,3.414506103515625,-0.9941558837890625,0.0345916748046875,-0.010894775390625
1782987204530581000,3.4245810546875,-0.9945220947265625,0.03515625,-0.0117950439453125
1782987204540655000,3.434655029296875,-0.993377685546875,0.035125732421875,-0.0110321044921875
1782987204550730000,3.44472998046875,-0.9938812255859375,0.0366058349609375,-0.0130767822265625
1782987204560804000,3.45480419921875,-0.9925079345703125,0.034423828125,-0.0107269287109375
1782987204570879000,3.46487890625,-0.992767333984375,0.03558349609375,-0.0121002197265625
1782987204580953000,3.474953125,-0.9922943115234375,0.034942626953125,-0.0117340087890625
1782987204591028200,3.4850283203125,-0.9921417236328125,0.035064697265625,-0.010772705078125
1782987204601102000,3.49510205078125,-0.9931488037109375,0.03466796875,-0.0112457275390625
1782987204611176000,3.505176025390625,-0.991729736328125,0.036163330078125,-0.0102996826171875
1782987204621251000,3.5152509765625,-0.9931640625,0.03643798828125,-0.0087127685546875
1782987204631325000,3.525324951171875,-0.993560791015625,0.0366363525390625,-0.01043701171875
1782987204641400000,3.535400146484375,-0.9922943115234375,0.03509521484375,-0.010101318359375
1782987204651474000,3.545473876953125,-0.9933929443359375,0.0335540771484375,-0.0107879638671875
1782987204661549000,3.555549072265625,-0.9939727783203125,0.036102294921875,-0.0107574462890625
1782987204671623000,3.565622802734375,-0.993896484375,0.0358123779296875,-0.0103302001953125
1782987204681698000,3.575697998046875,-0.9943084716796875,0.0368499755859375,-0.0112762451171875
1782987204691772000,3.58577197265625,-0.9951019287109375,0.036529541015625,-0.01116943359375
1782987204701846000,3.595845947265625,-0.992919921875,0.036468505859375,-0.0112762451171875
1782987204711921000,3.6059208984375,-0.9925689697265625,0.0363616943359375,-0.0102996826171875
1782987204721995000,3.6159951171875,-0.9935302734375,0.03472900390625,-0.010772705078125
1782987204732070100,3.626070068359375,-0.992218017578125,0.033477783203125,-0.0110626220703125
1782987204742144000,3.63614404296875,-0.992401123046875,0.0352783203125,-0.0098419189453125
1782987204752219100,3.64621923828125,-0.9918975830078125,0.0352325439453125,-0.01202392578125
1782987204762293000,3.65629296875,-0.9931488037109375,0.0358734130859375,-0.0133056640625
1782987204772368100,3.6663681640625,-0.99420166015625,0.03436279296875,-0.00909423828125
1782987204782442000,3.67644189453125,-0.991973876953125,0.03375244140625,-0.0102691650390625
1782987204792516000,3.68651611328125,-0.993499755859375,0.0341339111328125,-0.0114593505859375
1782987204802591000,3.696591064453125,-0.9927825927734375,0.0349578857421875,-0.010223388671875
1782987204812665000,3.7066650390625,-0.9931182861328125,0.035430908203125,-0.01214599609375
1782987204822740000,3.716739990234375,-0.9935455322265625,0.0345916748046875,-0.0099334716796875
1782987204832814000,3.72681396484375,-0.9929046630859375,0.0354156494140625,-0.0110626220703125
1782987204842889000,3.736888916015625,-0.99212646484375,0.035614013671875,-0.0107879638671875
1782987204852963300,3.74696337890625,-0.9940032958984375,0.0364990234375,-0.0107574462890625
1782987204863037200,3.757037109375,-0.9922027587890625,0.036163330078125,-0.0115966796875
1782987204873112300,3.7671123046875,-0.99224853515625,0.0359344482421875,-0.0113983154296875
1782987204883186200,3.777186279296875,-0.9913787841796875,0.0351715087890625,-0.0115203857421875
1782987204893261300,3.78726123046875,-0.9928741455078125,0.035980224609375,-0.0113677978515625
1782987204903335200,3.797335205078125,-0.990753173828125,0.0363616943359375,-0.0108795166015625
1782987204913410300,3.807410400390625,-0.9935455322265625,0.035614013671875,-0.011444091796875
1782987204923484200,3.817484130859375,-0.993255615234375,0.035919189453125,-0.007720947265625
1782987204933559300,3.827559326171875,-0.9911956787109375,0.0346221923828125,-0.0101165771484375
1782987204943633200,3.837633056640625,-0.9921875,0.034820556640625,-0.012603759765625
1782987204953707000,3.84770703125,-0.992919921875,0.034912109375,-0.01019287109375
1782987204963782100,3.8577822265625,-0.9918212890625,0.0362091064453125,-0.0102081298828125
1782987204973856300,3.867856201171875,-0.9929046630859375,0.0361785888671875,-0.010528564453125
1782987204983931100,3.87793115234375,-0.991851806640625,0.0341033935546875,-0.010955810546875
1782987204994005200,3.888005126953125,-0.9925689697265625,0.03546142578125,-0.0103759765625
1782987205004080000,3.898080078125,-0.99310302734375,0.03533935546875,-0.0113525390625
1782987205014154200,3.908154296875,-0.99298095703125,0.0350799560546875,-0.009918212890625
1782987205024229000,3.91822900390625,-0.9925994873046875,0.0357513427734375,-0.01153564453125
1782987205034303200,3.92830322265625,-0.9923553466796875,0.036651611328125,-0.010467529296875
1782987205044377000,3.938377197265625,-0.9914703369140625,0.0354766845703125,-0.00994873046875
1782987205054452200,3.9484521484375,-0.993408203125,0.034820556640625,-0.0118865966796875
1782987205064526000,3.958526123046875,-0.992431640625,0.03472900390625,-0.0111236572265625
1782987205074601200,3.968601318359375,-0.9931793212890625,0.0351409912109375,-0.0097198486328125
1782987205084675000,3.978675048828125,-0.9945220947265625,0.0366363525390625,-0.0112457275390625
1782987205094750200,3.988750244140625,-0.99365234375,0.0365753173828125,-0.009918212890625
1782987205104824000,3.998823974609375,-0.9919281005859375,0.035980224609375,-0.01043701171875
1782987205114899200,4.008899169921875,-0.99267578125,0.0360565185546875,-0.0106353759765625
1782987205124973000,4.01897314453125,-0.9913482666015625,0.0371246337890625,-0.00927734375
1782987205135047200,4.029047119140625,-0.99322509765625,0.035491943359375,-0.010009765625
1782987205145122000,4.0391220703125,-0.9937286376953125,0.0352630615234375,-0.011444091796875
1782987205155196200,4.049196044921875,-0.9930877685546875,0.0352020263671875,-0.0090789794921875
1782987205165271000,4.05927099609375,-0.9935455322265625,0.0358428955078125,-0.011199951171875
1782987205175345200,4.06934521484375,-0.9926910400390625,0.0356292724609375,-0.0113067626953125
1782987205185420000,4.079419921875,-0.9924774169921875,0.0347900390625,-0.0106658935546875
1782987205195494100,4.089494140625,-0.992828369140625,0.0360107421875,-0.010223388671875
1782987205205569000,4.099569091796875,-0.9940032958984375,0.0355224609375,-0.0103759765625
1782987205215643100,4.10964306640625,-0.9917449951171875,0.03594970703125,-0.011962890625
1782987205225717000,4.119717041015625,-0.99249267578125,0.0340576171875,-0.010101318359375
1782987205235792100,4.129792236328125,-0.992401123046875,0.035003662109375,-0.0110321044921875
1782987205245866000,4.139865966796875,-0.9937591552734375,0.0340576171875,-0.0093231201171875
1782987205255941000,4.149941162109375,-0.99285888671875,0.0345306396484375,-0.0117034912109375
1782987205266015000,4.160014892578125,-0.9930877685546875,0.034576416015625,-0.0110931396484375
1782987205276090000,4.170090087890625,-0.99322509765625,0.0353851318359375,-0.010955810546875
1782987205286164000,4.1801640625,-0.9935455322265625,0.03521728515625,-0.0110015869140625
1782987205296239000,4.190239013671875,-0.9931640625,0.0357818603515625,-0.01007080078125
1782987205306313000,4.20031298828125,-0.99273681640625,0.034881591796875,-0.011688232421875
1782987205316387000,4.210386962890625,-0.9933319091796875,0.0347747802734375,-0.0086212158203125
1782987205326461400,4.22046142578125,-0.9915924072265625,0.035308837890625,-0.010223388671875
1782987205336535800,4.230535888671875,-0.9921875,0.0348358154296875,-0.011932373046875
1782987205346610400,4.2406103515625,-0.99249267578125,0.0347900390625,-0.011138916015625
1782987205356684800,4.250684814453125,-0.9933929443359375,0.0357513427734375,-0.0103912353515625
1782987205366759400,4.260759521484375,-0.9920501708984375,0.0344696044921875,-0.010711669921875
1782987205376833800,4.270833740234375,-0.9930572509765625,0.03570556640625,-0.0097503662109375
1782987205386908400,4.280908447265625,-0.994293212890625,0.036346435546875,-0.0116119384765625
1782987205396982800,4.290982666015625,-0.9937591552734375,0.03387451171875,-0.0105438232421875
1782987205407056600,4.301056640625,-0.9931488037109375,0.0355987548828125,-0.0100860595703125
1782987205417131800,4.3111318359375,-0.993011474609375,0.035552978515625,-0.0100250244140625
1782987205427205600,4.32120556640625,-0.993682861328125,0.03662109375,-0.011383056640625
1782987205437280800,4.33128076171875,-0.9929962158203125,0.0354766845703125,-0.0108184814453125
1782987205447354600,4.341354736328125,-0.99310302734375,0.034088134765625,-0.0107879638671875
1782987205457429800,4.3514296875,-0.9928436279296875,0.0353546142578125,-0.010955810546875
1782987205467503600,4.361503662109375,-0.992645263671875,0.035614013671875,-0.0105438232421875
1782987205477577700,4.37157763671875,-0.992340087890625,0.034576416015625,-0.0100555419921875
1782987205487652600,4.381652587890625,-0.9929962158203125,0.035064697265625,-0.0113677978515625
1782987205497726700,4.391726806640625,-0.9921875,0.03533935546875,-0.0106658935546875
1782987205507801600,4.401801513671875,-0.992889404296875,0.0357208251953125,-0.009979248046875
1782987205517875700,4.411875732421875,-0.9929962158203125,0.0355682373046875,-0.0113067626953125
1782987205527950600,4.42195068359375,-0.9929656982421875,0.0358123779296875,-0.01123046875
1782987205538024700,4.432024658203125,-0.993438720703125,0.035247802734375,-0.0102996826171875
1782987205548099600,4.442099609375,-0.99346923828125,0.0363006591796875,-0.0108184814453125
1782987205558173700,4.452173583984375,-0.992431640625,0.03533935546875,-0.010467529296875
1782987205568247600,4.46224755859375,-0.993194580078125,0.0351104736328125,-0.0106658935546875
1782987205578322700,4.47232275390625,-0.9923858642578125,0.03619384765625,-0.011932373046875
1782987205588396500,4.482396484375,-0.994110107421875,0.03607177734375,-0.0112762451171875
1782987205598471700,4.4924716796875,-0.9926605224609375,0.0355377197265625,-0.011016845703125
1782987205608545500,4.502545654296875,-0.9914398193359375,0.03521728515625,-0.0104217529296875
1782987205618620700,4.51262060546875,-0.993255615234375,0.0356292724609375,-0.0108795166015625
1782987205628694500,4.522694580078125,-0.9918212890625,0.0359649658203125,-0.011138916015625
1782987205638769700,4.532769775390625,-0.9929046630859375,0.036468505859375,-0.0117340087890625
1782987205648843500,4.542843505859375,-0.992919921875,0.035858154296875,-0.01007080078125
1782987205658917600,4.552917724609375,-0.9928741455078125,0.03515625,-0.0105438232421875
1782987205668992500,4.562992431640625,-0.9926300048828125,0.035491943359375,-0.0103607177734375
1782987205679066600,4.573066650390625,-0.993194580078125,0.0359649658203125,-0.010589599609375
1782987205689141500,4.5831416015625,-0.99151611328125,0.0353546142578125,-0.0108642578125
1782987205699215600,4.593215576171875,-0.9910736083984375,0.035430908203125,-0.01092529296875
1782987205709290500,4.60329052734375,-0.9925537109375,0.035125732421875,-0.009918212890625
1782987205719364600,4.613364501953125,-0.9928131103515625,0.033966064453125,-0.0106964111328125
1782987205729439500,4.623439453125,-0.991851806640625,0.0338134765625,-0.01025390625
1782987205739513600,4.633513671875,-0.9908599853515625,0.035797119140625,-0.01068115234375
1782987205749587500,4.64358740234375,-0.99359130859375,0.035064697265625,-0.008544921875
1782987205759662600,4.65366259765625,-0.992645263671875,0.0352020263671875,-0.0102691650390625
1782987205769736400,4.663736328125,-0.9925994873046875,0.0347442626953125,-0.010498046875
1782987205779811600,4.6738115234375,-0.9932861328125,0.03436279296875,-0.011199951171875
1782987205789885400,4.683885498046875,-0.993560791015625,0.0347442626953125,-0.0102691650390625
1782987205799960600,4.693960693359375,-0.9951934814453125,0.034942626953125,-0.0097503662109375
1782987205810034400,4.704034423828125,-0.992950439453125,0.0352935791015625,-0.0110321044921875
1782987205820108500,4.714108642578125,-0.99249267578125,0.033660888671875,-0.0107574462890625
1782987205830183400,4.724183349609375,-0.991455078125,0.03460693359375,-0.008544921875
1782987205840257500,4.734257568359375,-0.991912841796875,0.03436279296875,-0.0110321044921875
1782987205850332400,4.74433251953125,-0.991851806640625,0.0358428955078125,-0.0101776123046875
1782987205860406500,4.754406494140625,-0.99395751953125,0.03515625,-0.010467529296875
1782987205870481400,4.7644814453125,-0.9935455322265625,0.037139892578125,-0.0102996826171875
1782987205880555500,4.774555419921875,-0.991912841796875,0.0357513427734375,-0.0107421875
1782987205890630400,4.78463037109375,-0.992889404296875,0.03497314453125,-0.01019287109375
1782987205900704500,4.79470458984375,-0.9930572509765625,0.0354461669921875,-0.01129150390625
1782987205910778600,4.804778564453125,-0.9935302734375,0.03515625,-0.009979248046875
1782987205920853500,4.814853515625,-0.9923858642578125,0.0355377197265625,-0.0117340087890625
1782987205930927600,4.824927734375,-0.992095947265625,0.0366668701171875,-0.0096588134765625
1782987205941002500,4.83500244140625,-0.9937744140625,0.034576416015625,-0.0102386474609375
1782987205951076600,4.84507666015625,-0.993682861328125,0.0347442626953125,-0.0109710693359375
1782987205961151500,4.8551513671875,-0.9916229248046875,0.0367431640625,-0.010711669921875
1782987205971225600,4.8652255859375,-0.992828369140625,0.0367431640625,-0.0099945068359375
1782987205981300500,4.875300537109375,-0.9918670654296875,0.035003662109375,-0.010162353515625
1782987205991374600,4.88537451171875,-0.9923095703125,0.0355377197265625,-0.011993408203125
1782987206001448700,4.89544873046875,-0.9938201904296875,0.0339202880859375,-0.0115814208984375
1782987206011523600,4.905523681640625,-0.992584228515625,0.0360107421875,-0.01104736328125
1782987206021597700,4.91559765625,-0.99200439453125,0.0353851318359375,-0.0111236572265625
1782987206031672600,4.925672607421875,-0.9923248291015625,0.033660888671875,-0.0108489990234375
1782987206041746700,4.93574658203125,-0.9925689697265625,0.0353851318359375,-0.0110015869140625
1782987206051821800,4.94582177734375,-0.9932708740234375,0.0357666015625,-0.0096588134765625
1782987206061895700,4.955895751953125,-0.9922332763671875,0.0352020263671875,-0.00970458984375
1782987206071970800,4.965970703125,-0.9924468994140625,0.03466796875,-0.010650634765625
1782987206082044700,4.976044677734375,-0.9925689697265625,0.0359649658203125,-0.0118865966796875
1782987206092118500,4.986118408203125,-0.9941558837890625,0.0356292724609375,-0.011322021484375
1782987206102193700,4.996193603515625,-0.9929046630859375,0.0345611572265625,-0.0100555419921875
1782987206112267500,5.006267578125,-0.9928131103515625,0.035064697265625,-0.0093994140625
1782987206122342700,5.0163427734375,-0.99310302734375,0.0362701416015625,-0.007781982421875
1782987206132416500,5.02641650390625,-0.9914703369140625,0.035247802734375,-0.0128936767578125
1782987206142491600,5.03649169921875,-0.9918670654296875,0.0364532470703125,-0.0106353759765625
1782987206152565500,5.0465654296875,-0.9923858642578125,0.0357208251953125,-0.0102081298828125
1782987206162640600,5.056640625,-0.99169921875,0.0355377197265625,-0.0089569091796875
1782987206172714800,5.06671484375,-0.9932403564453125,0.03564453125,-0.0112457275390625
1782987206182788600,5.07678857421875,-0.992279052734375,0.034332275390625,-0.01068115234375
1782987206192863700,5.08686376953125,-0.992523193359375,0.0353240966796875,-0.0113067626953125
1782987206202937600,5.0969375,-0.99261474609375,0.0346832275390625,-0.010894775390625
1782987206213012700,5.1070126953125,-0.9928131103515625,0.0353851318359375,-0.0128173828125
1782987206223086600,5.117086669921875,-0.9937591552734375,0.0360565185546875,-0.0112457275390625
1782987206233161700,5.12716162109375,-0.99383544921875,0.034576416015625,-0.009521484375
1782987206243235600,5.137235595703125,-0.994354248046875,0.0349273681640625,-0.01031494140625
1782987206253310700,5.147310791015625,-0.993011474609375,0.035125732421875,-0.01080322265625
1782987206263384600,5.157384521484375,-0.994873046875,0.0347900390625,-0.0103607177734375
1782987206273458400,5.16745849609375,-0.9921875,0.035675048828125,-0.011199951171875
1782987206283533600,5.177533447265625,-0.9926605224609375,0.0357818603515625,-0.009521484375
1782987206293607700,5.187607666015625,-0.9926300048828125,0.034576416015625,-0.01165771484375
1782987206303682600,5.1976826171875,-0.9932403564453125,0.035369873046875,-0.0108642578125
1782987206313756700,5.207756591796875,-0.9937286376953125,0.0341339111328125,-0.009796142578125
1782987206323831300,5.217831298828125,-0.9929351806640625,0.035186767578125,-0.0113677978515625
1782987206333905400,5.227905517578125,-0.995208740234375,0.034271240234375,-0.01202392578125
1782987206343979300,5.237979248046875,-0.9933929443359375,0.0353546142578125,-0.0100860595703125
1782987206354054400,5.248054443359375,-0.9932861328125,0.034515380859375,-0.011322021484375
1782987206364128300,5.258128173828125,-0.9921875,0.03466796875,-0.0110015869140625
1782987206374203400,5.268203369140625,-0.9930419921875,0.036285400390625,-0.0104217529296875
1782987206384277200,5.27827734375,-0.993133544921875,0.03509521484375,-0.0099029541015625
1782987206394352400,5.288352294921875,-0.9932403564453125,0.0360565185546875,-0.011627197265625
1782987206404426200,5.29842626953125,-0.9930572509765625,0.035614013671875,-0.0120849609375
1782987206414501400,5.30850146484375,-0.992523193359375,0.0341796875,-0.0110931396484375
1782987206424575200,5.3185751953125,-0.9924774169921875,0.0365142822265625,-0.011138916015625
1782987206434649300,5.3286494140625,-0.991485595703125,0.035614013671875,-0.0110626220703125
1782987206444724200,5.33872412109375,-0.9935760498046875,0.0357208251953125,-0.0107269287109375
1782987206454798300,5.34879833984375,-0.9944915771484375,0.0365753173828125,-0.0096435546875
1782987206464873200,5.358873291015625,-0.9929351806640625,0.03546142578125,-0.0108795166015625
1782987206474947300,5.368947265625,-0.9933929443359375,0.035247802734375,-0.0087890625
1782987206485022200,5.379022216796875,-0.99267578125,0.03546142578125,-0.011962890625
1782987206495096300,5.389096435546875,-0.99176025390625,0.0350341796875,-0.0103759765625
1782987206505171200,5.399171142578125,-0.9922943115234375,0.035400390625,-0.00897216796875
1782987206515245300,5.409245361328125,-0.9938507080078125,0.0347137451171875,-0.010162353515625
1782987206525319400,5.4193193359375,-0.9924468994140625,0.0350494384765625,-0.010528564453125
1782987206535394300,5.429394287109375,-0.9932861328125,0.0367584228515625,-0.013153076171875
1782987206545468400,5.439468505859375,-0.9926300048828125,0.0370025634765625,-0.0124969482421875
1782987206555543300,5.449543212890625,-0.9915771484375,0.0354156494140625,-0.0099334716796875
1782987206565617400,5.459617431640625,-0.990936279296875,0.0353240966796875,-0.0111236572265625
1782987206575692300,5.4696923828125,-0.9943695068359375,0.0349273681640625,-0.009796142578125
1782987206585766400,5.479766357421875,-0.9940338134765625,0.035400390625,-0.0104217529296875
1782987206595841300,5.48984130859375,-0.993804931640625,0.0352783203125,-0.0113372802734375
1782987206605915400,5.499915283203125,-0.992095947265625,0.0352020263671875,-0.0113983154296875
1782987206615989500,5.509989501953125,-0.9934539794921875,0.0352630615234375,-0.010162353515625
1782987206626064400,5.520064453125,-0.992828369140625,0.036224365234375,-0.0106964111328125
1782987206636138500,5.530138427734375,-0.9916534423828125,0.0358428955078125,-0.010986328125
1782987206646213400,5.54021337890625,-0.9927825927734375,0.0349273681640625,-0.011016845703125
1782987206656287500,5.55028759765625,-0.9918975830078125,0.0351715087890625,-0.01202392578125
1782987206666362400,5.5603623046875,-0.9932861328125,0.0337677001953125,-0.01007080078125
1782987206676436500,5.5704365234375,-0.993438720703125,0.035186767578125,-0.0108795166015625
1782987206686511400,5.580511474609375,-0.9942169189453125,0.0352630615234375,-0.009185791015625
1782987206696585500,5.59058544921875,-0.9947662353515625,0.0354156494140625,-0.010498046875
1782987206706659300,5.600659423828125,-0.9935150146484375,0.036529541015625,-0.011444091796875
1782987206716734500,5.610734375,-0.9930419921875,0.036224365234375,-0.00994873046875
1782987206726808300,5.620808349609375,-0.9911651611328125,0.03668212890625,-0.0105438232421875
1782987206736883500,5.630883544921875,-0.992645263671875,0.0349578857421875,-0.0102691650390625
1782987206746957300,5.640957275390625,-0.9925384521484375,0.0353240966796875,-0.011627197265625
1782987206757032400,5.651032470703125,-0.992034912109375,0.0351104736328125,-0.0103912353515625
1782987206767106300,5.661106201171875,-0.991302490234375,0.0359039306640625,-0.0101776123046875
1782987206777180400,5.671180419921875,-0.991912841796875,0.03582763671875,-0.0115509033203125
1782987206787255300,5.68125537109375,-0.993927001953125,0.033782958984375,-0.0096588134765625
1782987206797329400,5.691329345703125,-0.9914703369140625,0.035675048828125,-0.0091094970703125
1782987206807403300,5.7014033203125,-0.9915618896484375,0.0347137451171875,-0.01025390625
1782987206817477000,5.71147705078125,-0.9926605224609375,0.0339202880859375,-0.01141357421875
1782987206827552300,5.72155224609375,-0.99359130859375,0.0345611572265625,-0.012664794921875
1782987206837626400,5.73162646484375,-0.992645263671875,0.0345611572265625,-0.011077880859375
1782987206847701200,5.741701171875,-0.9939727783203125,0.034942626953125,-0.0090484619140625
1782987206857775400,5.751775390625,-0.993804931640625,0.0351715087890625,-0.009979248046875
1782987206867850200,5.761850341796875,-0.991943359375,0.03387451171875,-0.010040283203125
1782987206877924400,5.77192431640625,-0.9923095703125,0.0361785888671875,-0.0099945068359375
1782987206887998500,5.78199853515625,-0.994140625,0.0355224609375,-0.011810302734375
1782987206898073300,5.7920732421875,-0.992218017578125,0.0342864990234375,-0.0110931396484375
1782987206908147500,5.8021474609375,-0.992095947265625,0.034393310546875,-0.0102691650390625
1782987206918222300,5.812222412109375,-0.99261474609375,0.0352325439453125,-0.0123138427734375
1782987206928296400,5.82229638671875,-0.993988037109375,0.03533935546875,-0.0104522705078125
1782987206938371300,5.832371337890625,-0.9925079345703125,0.0352630615234375,-0.0103302001953125
1782987206948445400,5.842445556640625,-0.991973876953125,0.0358123779296875,-0.0127105712890625
1782987206958519600,5.85251953125,-0.9926910400390625,0.0339813232421875,-0.0104827880859375
1782987206968594400,5.862594482421875,-0.9945831298828125,0.035064697265625,-0.010009765625
1782987206978668500,5.87266845703125,-0.992645263671875,0.0350494384765625,-0.010528564453125
1782987206988743400,5.882743408203125,-0.993438720703125,0.0362701416015625,-0.0102691650390625
1782987206998817500,5.892817626953125,-0.9929351806640625,0.034454345703125,-0.0105438232421875
1782987207008892400,5.902892333984375,-0.9935455322265625,0.0341949462890625,-0.0125732421875
1782987207018966500,5.912966552734375,-0.992401123046875,0.0359344482421875,-0.01214599609375
1782987207029041400,5.92304150390625,-0.991668701171875,0.0354766845703125,-0.01177978515625
1782987207039115500,5.933115478515625,-0.9925384521484375,0.03466796875,-0.011444091796875
1782987207049189400,5.943189453125,-0.993499755859375,0.0348052978515625,-0.0101776123046875
1782987207059264500,5.953264404296875,-0.993927001953125,0.0358734130859375,-0.009185791015625
1782987207069338400,5.96333837890625,-0.9941253662109375,0.03564453125,-0.01202392578125
1782987207079413500,5.97341357421875,-0.993011474609375,0.0355072021484375,-0.01092529296875
1782987207089487400,5.9834873046875,-0.9936370849609375,0.03662109375,-0.01123046875
1782987207099562500,5.9935625,-0.9927520751953125,0.03662109375,-0.0100250244140625
1782987207109636400,6.00363623046875,-0.9922943115234375,0.035675048828125,-0.008331298828125
1782987207119711500,6.01371142578125,-0.9929962158203125,0.035552978515625,-0.010498046875
1782987207129785300,6.023785400390625,-0.9923858642578125,0.034912109375,-0.01043701171875
1782987207139859500,6.033859375,-0.99365234375,0.03472900390625,-0.010284423828125
1782987207149934300,6.043934326171875,-0.9936065673828125,0.036376953125,-0.010345458984375
1782987207160008400,6.054008544921875,-0.993560791015625,0.0347137451171875,-0.0101470947265625
1782987207170083300,6.064083251953125,-0.9925384521484375,0.0337982177734375,-0.011505126953125
1782987207180157400,6.074157470703125,-0.9934539794921875,0.036163330078125,-0.0120391845703125
1782987207190232300,6.084232421875,-0.9945220947265625,0.034881591796875,-0.0103759765625
1782987207200306400,6.094306396484375,-0.9908294677734375,0.0348358154296875,-0.0116729736328125
1782987207210380300,6.10438037109375,-0.99127197265625,0.035858154296875,-0.0101776123046875
1782987207220455400,6.114455322265625,-0.9921875,0.0366973876953125,-0.01007080078125
1782987207230529300,6.124529296875,-0.9915313720703125,0.035064697265625,-0.0117340087890625
1782987207240604400,6.1346044921875,-0.9928436279296875,0.0348968505859375,-0.0101318359375
1782987207250678300,6.14467822265625,-0.992523193359375,0.0358123779296875,-0.011383056640625
1782987207260753400,6.15475341796875,-0.990997314453125,0.0359039306640625,-0.010589599609375
1782987207270827300,6.1648271484375,-0.9930572509765625,0.0345001220703125,-0.0108795166015625
1782987207280902400,6.17490234375,-0.9935760498046875,0.0352630615234375,-0.01068115234375
1782987207290976300,6.184976318359375,-0.992431640625,0.0353851318359375,-0.0100860595703125
1782987207301050400,6.19505029296875,-0.99371337890625,0.0355072021484375,-0.0099334716796875
1782987207311125200,6.205125244140625,-0.99261474609375,0.0351715087890625,-0.0108642578125
1782987207321199400,6.215199462890625,-0.991668701171875,0.035125732421875,-0.0098419189453125
1782987207331275000,6.22527490234375,-0.99261474609375,0.035003662109375,-0.0107421875
1782987207341349000,6.23534912109375,-0.992279052734375,0.03460693359375,-0.00946044921875
1782987207351424000,6.245424072265625,-0.9931793212890625,0.036163330078125,-0.0095672607421875
1782987207361498000,6.255498046875,-0.993194580078125,0.0354156494140625,-0.0106353759765625
1782987207371573200,6.2655732421875,-0.9925384521484375,0.0344696044921875,-0.010528564453125
1782987207381647000,6.275647216796875,-0.993621826171875,0.035919189453125,-0.0099334716796875
1782987207391721000,6.285720947265625,-0.9932098388671875,0.034698486328125,-0.0113067626953125
1782987207401796000,6.295796142578125,-0.9931488037109375,0.03460693359375,-0.0104217529296875
1782987207411870000,6.305869873046875,-0.9919281005859375,0.0349884033203125,-0.010009765625
1782987207421945000,6.315945068359375,-0.99224853515625,0.035308837890625,-0.009918212890625
1782987207432019000,6.32601904296875,-0.9942169189453125,0.0341033935546875,-0.0097198486328125
1782987207442094000,6.336093994140625,-0.992218017578125,0.0363006591796875,-0.0113677978515625
1782987207452168000,6.34616796875,-0.9922943115234375,0.0364837646484375,-0.012115478515625
1782987207462243000,6.3562431640625,-0.9935150146484375,0.0350799560546875,-0.0099945068359375
1782987207472317000,6.36631689453125,-0.9937896728515625,0.0373382568359375,-0.0122833251953125
1782987207482391000,6.37639111328125,-0.9929962158203125,0.03704833984375,-0.010833740234375
1782987207492466200,6.386466064453125,-0.99261474609375,0.03521728515625,-0.0110015869140625
1782987207502540000,6.3965400390625,-0.992706298828125,0.0355224609375,-0.0113372802734375
1782987207512615200,6.406615234375,-0.9925994873046875,0.035675048828125,-0.011077880859375
1782987207522689000,6.41668896484375,-0.99395751953125,0.0356903076171875,-0.0106048583984375
1782987207532764200,6.42676416015625,-0.992431640625,0.035247802734375,-0.0101318359375
1782987207542838000,6.436838134765625,-0.99407958984375,0.0348968505859375,-0.0110015869140625
1782987207552912000,6.446911865234375,-0.9932708740234375,0.0348663330078125,-0.0106964111328125
1782987207562987000,6.456987060546875,-0.992584228515625,0.03485107421875,-0.0113525390625
1782987207573060900,6.467060791015625,-0.99224853515625,0.034698486328125,-0.0107421875
1782987207583136000,6.477135986328125,-0.992218017578125,0.0352325439453125,-0.010223388671875
1782987207593209900,6.4872099609375,-0.9917144775390625,0.036468505859375,-0.011260986328125
1782987207603285000,6.497284912109375,-0.99273681640625,0.03533935546875,-0.0113677978515625
1782987207613359000,6.507359130859375,-0.99261474609375,0.0358123779296875,-0.010467529296875
1782987207623434000,6.51743408203125,-0.99169921875,0.0351104736328125,-0.01068115234375
1782987207633508000,6.527508056640625,-0.99237060546875,0.035888671875,-0.011199951171875
1782987207643583000,6.5375830078125,-0.99169921875,0.03668212890625,-0.0096588134765625
1782987207653657000,6.547656982421875,-0.992919921875,0.0358428955078125,-0.011444091796875
1782987207663731200,6.557731201171875,-0.993499755859375,0.03631591796875,-0.0113983154296875
1782987207673806000,6.56780615234375,-0.9918060302734375,0.0339813232421875,-0.0100250244140625
