time,seconds_elapsed,z,y,x
1782987207301050400,6.19505029296875,0.0007374293054454029,0.0018255969043821096,-0.001029311795718968
1782987207311125200,6.205125244140625,0.001674595638178289,0.002624012529850006,0.0014109427575021982
1782987207321199400,6.215199462890625,0.002376871183514595,0.001838912721723318,0.002466619713231921
1782987207331275000,6.22527490234375,0.0013885721564292908,0.0046384274028241634,-0.0006122607155703008
1782987207341349000,6.23534912109375,0.0013318468118086457,0.0033425334841012955,0.00016724651504773647
1782987207351424000,6.245424072265625,0.0026818031910806894,0.0016247945604845881,-0.001933721243403852
1782987207361498000,6.255498046875,0.0022034994326531887,0.0010109359864145517,-0.0002519350382499397
1782987207371573200,6.2655732421875,-0.001175252953544259,0.001928128651343286,-0.00004713794987765141
1782987207381647000,6.275647216796875,-0.000025832661776803434,0.004600078333169222,-0.00421258807182312
1782987207391721000,6.285720947265625,0.000996821210719645,0.0031931300181895494,-0.002296710154041648
1782987207401796000,6.295796142578125,0.001529187080450356,0.003940945956856012,-0.001181111903861165
1782987207411870000,6.305869873046875,0.0014317154418677092,0.001710548298433423,-0.0021811288315802813
1782987207421945000,6.315945068359375,0.0015451660146936774,0.0034474621061235666,-0.0012634035665541887
1782987207432019000,6.32601904296875,0.002427737694233656,0.0006266417913138866,-0.0010042780777439475
1782987207442094000,6.336093994140625,0.0008908273885026574,0.00458702864125371,-0.0005608617211692035
1782987207452168000,6.34616796875,-0.0003312972257845104,0.0026170883793383837,0.0016852483386173844
1782987207462243000,6.3562431640625,-0.000026897927455138415,0.003709516953676939,0.001282312092371285
1782987207472317000,6.36631689453125,0.002171275205910206,0.0023584954906255007,-0.0021015002857893705
1782987207482391000,6.37639111328125,0.001597363967448473,0.0009486179915256798,-0.0014839133946225047
1782987207492466200,6.386466064453125,0.000437291048001498,0.0038834214210510254,-0.003855458227917552
1782987207502540000,6.3965400390625,0.0011859056539833546,0.002698581200093031,-0.002972354181110859
1782987207512615200,6.406615234375,0.0015478292480111122,0.002323608146980405,-0.0002692455891519785
1782987207522689000,6.41668896484375,-0.0011020160745829344,0.003052248852327466,-0.0027265443932265043
1782987207532764200,6.42676416015625,0.002365153282880783,0.003397927153855562,0.0002681803307496011
1782987207542838000,6.436838134765625,0.0005640574963763356,0.0017310547409579158,0.0012668657582253218
1782987207552912000,6.446911865234375,0.002656769473105669,0.0014788532862439752,0.0014085458824411035
1782987207562987000,6.456987060546875,0.00011478224041638896,0.002591255819424987,0.0009715211344882846
1782987207573060900,6.467060791015625,0.00027057717670686543,0.0001395496365148574,0.0011912320042029023
1782987207583136000,6.477135986328125,0.0007062703371047974,-0.00037230990710668266,0.00041678472189232707
1782987207593209900,6.4872099609375,0.0005747101386077702,0.0008522115531377494,0.0009976201690733433
1782987207603285000,6.497284912109375,0.0012860405258834362,0.001002680161036551,0.001184574095532298
1782987207613359000,6.507359130859375,0.0006522081675939262,0.002831206424161792,-0.0021345235873013735
1782987207623434000,6.51743408203125,0.0005320995696820319,0.002688993699848652,-0.0020362529903650284
1782987207633508000,6.527508056640625,0.0033683660440146923,0.0024764735717326403,-0.0022983080707490444
1782987207643583000,6.5375830078125,0.0005997438565827906,0.002743055811151862,0.00010945591930067167
1782987207653657000,6.547656982421875,0.0004527373821474612,0.0017816547770053148,0.000045273736759554595
1782987207663731200,6.557731201171875,0.002581934677436948,0.0020927118603140116,0.00002663161103555467
1782987207673806000,6.56780615234375,0.0011965582380071282,0.001270594191737473,0.0025246767327189445
1782987207683880200,6.577880126953125,-0.00027297402266412973,0.0026144252624362707,0.002582201035693288
1782987207693955000,6.587955078125,0.000011717908819264267,-0.0003145193331874907,0.0004237089306116104
1782987207704029200,6.598029296875,0.00040320257539860904,0.002463690238073468,0.002639458980411291
1782987207714104000,6.60810400390625,0.0012631373247131705,0.002492984989657998,-0.0002258360618725419
1782987207724178200,6.61817822265625,0.0021960425656288862,0.0027830032631754875,-0.00020186760229989886
1782987207734252300,6.628252197265625,0.0030780816450715065,0.0026312030386179686,-0.0020269318483769894
1782987207744327200,6.6383271484375,0.002609098795801401,0.0009358347742818296,-0.0024580976460129023
1782987207754401300,6.6484013671875,0.0012088088551536202,0.0010985539993271232,0.00041758365114219487
1782987207764476200,6.65847607421875,0.0005523395957425237,0.0011717908782884479,-0.00021971078240312636
1782987207774550300,6.66855029296875,0.0014599448768422008,0.0014375743921846151,0.0006444850005209446
1782987207784625200,6.678625244140625,0.00267807487398386,0.0028072381392121315,-0.0006135923322290182
1782987207794699300,6.68869921875,0.00213585514575243,0.003573429537937045,-0.0012953615514561534
1782987207804774100,6.698774169921875,0.020318055525422096,0.02069302834570408,-0.007766310125589371
1782987207814848300,6.70884814453125,-0.012477708980441093,-0.0018676748732104897,0.014021809212863445
1782987207824922000,6.718922119140625,0.015570970252156258,0.020533503964543343,0.000022636868379777297
1782987207834997200,6.728997314453125,-0.004381166305392981,-0.007239803206175566,0.0021233384031802416
1782987207845071000,6.739071044921875,0.0003760383406188339,0.006855242885649204,-0.000767523015383631
1782987207855146200,6.749146240234375,0.002728142309933901,-0.00487331859767437,0.002636795863509178
1782987207865220000,6.75922021484375,-0.002222141483798623,0.0019387812353670597,-0.002371278591454029
1782987207875295200,6.769295166015625,0.0005728459218516946,-0.004597414750605822,0.0025718146935105324
1782987207885369000,6.779369140625,-0.0003177151083946228,0.0002817624481394887,-0.0020397149492055178
1782987207895444200,6.7894443359375,-0.00041012681322172284,-0.0017840516520664096,-0.0016855146968737245
1782987207905518000,6.79951806640625,0.0005483448621816933,0.00012729909212794155,-0.005785184912383556
1782987207915592200,6.80959228515625,0.0031931300181895494,0.0014977618120610714,0.0015369103057309985
1782987207925667000,6.8196669921875,0.001936650718562305,-0.00047404266661033034,-0.002183259464800358
1782987207935741200,6.8297412109375,-0.005708219483494759,-0.013981861993670464,0.0002796319022309035
1782987207945816000,6.839816162109375,0.0014199974248185754,0.005923935677856207,-0.0018554243724793196
1782987207955890200,6.84989013671875,0.0011345066595822573,-0.0021441110875457525,0.0023909860756248236
1782987207965965000,6.859965087890625,-0.00018455706594977528,0.0049159289337694645,-0.002688993699848652
1782987207976039200,6.8700390625,0.0033188313245773315,-0.00424214918166399,0.0035353463608771563
1782987207986114000,6.880114013671875,0.0009797769598662853,0.004601942375302315,-0.0011286477092653513
1782987207996188200,6.890188232421875,0.001371527905575931,0.0025632926262915134,-0.001344363670796156
1782987208006262000,6.900261962890625,0.0007206514128483832,0.004036553204059601,-0.00034727618913166225
1782987208016337200,6.910337158203125,0.0012066783383488655,0.0013158678775653243,-0.0014729943359270692
1782987208026411000,6.920410888671875,0.0012500877492129803,0.0010852381819859147,-0.0001512675517005846
1782987208036486100,6.930486083984375,0.002641855739057064,0.0036434705834835768,-0.0011486213188618422
1782987208046560000,6.94056005859375,0.0006743124104104936,0.001609348226338625,-0.0003307645965833217
1782987208056635100,6.95063525390625,0.001793905277736485,0.00010439591278554872,0.0015182681381702423
1782987208066709000,6.960708984375,-0.0003557983145583421,0.0004111920716241002,-0.0007123955874703825
1782987208076783000,6.970783203125,0.0005488775204867125,0.002600044244900346,-0.0008309062686748803
1782987208086858000,6.98085791015625,0.002594451420009136,0.0033902039285749197,0.00032863407977856696
1782987208096932000,6.99093212890625,-0.0007659250986762345,0.004770520608872175,-0.0011978897964581847
1782987208107007000,7.001007080078125,0.0011470235185697675,0.0031103058718144894,-0.0009691243176348507
1782987208117081000,7.0110810546875,0.0002956108655780554,0.003358512418344617,-0.0015723302494734526
1782987208127156000,7.021156005859375,-0.0006255765329115093,0.0041247038170695305,-0.000011451592399680521
1782987208137230000,7.03122998046875,-0.00046152580762282014,0.004523911513388157,-0.001546763931401074
1782987208147305000,7.041304931640625,0.000371777277905494,0.0025478461757302284,0.00007004113285802305
1782987208157379000,7.051379150390625,0.0018967032665386796,0.0018245317041873932,-0.0010319749126210809
1782987208167453000,7.061452880859375,-0.00010093380114994943,0.0008862999966368079,-0.001977929612621665
1782987208177528000,7.071528076171875,0.001880191732198,0.003428020980209112,0.003233343828469515
1782987208187602000,7.081601806640625,0.0013693973887711763,0.0018101505702361465,-0.00033209618413820863
1782987208197677000,7.091677001953125,0.0026312030386179686,0.002055960241705179,-0.002027997048571706
1782987208207751000,7.1017509765625,0.001261805766262114,0.0026589001063257456,-0.0033878071699291468
1782987208217826000,7.111825927734375,0.0018269284628331661,0.0010942928493022919,0.0009241168736480176
1782987208227900000,7.12189990234375,0.001404018490575254,0.00256462418474257,0.000182959163794294
1782987208237975000,7.13197509765625,0.0002372876479057595,0.002353169023990631,0.001163268811069429
1782987208248049000,7.142048828125,-0.00035180358099751174,0.0013944311067461967,0.0017531589837744832
1782987208258123300,7.152123291015625,0.0023097596131265163,0.0027798074297606945,-0.0024658208712935448
1782987208268198000,7.162197998046875,0.001406947965733707,0.0020812603179365396,-0.0003981425834354013
1782987208278272300,7.172272216796875,0.003713245503604412,0.0034756914246827364,-0.00025779398856684566
1782987208288347000,7.182346923828125,0.003245860803872347,0.002171275205910206,-0.001543834456242621
1782987208298421200,7.192421142578125,-0.0004948153509758413,0.00267727579921484,-0.0007920240750536323
1782987208308496000,7.202495849609375,0.0017425062833353877,0.002169144805520773,0.00009081379539566115
1782987208318570200,7.2125703125,0.002153431996703148,-0.0011041465913876891,0.001115598133765161
1782987208328644900,7.222644775390625,0.0021379857789725065,0.0026106967125087976,0.00039254993316717446
1782987208338718700,7.23271875,0.0009249158320017159,-0.000055393749789800495,0.000016245283404714428
1782987208348792800,7.242792724609375,-0.0002146507758880034,0.0019678096286952496,-0.0015299860388040543
1782987208358867700,7.25286767578125,0.000904409505892545,0.0019883159548044205,0.00020186760229989886
1782987208368941800,7.26294189453125,0.0009976201690733433,0.0015156050212681293,-0.00049082055920735
1782987208379016700,7.2730166015625,0.0026133600622415543,0.004382231738418341,0.0000031957933970261365
1782987208389090800,7.2830908203125,0.003510046284645796,0.0009808422764763236,-0.001278849900700152
1782987208399165700,7.293165771484375,-0.0004719121498055756,0.00007137271313695237,-0.00018109494703821838
1782987208409239800,7.30323974609375,0.002526541007682681,0.0025715483352541924,-0.0013544837711378932
1782987208419313700,7.313313720703125,0.002810966456308961,0.0025542378425598145,-0.001347825862467289
1782987208429388800,7.323388916015625,0.00202320353128016,0.004530303180217743,-0.0011611381778493524
1782987208439462700,7.333462646484375,0.0002721750643104315,0.0034642398823052645,0.00035952674807049334
1782987208449537800,7.343537841796875,-0.0005510080372914672,0.004591555800288916,0.0005512743373401463
1782987208459611600,7.353611572265625,0.0005805690889246762,0.001734250457957387,0.0004921521758660674
1782987208469686800,7.363686767578125,0.00047058056225068867,0.002195776207372546,-0.00036618465674109757
1782987208479760600,7.3737607421875,0.002624811604619026,0.002028263406828046,0.0017531589837744832
1782987208489835800,7.383835693359375,0.0011254518758505583,-0.0003193130251020193,0.0017009610310196877
1782987208499909600,7.39390966796875,0.001651426195167005,0.002394448034465313,0.0009531453251838684
1782987208509983700,7.403983642578125,0.0015925703337416053,0.001169127761386335,-0.0011563445441424847
1782987208520058600,7.41405859375,0.002167813014239073,0.0027449200861155987,0.0007925567333586514
1782987208530132700,7.4241328125,0.0007629956235177815,0.0017944378778338432,0.000699079770129174
1782987208540207600,7.43420751953125,0.0013273194199427962,0.0010940266074612737,-0.0018367822049185634
1782987208550281700,7.44428173828125,0.0022743395529687405,0.0035712989047169685,0.0023782027419656515
1782987208560356600,7.454356689453125,0.00043010051012970507,0.00115394766908139,-0.0008356999605894089
1782987208570430700,7.4644306640625,-0.0000655137628200464,0.0030807447619736195,-0.002080195117741823
1782987208580505600,7.474505615234375,0.0031182952225208282,0.0023616913240402937,0.0020868529099971056
1782987208590579700,7.484579833984375,0.002671949565410614,0.002513757674023509,-0.0002913498319685459
1782987208600653600,7.494653564453125,0.0021885856986045837,0.00029294771957211196,-0.0012974920682609081
1782987208610728700,7.504728759765625,0.0005821670056320727,0.0033888723701238632,-0.00018508969515096396
1782987208620802600,7.514802490234375,0.0017100156983360648,0.0006213154993019998,0.0014591459184885025
1782987208630877700,7.524877685546875,0.0008412926108576357,0.0014852449530735612,0.00041811628034338355
1782987208640951600,7.53495166015625,0.002424541860818863,0.0022884542122483253,0.0012745888670906425
1782987208651026700,7.545026611328125,0.0005834985640831292,0.0014708638191223145,0.0002002697146963328
1782987208661100500,7.5551005859375,0.0019017633749172091,0.0035534559283405542,-0.0009914948605000973
1782987208671175700,7.56517578125,0.0003448793722782284,0.0026431872975081205,-0.0006729807937517762
1782987208681249500,7.57524951171875,0.0017084177816286683,0.002603506203740835,-0.0008450209861621261
1782987208691323600,7.58532373046875,-0.0015254586469382048,0.004926847759634256,-0.00005805691034765914
1782987208701398500,7.5953984375,0.0013310478534549475,0.0010817759903147817,-0.000663393409922719
1782987208711472600,7.60547265625,0.0005289037944748998,0.001773398951627314,-0.00012596751912496984
1782987208721547500,7.615547607421875,0.0008612662786617875,0.003309244057163596,0.0024892566725611687
1782987208731621600,7.62562158203125,0.00047617321251891553,0.003584614722058177,-0.002481533447280526
1782987208741696500,7.635696533203125,0.0012213257141411304,0.003888481529429555,0.0012207929976284504
1782987208751770600,7.6457705078125,-0.0003733751946128905,0.0025507756508886814,-0.004021106753498316
1782987208761844700,7.6558447265625,0.002201635157689452,0.0017744642682373524,-0.0012096078135073185
1782987208771919600,7.665919677734375,-0.00037204360705800354,0.0017273263074457645,0.0000828243064461276
1782987208781993700,7.67599365234375,0.000023968450477696024,0.00025033715064637363,0.001222657272592187
1782987208792068600,7.686068603515625,0.00086872314568609,0.003858654061332345,-0.0005020058597438037
1782987208802142700,7.696142822265625,0.0009326389990746975,0.0006263754912652075,0.0020248014479875565
1782987208812217600,7.706217529296875,0.0013635384384542704,0.0030594393610954285,0.00029587719473056495
1782987208822291700,7.716291748046875,0.0016218650853261352,0.0020807278342545033,0.001972070662304759
1782987208832366600,7.72636669921875,0.0005107942852191627,0.0018253305461257696,-0.0027028422337025404
1782987208842440700,7.736440673828125,0.000788561999797821,0.0020809939596801996,-0.0013976269401609898
1782987208852514800,7.746514892578125,0.0013337110867723823,-0.0004942826926708221,0.0015393070643767715
1782987208862589700,7.756589599609375,0.0026873957831412554,0.0006024070316925645,0.001918807509355247
1782987208872663800,7.766663818359375,0.0022953785955905914,0.0016668725293129683,-0.00012223910016473383
1782987208882738700,7.77673876953125,-0.000529436394572258,0.0012061456218361855,0.0023486416321247816
1782987208892812800,7.786812744140625,0.0011624698527157307,0.0027505126781761646,0.0004889564006589353
1782987208902887700,7.7968876953125,0.00018642126815393567,0.0008873652550391853,-0.0015419702976942062
1782987208912961800,7.8069619140625,0.000600809114985168,0.004591289907693863,0.0007667240570299327
1782987208923036700,7.81703662109375,0.0035172367934137583,0.0007605988066643476,0.0006018743733875453
1782987208933110800,7.82711083984375,-0.0000045273736759554595,0.004538825247436762,0.0011166634503751993
1782987208943184600,7.8371845703125,-0.0006703176186420023,0.0030927290208637714,-0.002049036091193557
1782987208953259800,7.847259765625,0.000036218989407643676,0.004507932811975479,0.0008423578692600131
1782987208963333600,7.857333740234375,0.0011835087789222598,0.0034914042335003614,0.000036485307646216825
1782987208973408800,7.86740869140625,0.00023915186466183513,0.0012607404496520758,-0.0011970909545198083
1782987208983482600,7.877482666015625,0.0019646140281111,0.002945722546428442,-0.0013398362789303064
1782987208993557800,7.887557861328125,0.00010412959818495438,0.0018346516881138086,0.00018961707246489823
1782987209003631600,7.897631591796875,0.0005531385540962219,0.001662877737544477,0.0011030812747776508
1782987209013706800,7.907706787109375,-0.00013768543431069702,0.0006471481174230576,-0.003689010627567768
1782987209023780600,7.917780517578125,0.0005733785801567137,-0.0012719257501885295,0.0006719155353493989
1782987209033854700,7.927854736328125,0.002638926263898611,0.001088966615498066,0.0002556634717620909
1782987209043929600,7.9379296875,0.000020772657080669887,0.0025012409314513206,0.0010271812789142132
1782987209054003700,7.948003662109375,-0.0017829863354563713,0.0026698189321905375,0.0015398397808894515
1782987209064078600,7.95807861328125,0.0022799321450293064,0.004746818449348211,0.00028096348978579044
1782987209074152700,7.968152587890625,0.0015795208746567369,0.0019947076216340065,-0.0009510148083791137
1782987209084227600,7.9782275390625,0.0007861651247367263,0.005933522712439299,-0.0009392969077453017
1782987209094301700,7.9883017578125,-0.0000673779723001644,0.0026610305067151785,-0.000996554852463305
1782987209104376800,7.998376953125,0.0022069616243243217,0.0010612696642056108,-0.0013334447285160422
1782987209114450700,8.00845068359375,0.0009243832319043577,0.0006711165769957006,-0.0002487392339389771
1782987209124524500,8.018524658203125,-0.00021278657368384302,0.0013760552974417806,-0.00007882956560933962
1782987209134599700,8.028599609375,-0.00037523938226513565,0.0005488775204867125,0.0010460896883159876
1782987209144673500,8.038673583984375,0.0012769857421517372,-0.00016724651504773647,0.00009933590627042577
1782987209154748700,8.048748779296876,-0.0020122844725847244,0.002031192881986499,0.0026700852904468775
1782987209164822500,8.058822509765625,0.0009480853332206607,0.001525991247035563,-0.0002812298189383
1782987209174897700,8.068897705078125,0.0012258529895916581,0.0032522522378712893,-0.0037265613209456205
1782987209184971500,8.078971435546874,0.0016042882343754172,0.00341523764654994,0.0026700852904468775
1782987209195045600,8.089045654296875,-0.0024311996530741453,0.00361763802357018,0.002519616624340415
1782987209205120500,8.09912060546875,0.0007994809420779347,0.003213370218873024,-0.0019656792283058167
1782987209215194600,8.109194580078125,0.000809068325906992,0.0020442423410713673,-0.0001954760227818042
1782987209225269800,8.119269775390626,0.0030458574183285236,0.0041191112250089645,-0.0017206683987751603
1782987209235343600,8.129343505859374,0.002019208623096347,0.003318032482638955,0.00026738137239590287
1782987209245418800,8.139418701171875,0.0019174759509041905,0.000657534459605813,-0.0025158883072435856
1782987209255492600,8.14949267578125,0.003251187037676573,0.004391552414745092,-0.0007179882377386093
1782987209265567700,8.159567626953125,0.00045140579459257424,0.0024016385432332754,0.0004753742541652173
1782987209275641600,8.1696416015625,0.0035358788445591927,0.003930026665329933,-0.00015659387281630188
1782987209285715500,8.179715576171875,0.0012338425731286407,0.0030458574183285236,-0.00012676646292675287
1782987209295790600,8.18979052734375,0.0011856392957270145,0.004200337454676628,0.0011707255616784096
1782987209305864400,8.199864501953124,0.001829591696150601,0.004036553204059601,0.001139033935032785
1782987209315939600,8.209939697265625,0.003288471372798085,0.0006676545017398894,0.0014319816837087274
1782987209326014200,8.22001416015625,0.0008490157779306173,0.0028533106669783592,-0.0013843111228197813
1782987209336089300,8.23008935546875,0.0009744506096467376,0.004746552091091871,-0.0014258564915508032
1782987209346163200,8.2401630859375,0.0026676885318011045,0.0014415690675377846,0.0024623586796224117
1782987209356238300,8.25023828125,0.0029981867410242558,0.0026610305067151785,-0.0010016148444265127
1782987209366312200,8.260312255859375,0.000841825210954994,0.0024085629265755415,-0.004268248099833727
1782987209376386300,8.27038623046875,0.001190166687592864,0.002123870886862278,0.0005073322099633515
1782987209386461200,8.280461181640625,0.0006141249323263764,0.0035894084721803665,-0.0013622068800032139
1782987209396535300,8.290535400390626,0.0013110742438584566,0.0015281217638403177,-0.002302036387845874
1782987209406610200,8.300610107421875,0.0016911072889342904,0.003608316881582141,0.00021198761533014476
1782987209416684300,8.310684326171875,-0.0003968109958805144,0.0032591766212135553,0.0020695424173027277
1782987209426759200,8.32075927734375,-0.00032916670897975564,0.00458702864125371,0.0013073458103463054
1782987209436833300,8.330833251953125,0.0023209447972476482,0.0020961740519851446,0.003355050226673484
1782987209446908200,8.340908203125,-0.0001968075957847759,0.00566827179864049,-0.0004700479330495
1782987209456982300,8.350982177734375,0.00014061490946915,0.004603273700922728,0.0005760417552664876
1782987209467056400,8.361056396484376,0.001270327833481133,0.00196381495334208,0.0016130766598507762
1782987209477131300,8.37113134765625,0.0013635384384542704,0.0032730249222368,0.001005343277938664
1782987209487205400,8.381205322265625,-0.0013137373607605696,0.0020184097811579704,-0.003495132550597191
1782987209497280300,8.3912802734375,-0.00020506340661086142,0.0007781756576150656,-0.0013068130938336253
1782987209507354400,8.401354248046875,0.00007350324449362233,0.0022024342324584723,-0.001663144095800817
1782987209517429200,8.41142919921875,0.0006825681775808334,0.004806739278137684,0.0022088258992880583
1782987209527503400,8.42150341796875,0.0013859090395271778,0.0034373418893665075,0.0023374564480036497
1782987209537578200,8.431578125,0.0007360977469943464,0.0008016114588826895,0.001258876291103661
1782987209547652400,8.44165234375,0.0021963089238852262,0.002584864152595401,-0.0029174929950386286
1782987209557726500,8.4517265625,-0.0004522047529462725,0.004186489153653383,-0.002843723399564624
1782987209567801300,8.46180126953125,0.0024458470288664103,0.002112685702741146,-0.001466602785512805
1782987209577875500,8.47187548828125,0.002025866648182273,0.0010719223646447062,0.0001603222917765379
1782987209587950300,8.481950439453126,0.0008966863388195634,0.0010330402292311192,-0.0025337315164506435
1782987209598024400,8.4920244140625,0.0009635316673666239,0.003314836649224162,-0.00036378781078383327
1782987209608099600,8.502099609375,0.0016943031223490834,-0.0012828446924686432,-0.0002801645314320922
1782987209618173400,8.51217333984375,-2.6631610694494157e-7,0.0024077638518065214,-0.001526523963548243
1782987209628247300,8.522247314453125,0.0005070658517070115,0.00035233621019870043,-0.00004021373388241045
1782987209638322400,8.532322509765624,0.0023989754263311625,0.0005528722540475428,0.002659698948264122
1782987209648396300,8.542396240234375,0.0006018743733875453,-0.002540655666962266,-0.0006072007236070931
1782987209658471400,8.552471435546876,-0.0013989584986120462,0.0018258632626384497,-0.0032447953708469868
1782987209668545300,8.562545166015624,0.00011265171633567661,0.0029646309558302164,-0.000978978001512587
1782987209678620400,8.572620361328125,0.002552906284108758,0.0015398397808894515,-0.002941993996500969
1782987209688694300,8.5826943359375,-0.00010652644414221868,0.0021020330023020506,-0.0008261125767603517
1782987209698769400,8.592769287109375,0.0004623247659765184,0.00210629403591156,0.0027134947013109922
1782987209708843300,8.60284326171875,0.0011291803093627095,-0.0002234392159152776,0.0015219965716823936
1782987209718917400,8.61291748046875,-0.000313986703986302,0.0022535668686032295,0.0012341088149696589
1782987209728992500,8.622992431640625,0.0005723133217543364,0.003516171593219042,-0.002296710154041648
1782987209739066400,8.63306640625,0.0014383733505383134,0.0035870117135345936,-0.000764593540225178
1782987209749141500,8.6431416015625,-0.0010964233661070466,0.002757703186944127,-0.0022559636272490025
1782987209759215400,8.65321533203125,0.002686863299459219,0.0014919028617441654,-0.00024474450037814677
1782987209769290500,8.66329052734375,0.0029443909879773855,0.002257561543956399,0.000008255799002654385
1782987209779364400,8.6733642578125,-0.00155262288171798,0.0015225291717797518,-0.0004090615548193455
1782987209789439500,8.683439453125,0.00046924897469580173,0.0035582494456321,0.0006921555614098907
1782987209799513300,8.693513427734375,0.0034021881874650717,0.003681021276861429,-0.0007795072160661221
1782987209809587200,8.703587158203124,0.00035606464371085167,0.003316700691357255,-0.0018735338235273957
1782987209819662300,8.713662353515625,0.0018394453218206763,0.0018277274211868644,0.0010346380295231938
1782987209829736200,8.723736083984376,0.0007715177489444613,0.0013518205378204584,-0.001065264455974102
1782987209839811300,8.733811279296875,-0.0012277172645553946,0.0034357442054897547,-0.0006434197421185672
1782987209849885400,8.743885498046875,0.003352919826284051,-0.0002324939559912309,-0.002603772561997175
1782987209859960300,8.753960205078124,0.0027566379867494106,0.002805107505992055,0.0025662221014499664
1782987209870034400,8.764034423828125,0.0011222560424357653,0.002514823107048869,0.0007848335662856698
1782987209880109300,8.774109375,0.0005811017472296953,0.0024927188642323017,-0.001876995898783207
1782987209890183400,8.784183349609375,0.0011193265672773123,0.0033342777751386166,0.0019867182709276676
1782987209900257300,8.79425732421875,0.0022178804501891136,0.0010777813149616122,0.00088949577184394
1782987209910332400,8.80433251953125,0.0028487835079431534,0.0023848607670515776,-0.002204564632847905
1782987209920406300,8.81440625,0.0011576761025935411,0.003114566905423999,0.00043276368523947895
1782987209930481400,8.8244814453125,0.002549976808950305,0.0026551715563982725,-0.001383778522722423
1782987209940555300,8.83455517578125,-0.0009238505735993385,0.002359294332563877,-0.00046339002437889576
1782987209950630400,8.84463037109375,0.0025859293527901173,0.0015334481140598655,-0.0015166702214628458
1782987209960704300,8.854704345703125,-0.0004878911131527275,0.004205930046737194,-0.0010812433902174234
1782987209970779400,8.864779296875,-0.00042557314736768603,0.0026253440883010626,-0.0015744607662782073
1782987209980853200,8.874853271484374,-0.0003328951424919069,0.003967044875025749,-0.0000881506348378025
1782987209990927400,8.88492724609375,-0.0013752563390880823,0.0012125372886657715,0.0011046791914850473
1782987210001002200,8.895002197265624,0.0020602215081453323,0.0011291803093627095,-0.00015659387281630188
1782987210011076400,8.905076416015625,0.00012117382721044123,0.003325489116832614,-0.000474575295811519
1782987210021151200,8.915151123046876,0.002261023735627532,0.002377936616539955,0.002490854589268565
1782987210031225300,8.925225341796875,0.00019760655413847417,0.004342550411820412,0.001805889536626637
1782987210041300200,8.93530029296875,0.002621882129460573,0.002502838848158717,-0.0009888317435979843
1782987210051374300,8.945374267578124,-0.0006109291571192443,0.002828276949003339,0.0021960425656288862
1782987210061448400,8.955448486328125,0.0005962817813269794,0.0002364887041039765,0.001490304945036769
1782987210071523300,8.9655234375,0.002332396572455764,0.0043992758728563786,-0.0007464840309694409
1782987210081597400,8.975597412109375,0.002612827345728874,0.001832521171309054,0.0020634171087294817
1782987210091672300,8.98567236328125,0.0005725796218030155,0.0015984292840585113,-0.0017060210229828954
1782987210101746400,8.995746337890624,0.002424009144306183,0.0034914042335003614,0.00040613205055706203
1782987210111821300,9.0058212890625,0.0009092031978070736,0.0018993664998561144,0.0007368966471403837
1782987210121895400,9.0158955078125,0.001895105466246605,0.004685831721872091,-0.0015403723809868097
1782987210131970300,9.02597021484375,0.002092445734888315,0.004247209057211876,0.0005776396137662232
1782987210142044400,9.03604443359375,0.0006532734259963036,0.002688727341592312,-0.0014343785587698221
1782987210152118500,9.046118408203125,0.00014620754518546164,0.004457332659512758,-0.001421861699782312
1782987210162193400,9.056193359375,0.0011291803093627095,0.0033430662006139755,-0.0011203918838873506
1782987210172267500,9.066267578125,0.0017694041598588228,0.0014772554859519005,-0.0004950816510245204
1782987210182342400,9.07634228515625,0.001276186783798039,0.0008269115351140499,0.0019406455103307962
1782987210192416500,9.08641650390625,0.0008101335843093693,0.0026463831309229136,0.0026373283471912146
1782987210202491400,9.096491455078125,0.0016700683627277613,0.0026770094409585,0.0026226809713989496
1782987210212565500,9.1065654296875,0.0023904533591121435,0.003531351685523987,0.0010780475568026304
1782987210222640400,9.116640380859375,0.0021949773654341698,0.001811748486943543,0.002032258315011859
1782987210232714500,9.126714599609375,0.0016317188274115324,0.0031854070257395506,0.00010626012954162434
1782987210242788400,9.136788330078126,0.0013206616276875138,0.0031286815647035837,0.002526541007682681
1782987210252863500,9.146863525390625,0.001612544059753418,0.003774498123675585,0.0023222763556987047
1782987210262937300,9.156937255859376,0.0015853798249736428,0.0006375607335940003,0.0009249158320017159
1782987210273012500,9.167012451171875,-0.00016218650853261352,0.004992095287889242,0.0011017497163265944
1782987210283086300,9.17708642578125,0.0005374259199015796,0.0032415995374321938,0.002499909373000264
1782987210293161500,9.187161376953124,0.003058640519157052,0.006139385048300028,0.0037760960403829813
1782987210303235300,9.1972353515625,0.0008511462947353721,0.003793406533077359,0.0014423680258914828
1782987210313310500,9.207310546875,0.0005246427026577294,0.006412891671061516,0.0013054815353825688
1782987210323384300,9.21738427734375,0.0015986956423148513,0.005997172556817532,0.0003456783015280962
1782987210333458200,9.227458251953125,0.0007685882737860084,0.004096474498510361,0.0017156084068119526
1782987210343533300,9.237533203125,0.0027023095171898603,0.005632585845887661,0.00375958438962698
1782987210353607200,9.247607177734375,0.0033939324785023928,0.004237355664372444,0.0009065400226972997
1782987210363682300,9.257682373046874,0.00012010856153210625,0.001770469476468861,0.0007017429452389479
