time,seconds_elapsed,z,y,x
1782987899388243500,6.564243408203125,-0.9290771484375,-0.6314849853515625,0.1905517578125
1782987899398317300,6.5743173828125,-0.8990631103515625,-0.632537841796875,0.2084503173828125
1782987899408392400,6.584392333984375,-0.85516357421875,-0.6352386474609375,0.23004150390625
1782987899418466300,6.59446630859375,-0.821197509765625,-0.639739990234375,0.252899169921875
1782987899428541400,6.60454150390625,-0.8033294677734375,-0.6453399658203125,0.2670135498046875
1782987899438615300,6.614615234375,-0.7985382080078125,-0.638519287109375,0.2640380859375
1782987899448690400,6.6246904296875,-0.8052978515625,-0.62457275390625,0.247650146484375
1782987899458764300,6.634764404296875,-0.8151397705078125,-0.62322998046875,0.2408905029296875
1782987899468839400,6.64483935546875,-0.8092041015625,-0.65362548828125,0.2751617431640625
1782987899478913300,6.654913330078125,-0.7974090576171875,-0.6818389892578125,0.322540283203125
1782987899488987400,6.6649873046875,-0.7941741943359375,-0.6998138427734375,0.3357086181640625
1782987899499062300,6.675062255859375,-0.8157196044921875,-0.6902313232421875,0.306396484375
1782987899509136400,6.685136474609375,-0.8732757568359375,-0.6650390625,0.2615203857421875
1782987899519211300,6.695211181640625,-0.942108154296875,-0.6481170654296875,0.23406982421875
1782987899529285400,6.705285400390625,-1.01129150390625,-0.6367950439453125,0.2118072509765625
1782987899539360300,6.7153603515625,-1.0792999267578125,-0.6122589111328125,0.1839752197265625
1782987899549434400,6.725434326171875,-1.1305389404296875,-0.5753936767578125,0.16412353515625
1782987899559509500,6.735509521484375,-1.1421966552734375,-0.5488739013671875,0.1690673828125
1782987899569583400,6.745583251953125,-1.1053009033203125,-0.5452117919921875,0.201263427734375
1782987899579657200,6.7556572265625,-1.03564453125,-0.5562591552734375,0.2412261962890625
1782987899589732400,6.765732421875,-0.9629058837890625,-0.56207275390625,0.26300048828125
1782987899599806200,6.77580615234375,-0.8990478515625,-0.550384521484375,0.254425048828125
1782987899609881300,6.78588134765625,-0.8539276123046875,-0.5310821533203125,0.225311279296875
1782987899619955200,6.795955078125,-0.826019287109375,-0.50927734375,0.1957244873046875
1782987899630030300,6.8060302734375,-0.7992401123046875,-0.486724853515625,0.1841278076171875
1782987899640104200,6.816104248046875,-0.7855224609375,-0.4758148193359375,0.177764892578125
1782987899650179300,6.826179443359375,-0.775726318359375,-0.469818115234375,0.1665802001953125
1782987899660253200,6.836253173828125,-0.765716552734375,-0.461334228515625,0.143798828125
1782987899670327600,6.84632763671875,-0.7566375732421875,-0.457550048828125,0.12139892578125
1782987899680402400,6.85640234375,-0.747406005859375,-0.4558868408203125,0.1057281494140625
1782987899690476500,6.8664765625,-0.732421875,-0.462127685546875,0.106414794921875
1782987899700551400,6.876551513671875,-0.71490478515625,-0.4716033935546875,0.1227264404296875
1782987899710625500,6.88662548828125,-0.7061920166015625,-0.474609375,0.1474761962890625
1782987899720700400,6.896700439453125,-0.695556640625,-0.467132568359375,0.1681671142578125
1782987899730774500,6.9067744140625,-0.68377685546875,-0.45684814453125,0.1775054931640625
1782987899740849400,6.916849365234375,-0.6800537109375,-0.4491119384765625,0.1783599853515625
1782987899750923500,6.926923583984375,-0.684417724609375,-0.4454498291015625,0.1766204833984375
1782987899760997400,6.936997314453125,-0.690673828125,-0.4456939697265625,0.165496826171875
1782987899771072500,6.947072509765625,-0.69818115234375,-0.4510498046875,0.1484527587890625
1782987899781146400,6.957146484375,-0.71209716796875,-0.4428558349609375,0.126434326171875
1782987899791221500,6.967221435546875,-0.733734130859375,-0.440032958984375,0.1080169677734375
1782987899801295400,6.97729541015625,-0.7410125732421875,-0.450347900390625,0.1019134521484375
1782987899811370500,6.98737060546875,-0.7308807373046875,-0.4627227783203125,0.10687255859375
1782987899821444600,6.997444580078125,-0.7032928466796875,-0.479034423828125,0.1151885986328125
1782987899831519500,7.00751953125,-0.6694183349609375,-0.4876556396484375,0.12799072265625
1782987899841593600,7.017593505859375,-0.64080810546875,-0.4967193603515625,0.143646240234375
1782987899851667500,7.02766748046875,-0.625701904296875,-0.507293701171875,0.1622772216796875
1782987899861742600,7.03774267578125,-0.625579833984375,-0.5258941650390625,0.180877685546875
1782987899871816400,7.04781640625,-0.63702392578125,-0.5482635498046875,0.191741943359375
1782987899881891600,7.0578916015625,-0.6563720703125,-0.5685577392578125,0.1947174072265625
1782987899891965400,7.06796533203125,-0.670562744140625,-0.5821075439453125,0.1945648193359375
1782987899902040600,7.07804052734375,-0.67889404296875,-0.59576416015625,0.1995086669921875
1782987899912114400,7.088114501953125,-0.6793670654296875,-0.6112823486328125,0.205474853515625
1782987899922189600,7.098189453125,-0.687042236328125,-0.625732421875,0.2137908935546875
1782987899932263400,7.108263427734375,-0.7156982421875,-0.6335906982421875,0.212890625
1782987899942337500,7.118337646484375,-0.75225830078125,-0.6362457275390625,0.2036895751953125
1782987899952412400,7.128412353515625,-0.7856292724609375,-0.6374664306640625,0.19403076171875
1782987899962486500,7.138486572265625,-0.81689453125,-0.6430206298828125,0.18072509765625
1782987899972561400,7.1485615234375,-0.8519287109375,-0.6488037109375,0.16558837890625
1782987899982635500,7.158635498046875,-0.8839111328125,-0.6494598388671875,0.1523284912109375
1782987899992710400,7.16871044921875,-0.9224395751953125,-0.646820068359375,0.13348388671875
1782987900002784500,7.178784423828125,-0.9678497314453125,-0.63360595703125,0.1121673583984375
1782987900012859400,7.188859375,-1.01055908203125,-0.6223297119140625,0.093719482421875
1782987900022933500,7.19893359375,-1.0375213623046875,-0.627471923828125,0.1020965576171875
1782987900033008400,7.20900830078125,-1.0340728759765625,-0.655548095703125,0.12469482421875
1782987900043082500,7.21908251953125,-1.0048675537109375,-0.6749420166015625,0.1445770263671875
1782987900053156400,7.22915625,-0.98712158203125,-0.6837615966796875,0.1371917724609375
1782987900063231500,7.2392314453125,-0.9843292236328125,-0.6752777099609375,0.1100616455078125
1782987900073305300,7.249305419921875,-1.0064239501953125,-0.6620025634765625,0.0773468017578125
1782987900083380500,7.25938037109375,-1.034576416015625,-0.6512908935546875,0.0435791015625
1782987900093454300,7.269454345703125,-1.048675537109375,-0.628265380859375,0.0133819580078125
1782987900103529500,7.279529541015625,-1.0542144775390625,-0.594879150390625,-0.0110321044921875
1782987900113603300,7.289603271484375,-1.0556640625,-0.5702056884765625,-0.02435302734375
1782987900123678200,7.29967822265625,-1.049163818359375,-0.5481719970703125,-0.0267486572265625
1782987900133752300,7.30975244140625,-1.0366973876953125,-0.525909423828125,-0.015350341796875
1782987900143826200,7.319826171875,-1.007843017578125,-0.5063629150390625,0.0024261474609375
1782987900153901300,7.3299013671875,-0.963897705078125,-0.497467041015625,0.022125244140625
1782987900163975200,7.33997509765625,-0.90826416015625,-0.495849609375,0.040130615234375
1782987900174050300,7.35005029296875,-0.846221923828125,-0.5005035400390625,0.0513763427734375
1782987900184124200,7.360124267578125,-0.79315185546875,-0.50885009765625,0.05633544921875
1782987900194199300,7.37019921875,-0.7615203857421875,-0.5157470703125,0.058502197265625
1782987900204273200,7.380273193359375,-0.7518157958984375,-0.52099609375,0.0555877685546875
1782987900214348300,7.390348388671875,-0.7590789794921875,-0.521087646484375,0.0458984375
1782987900224422100,7.400422119140625,-0.7689208984375,-0.5140228271484375,0.0200958251953125
1782987900234496300,7.410496337890625,-0.7667236328125,-0.5034332275390625,-0.007476806640625
1782987900244571100,7.420571044921875,-0.7520294189453125,-0.50445556640625,-0.0218963623046875
1782987900254645200,7.430645263671875,-0.722930908203125,-0.51214599609375,-0.0210723876953125
1782987900264720100,7.44072021484375,-0.6895294189453125,-0.521087646484375,-0.0049285888671875
1782987900274794200,7.450794189453125,-0.6574554443359375,-0.5302276611328125,0.023468017578125
1782987900284869400,7.460869384765625,-0.631317138671875,-0.5358428955078125,0.0545196533203125
1782987900294943200,7.470943115234375,-0.60540771484375,-0.538421630859375,0.0877838134765625
1782987900305018400,7.481018310546875,-0.590667724609375,-0.545928955078125,0.1201171875
1782987900315092200,7.49109228515625,-0.5898895263671875,-0.550079345703125,0.1438751220703125
1782987900325167400,7.50116748046875,-0.6029510498046875,-0.5474853515625,0.1546173095703125
1782987900335241200,7.5112412109375,-0.6248626708984375,-0.535797119140625,0.1577911376953125
1782987900345315300,7.5213154296875,-0.6509552001953125,-0.52105712890625,0.161712646484375
1782987900355390200,7.53139013671875,-0.68194580078125,-0.511566162109375,0.1645050048828125
1782987900365464300,7.54146435546875,-0.707672119140625,-0.5111083984375,0.163299560546875
1782987900375539200,7.551539306640625,-0.7193450927734375,-0.5172271728515625,0.1626739501953125
1782987900385613300,7.56161328125,-0.7209930419921875,-0.5262451171875,0.1605072021484375
1782987900395688200,7.571688232421875,-0.7165679931640625,-0.5404205322265625,0.1592254638671875
1782987900405762600,7.581762451171875,-0.7050323486328125,-0.5530548095703125,0.1548614501953125
1782987900415837200,7.591837158203125,-0.697601318359375,-0.56866455078125,0.1517486572265625
1782987900425911600,7.60191162109375,-0.69891357421875,-0.584136962890625,0.153564453125
1782987900435985400,7.6119853515625,-0.710662841796875,-0.595367431640625,0.1548309326171875
1782987900446060500,7.622060546875,-0.732879638671875,-0.5939178466796875,0.1481781005859375
1782987900456134400,7.632134521484375,-0.741607666015625,-0.591827392578125,0.1460418701171875
1782987900466209500,7.64220947265625,-0.702239990234375,-0.5985565185546875,0.1695556640625
1782987900476283400,7.652283447265625,-0.6849822998046875,-0.631378173828125,0.178192138671875
1782987900486358500,7.662358642578125,-0.671356201171875,-0.6552276611328125,0.1604766845703125
1782987900496432400,7.672432373046875,-0.6830596923828125,-0.661224365234375,0.1431427001953125
1782987900506507500,7.682507568359375,-0.711700439453125,-0.6740875244140625,0.1219482421875
1782987900516581400,7.692581298828125,-0.746917724609375,-0.7085723876953125,0.1221771240234375
1782987900526655200,7.7026552734375,-0.7618865966796875,-0.73333740234375,0.1384124755859375
1782987900536730400,7.71273046875,-0.73187255859375,-0.7220306396484375,0.1713714599609375
1782987900546804500,7.722804443359375,-0.6862030029296875,-0.7155303955078125,0.2241668701171875
1782987900556879400,7.73287939453125,-0.6694183349609375,-0.730316162109375,0.2813720703125
1782987900566953500,7.742953369140625,-0.698089599609375,-0.757904052734375,0.3142242431640625
1782987900577028400,7.7530283203125,-0.75152587890625,-0.7767333984375,0.2987060546875
1782987900587102500,7.7631025390625,-0.8057403564453125,-0.774169921875,0.245391845703125
1782987900597177300,7.77317724609375,-0.8482208251953125,-0.77392578125,0.20416259765625
1782987900607251500,7.78325146484375,-0.8593597412109375,-0.79364013671875,0.213623046875
1782987900617325300,7.7933251953125,-0.862030029296875,-0.8170928955078125,0.2385101318359375
1782987900627400400,7.803400390625,-0.8848724365234375,-0.8311614990234375,0.2486724853515625
1782987900637474300,7.813474365234375,-0.937286376953125,-0.8069305419921875,0.2337799072265625
1782987900647549400,7.823549560546875,-1.0207672119140625,-0.7801361083984375,0.2008209228515625
1782987900657623300,7.833623291015625,-1.091583251953125,-0.751617431640625,0.1718292236328125
1782987900667698400,7.843698486328125,-1.1222076416015625,-0.7073516845703125,0.1520843505859375
1782987900677772300,7.853772216796875,-1.110809326171875,-0.6607513427734375,0.1349639892578125
1782987900687847400,7.863847412109375,-1.073333740234375,-0.6176300048828125,0.13116455078125
1782987900697921300,7.87392138671875,-1.0313262939453125,-0.58489990234375,0.132904052734375
1782987900707996400,7.883996337890625,-0.9916229248046875,-0.563385009765625,0.13043212890625
1782987900718070300,7.8940703125,-0.933502197265625,-0.53363037109375,0.132537841796875
1782987900728144400,7.904144287109375,-0.86358642578125,-0.5029449462890625,0.141571044921875
1782987900738219300,7.91421923828125,-0.7804718017578125,-0.4879150390625,0.16412353515625
1782987900748293400,7.92429345703125,-0.7030487060546875,-0.4794921875,0.1936187744140625
1782987900758368300,7.9343681640625,-0.6380615234375,-0.4790191650390625,0.224273681640625
1782987900768442400,7.9444423828125,-0.59674072265625,-0.4857025146484375,0.2451629638671875
1782987900778517200,7.954517333984375,-0.5779571533203125,-0.49310302734375,0.259307861328125
1782987900788591400,7.96459130859375,-0.5747833251953125,-0.487884521484375,0.26348876953125
1782987900798666200,7.974666259765625,-0.5816192626953125,-0.4787750244140625,0.2523193359375
1782987900808740400,7.984740234375,-0.6020660400390625,-0.472991943359375,0.23541259765625
1782987900818814200,7.994814208984375,-0.6357879638671875,-0.472412109375,0.2165985107421875
1782987900828889300,8.004889404296875,-0.690704345703125,-0.4706878662109375,0.188201904296875
1782987900838963200,8.014963134765624,-0.744384765625,-0.4636688232421875,0.1492462158203125
1782987900849038300,8.025038330078125,-0.7852630615234375,-0.4586181640625,0.1180877685546875
1782987900859112200,8.0351123046875,-0.804412841796875,-0.454864501953125,0.0940704345703125
1782987900869187300,8.045187255859375,-0.8131103515625,-0.45843505859375,0.081787109375
1782987900879261200,8.05526123046875,-0.813446044921875,-0.46331787109375,0.071746826171875
1782987900889336300,8.06533642578125,-0.80487060546875,-0.4709320068359375,0.0653076171875
1782987900899410200,8.07541015625,-0.798126220703125,-0.480499267578125,0.0624542236328125
1782987900909484300,8.085484375,-0.7880401611328125,-0.4826202392578125,0.0561981201171875
1782987900919559200,8.09555908203125,-0.75885009765625,-0.4775543212890625,0.0594635009765625
1782987900929633300,8.10563330078125,-0.7247772216796875,-0.4779052734375,0.07403564453125
1782987900939708200,8.115708251953125,-0.6848907470703125,-0.4841156005859375,0.100433349609375
1782987900949782300,8.1257822265625,-0.6475830078125,-0.4932861328125,0.130126953125
1782987900959857200,8.135857177734374,-0.6235809326171875,-0.49908447265625,0.14923095703125
1782987900969931300,8.14593115234375,-0.6219329833984375,-0.5029754638671875,0.1540679931640625
1782987900980006100,8.156006103515624,-0.6435394287109375,-0.50201416015625,0.1538238525390625
1782987900990080300,8.166080322265625,-0.665863037109375,-0.50701904296875,0.154052734375
1782987901000155100,8.176155029296876,-0.683074951171875,-0.514312744140625,0.157745361328125
1782987901010229200,8.186229248046875,-0.705596923828125,-0.5227508544921875,0.167999267578125
1782987901020303400,8.196303466796875,-0.7337799072265625,-0.5294647216796875,0.170806884765625
1782987901030378200,8.206378173828124,-0.7566375732421875,-0.535919189453125,0.1740875244140625
1782987901040452400,8.216452392578125,-0.7709503173828125,-0.5336761474609375,0.1746368408203125
1782987901050527200,8.22652734375,-0.7890777587890625,-0.539215087890625,0.17974853515625
1782987901060601300,8.236601318359375,-0.8180389404296875,-0.5509033203125,0.182464599609375
1782987901070676200,8.24667626953125,-0.850799560546875,-0.564697265625,0.180877685546875
1782987901080750300,8.256750244140624,-0.882904052734375,-0.5696563720703125,0.173553466796875
1782987901090825200,8.2668251953125,-0.9047393798828125,-0.5769195556640625,0.167755126953125
1782987901100899300,8.2768994140625,-0.92083740234375,-0.5910186767578125,0.1710662841796875
1782987901110973400,8.286973388671875,-0.9281768798828125,-0.6152496337890625,0.179931640625
1782987901121045800,8.297045654296875,-0.9269561767578125,-0.6439208984375,0.1905364990234375
1782987901131119900,8.307119873046876,-0.9236907958984375,-0.668304443359375,0.1985321044921875
1782987901141195000,8.317195068359375,-0.9246673583984375,-0.67987060546875,0.18939208984375
1782987901151268900,8.327268798828126,-0.9318084716796875,-0.68310546875,0.162200927734375
1782987901161344000,8.337343994140625,-0.945098876953125,-0.6799163818359375,0.130462646484375
1782987901171417900,8.34741796875,-0.95635986328125,-0.668121337890625,0.10382080078125
1782987901181493000,8.357492919921874,-0.9712371826171875,-0.66473388671875,0.0985260009765625
1782987901191566800,8.36756689453125,-0.9713134765625,-0.6739501953125,0.1156158447265625
1782987901201641000,8.377640869140626,-0.94921875,-0.6775360107421875,0.1439208984375
1782987901211715800,8.3877158203125,-0.9290313720703125,-0.6771392822265625,0.1516876220703125
1782987901221790000,8.3977900390625,-0.9375457763671875,-0.6708831787109375,0.138946533203125
1782987901231864800,8.40786474609375,-0.9849700927734375,-0.650848388671875,0.1016387939453125
1782987901241939000,8.41793896484375,-1.045257568359375,-0.6094512939453125,0.05596923828125
1782987901252013800,8.428013916015624,-1.0916748046875,-0.554595947265625,0.0008544921875
1782987901262088000,8.438087890625,-1.1325531005859375,-0.4942474365234375,-0.04736328125
1782987901272162800,8.448162841796876,-1.153106689453125,-0.4420166015625,-0.0662994384765625
1782987901282237000,8.45823681640625,-1.13470458984375,-0.3989715576171875,-0.05780029296875
1782987901292311800,8.468311767578125,-1.0717926025390625,-0.3795318603515625,-0.030303955078125
1782987901302386000,8.478385986328124,-0.9713287353515625,-0.385589599609375,0.0126953125
1782987901312460000,8.4884599609375,-0.869140625,-0.4118499755859375,0.05633544921875
1782987901322535000,8.498534912109376,-0.778778076171875,-0.4461822509765625,0.0785369873046875
1782987901332609000,8.508609130859375,-0.7208404541015625,-0.486236572265625,0.082550048828125
1782987901342684000,8.518683837890626,-0.69610595703125,-0.5169677734375,0.0621490478515625
1782987901352758000,8.528758056640624,-0.6986236572265625,-0.5237274169921875,0.0106048583984375
1782987901362833000,8.5388330078125,-0.719818115234375,-0.5110321044921875,-0.055877685546875
1782987901372907000,8.548906982421874,-0.7495880126953125,-0.5007171630859375,-0.10882568359375
1782987901382982000,8.55898193359375,-0.793792724609375,-0.4889373779296875,-0.144561767578125
1782987901393056000,8.569055908203126,-0.8380126953125,-0.4647979736328125,-0.162017822265625
1782987901403130000,8.579130126953125,-0.8768157958984375,-0.437744140625,-0.1575775146484375
1782987901413205000,8.589205078125,-0.9033966064453125,-0.408843994140625,-0.1165924072265625
1782987901423279000,8.599279052734374,-0.9077606201171875,-0.3872833251953125,-0.054656982421875
1782987901433354000,8.60935400390625,-0.8884124755859375,-0.37408447265625,0.008148193359375
1782987901443428000,8.619427978515626,-0.85211181640625,-0.3717803955078125,0.055145263671875
1782987901453503000,8.6295029296875,-0.810699462890625,-0.38079833984375,0.0924224853515625
1782987901463577000,8.6395771484375,-0.7736358642578125,-0.400360107421875,0.122833251953125
1782987901473652000,8.64965185546875,-0.7462005615234375,-0.4203338623046875,0.1418304443359375
1782987901483726000,8.65972607421875,-0.720306396484375,-0.434417724609375,0.14361572265625
1782987901493801000,8.669801025390624,-0.6968536376953125,-0.4372406005859375,0.137603759765625
1782987901503875000,8.679875,-0.6837158203125,-0.440155029296875,0.13262939453125
1782987901513949000,8.689948974609376,-0.6834869384765625,-0.443756103515625,0.131439208984375
1782987901524024000,8.700024169921875,-0.691802978515625,-0.4523162841796875,0.1370697021484375
1782987901534098000,8.710097900390625,-0.71185302734375,-0.4664459228515625,0.134521484375
1782987901544173000,8.720173095703124,-0.7375335693359375,-0.4817657470703125,0.1235504150390625
1782987901554247000,8.730246826171875,-0.7581787109375,-0.4922943115234375,0.1126708984375
1782987901564322000,8.740322021484374,-0.7752838134765625,-0.5008697509765625,0.104705810546875
1782987901574396000,8.75039599609375,-0.78558349609375,-0.50677490234375,0.09356689453125
1782987901584471000,8.760470947265626,-0.79193115234375,-0.508056640625,0.0921478271484375
1782987901594545000,8.770544921875,-0.80010986328125,-0.51104736328125,0.105255126953125
1782987901604619000,8.780618896484375,-0.805328369140625,-0.513580322265625,0.12286376953125
1782987901614694000,8.79069384765625,-0.8040771484375,-0.517303466796875,0.1368255615234375
1782987901624768000,8.80076806640625,-0.79931640625,-0.523345947265625,0.1445159912109375
1782987901634843000,8.8108427734375,-0.7939300537109375,-0.53485107421875,0.1562347412109375
1782987901644917000,8.8209169921875,-0.794158935546875,-0.548126220703125,0.1622314453125
1782987901654992000,8.830991943359376,-0.7953033447265625,-0.561309814453125,0.1551666259765625
1782987901665066000,8.84106591796875,-0.80023193359375,-0.5724334716796875,0.141143798828125
1782987901675140900,8.851140869140625,-0.806976318359375,-0.5801544189453125,0.128448486328125
1782987901685215000,8.861215087890624,-0.811798095703125,-0.585357666015625,0.1157073974609375
1782987901695289900,8.871289794921875,-0.81878662109375,-0.594451904296875,0.1089324951171875
1782987901705364000,8.881364013671876,-0.825439453125,-0.60211181640625,0.106109619140625
1782987901715437800,8.891437744140624,-0.82366943359375,-0.610687255859375,0.108856201171875
1782987901725513000,8.901512939453125,-0.816162109375,-0.625732421875,0.1250152587890625
1782987901735586800,8.9115869140625,-0.8051910400390625,-0.6417694091796875,0.144073486328125
1782987901745662000,8.921661865234375,-0.7939605712890625,-0.651214599609375,0.1602935791015625
1782987901755735800,8.93173583984375,-0.7947845458984375,-0.6573028564453125,0.1682891845703125
1782987901765811000,8.94181103515625,-0.8059234619140625,-0.65887451171875,0.1653900146484375
1782987901775884800,8.951884765625,-0.82232666015625,-0.6512298583984375,0.15313720703125
1782987901785960000,8.9619599609375,-0.843475341796875,-0.6414642333984375,0.131134033203125
1782987901796033800,8.97203369140625,-0.86968994140625,-0.64031982421875,0.124114990234375
1782987901806108000,8.98210791015625,-0.882598876953125,-0.6660003662109375,0.1495208740234375
1782987901816182800,8.992182861328125,-0.8905181884765625,-0.6953277587890625,0.1829376220703125
1782987901826257000,9.0022568359375,-0.904754638671875,-0.708221435546875,0.1947784423828125
1782987901836331800,9.012331787109375,-0.9509429931640625,-0.7009124755859375,0.18133544921875
1782987901846406000,9.022406005859375,-1.0241851806640625,-0.6838836669921875,0.138580322265625
1782987901856480800,9.032480712890624,-1.08843994140625,-0.65826416015625,0.09759521484375
1782987901866555000,9.042554931640625,-1.11676025390625,-0.617034912109375,0.07421875
1782987901876629800,9.052629638671876,-1.1094207763671875,-0.563995361328125,0.0654144287109375
1782987901886703900,9.062703857421875,-1.0867462158203125,-0.5136566162109375,0.0744171142578125
1782987901896778800,9.07277880859375,-1.0664825439453125,-0.466156005859375,0.0930328369140625
1782987901906852900,9.082852783203125,-1.040802001953125,-0.427459716796875,0.129791259765625
1782987901916927000,9.092927001953125,-0.9963531494140625,-0.3988037109375,0.1781768798828125
1782987901927001900,9.103001953125,-0.93359375,-0.3831329345703125,0.2287445068359375
1782987901937076000,9.113075927734375,-0.8706512451171875,-0.3806610107421875,0.2745513916015625
1782987901947150800,9.12315087890625,-0.8229522705078125,-0.3839111328125,0.31036376953125
1782987901957225000,9.133224853515625,-0.790679931640625,-0.38714599609375,0.3314208984375
1782987901967299800,9.1432998046875,-0.771331787109375,-0.3848876953125,0.3289642333984375
1782987901977374000,9.1533740234375,-0.76239013671875,-0.3785247802734375,0.312591552734375
1782987901987448800,9.16344873046875,-0.7666473388671875,-0.3720855712890625,0.2934417724609375
1782987901997523000,9.17352294921875,-0.78363037109375,-0.3634033203125,0.280364990234375
1782987902007597000,9.18359716796875,-0.818084716796875,-0.3512115478515625,0.2744598388671875
1782987902017672000,9.193671875,-0.8541259765625,-0.3369140625,0.2718658447265625
1782987902027746000,9.20374609375,-0.8813934326171875,-0.3224029541015625,0.272064208984375
1782987902037821000,9.213821044921875,-0.8997650146484375,-0.3079071044921875,0.2697296142578125
1782987902047895000,9.22389501953125,-0.906494140625,-0.3003387451171875,0.2595367431640625
1782987902057970000,9.233969970703125,-0.9037322998046875,-0.3041229248046875,0.253021240234375
1782987902068044000,9.2440439453125,-0.9010009765625,-0.317291259765625,0.2507781982421875
1782987902078119000,9.254118896484375,-0.889373779296875,-0.3314971923828125,0.23486328125
1782987902088193000,9.264193115234375,-0.86309814453125,-0.3457794189453125,0.2176971435546875
1782987902098268200,9.27426806640625,-0.825103759765625,-0.3623809814453125,0.2003021240234375
1782987902108342000,9.284342041015625,-0.783538818359375,-0.383514404296875,0.1869049072265625
1782987902118414600,9.29441455078125,-0.7392578125,-0.4110107421875,0.1842193603515625
1782987902128489700,9.30448974609375,-0.703582763671875,-0.436370849609375,0.1845550537109375
1782987902138563600,9.3145634765625,-0.6768798828125,-0.4573516845703125,0.180877685546875
1782987902148638700,9.324638671875,-0.6687774658203125,-0.4745941162109375,0.17742919921875
1782987902158712600,9.334712646484375,-0.676300048828125,-0.4870452880859375,0.1719818115234375
1782987902168787700,9.34478759765625,-0.6970977783203125,-0.4942626953125,0.161956787109375
1782987902178861600,9.354861572265625,-0.720977783203125,-0.5009002685546875,0.14691162109375
1782987902188936700,9.364936767578126,-0.737396240234375,-0.5063934326171875,0.1382293701171875
1782987902199010600,9.375010498046874,-0.7446136474609375,-0.510498046875,0.1348114013671875
1782987902209084700,9.385084716796875,-0.7489013671875,-0.511932373046875,0.1391448974609375
1782987902219159600,9.39515966796875,-0.75640869140625,-0.5115966796875,0.1537933349609375
1782987902229233700,9.405233642578125,-0.779693603515625,-0.5093231201171875,0.166778564453125
1782987902239308500,9.41530859375,-0.81072998046875,-0.5062713623046875,0.1735992431640625
1782987902249382700,9.425382568359375,-0.8324432373046875,-0.5028228759765625,0.1760406494140625
1782987902259457500,9.43545751953125,-0.844970703125,-0.5046234130859375,0.1728973388671875
1782987902269531600,9.44553173828125,-0.8576812744140625,-0.5096282958984375,0.1720733642578125
1782987902279606500,9.4556064453125,-0.877838134765625,-0.524261474609375,0.1733856201171875
1782987902289680600,9.4656806640625,-0.901336669921875,-0.54449462890625,0.1755828857421875
1782987902299755500,9.475755615234375,-0.908172607421875,-0.5620574951171875,0.1830596923828125
1782987902309829600,9.48582958984375,-0.902923583984375,-0.5818634033203125,0.1937255859375
1782987902319903500,9.495903564453124,-0.9001312255859375,-0.6000823974609375,0.2031402587890625
1782987902329978600,9.505978515625,-0.9005126953125,-0.6134033203125,0.1998748779296875
1782987902340052500,9.516052490234374,-0.9072113037109375,-0.6149749755859375,0.1843719482421875
1782987902350127600,9.526127685546875,-0.9127197265625,-0.608123779296875,0.1535797119140625
1782987902360201500,9.536201416015626,-0.9147186279296875,-0.591583251953125,0.1309661865234375
1782987902370276600,9.546276611328125,-0.916259765625,-0.582855224609375,0.1248626708984375
1782987902380350500,9.5563505859375,-0.913330078125,-0.587188720703125,0.151031494140625
1782987902390425600,9.566425537109374,-0.9019012451171875,-0.605712890625,0.19354248046875
1782987902400499500,9.57649951171875,-0.8946685791015625,-0.6134490966796875,0.2176513671875
1782987902410574600,9.58657470703125,-0.897491455078125,-0.61334228515625,0.22119140625
1782987902420648400,9.5966484375,-0.9091949462890625,-0.6056365966796875,0.1953125
1782987902430722800,9.606722900390626,-0.9405059814453125,-0.5871124267578125,0.149200439453125
1782987902440797400,9.61679736328125,-0.981842041015625,-0.5701446533203125,0.109527587890625
1782987902450871800,9.626871826171875,-1.0146331787109375,-0.5499267578125,0.0875701904296875
1782987902460946400,9.636946533203124,-1.040191650390625,-0.510589599609375,0.070159912109375
1782987902471020800,9.647020751953125,-1.0541229248046875,-0.4647979736328125,0.0684814453125
1782987902481095700,9.657095703125,-1.0542144775390625,-0.425201416015625,0.0893707275390625
1782987902491169800,9.667169677734375,-1.0379638671875,-0.4033966064453125,0.12200927734375
1782987902501244700,9.67724462890625,-0.993865966796875,-0.4029541015625,0.164703369140625
1782987902511318800,9.68731884765625,-0.934906005859375,-0.41546630859375,0.20074462890625
1782987902521392600,9.697392578125,-0.8802642822265625,-0.434234619140625,0.2235260009765625
1782987902531467800,9.7074677734375,-0.84332275390625,-0.454559326171875,0.2243194580078125
1782987902541541600,9.717541748046875,-0.8282928466796875,-0.46575927734375,0.1963653564453125
1782987902551616800,9.72761669921875,-0.828399658203125,-0.4636077880859375,0.1431884765625
1782987902561690600,9.737690673828125,-0.839996337890625,-0.459869384765625,0.0826873779296875
1782987902571765800,9.747765869140625,-0.8622589111328125,-0.459136962890625,0.0374603271484375
1782987902581839600,9.757839599609374,-0.88671875,-0.4570465087890625,0.0120391845703125
1782987902591914800,9.767914794921875,-0.908721923828125,-0.441131591796875,0.005523681640625
1782987902601988600,9.777988525390626,-0.909820556640625,-0.4239654541015625,0.0260467529296875
1782987902612062700,9.788062744140625,-0.885284423828125,-0.412811279296875,0.0675048828125
1782987902622137600,9.7981376953125,-0.84490966796875,-0.4061279296875,0.118682861328125
1782987902632211700,9.808211669921874,-0.8119659423828125,-0.4122467041015625,0.1685791015625
1782987902642286600,9.81828662109375,-0.775360107421875,-0.42242431640625,0.214202880859375
