time,seconds_elapsed,z,y,x
1782987896091379200,3.267379150390625,-0.36153531074523926,-0.04894721508026123,0.3743584156036377
1782987896101453000,3.277453125,-0.3461536765098572,-0.1393929123878479,0.4942740499973297
1782987896111532500,3.287532470703125,-0.3329417407512665,-0.1412145048379898,0.5688908100128174
1782987896121606400,3.2976064453125,-0.3345804214477539,-0.07087211310863495,0.5805927515029907
1782987896131680500,3.307680419921875,-0.33293911814689636,0.020559536293148994,0.5350183248519897
1782987896141755400,3.31775537109375,-0.33409154415130615,0.0996873751282692,0.4526838958263397
1782987896151829500,3.32782958984375,-0.3295077085494995,0.1428297758102417,0.3613462746143341
1782987896161904400,3.337904296875,-0.31537431478500366,0.12598907947540283,0.2692241370677948
1782987896171978500,3.347978515625,-0.29013341665267944,0.054204635322093964,0.19862161576747894
1782987896182053400,3.358053466796875,-0.2641298472881317,-0.0364488922059536,0.14406433701515198
1782987896192127500,3.36812744140625,-0.2395656704902649,-0.1291346251964569,0.10608819872140884
1782987896202202400,3.378202392578125,-0.232876718044281,-0.18780873715877533,0.08038575947284698
1782987896212276500,3.3882763671875,-0.24345532059669495,-0.21074281632900238,0.05784929543733597
1782987896222350300,3.398350341796875,-0.2776896059513092,-0.18889839947223663,0.0284993015229702
1782987896232425500,3.408425537109375,-0.3168061077594757,-0.12433353066444397,0.002462375210598111
1782987896242499300,3.418499267578125,-0.3439100682735443,-0.05298227444291115,-0.01614101603627205
1782987896252574500,3.428574462890625,-0.36856749653816223,0.0010788298677653074,-0.03642870858311653
1782987896262648300,3.4386484375,-0.3816947340965271,0.010837184265255928,-0.047768983989953995
1782987896272723500,3.448723388671875,-0.3801884651184082,-0.01918569579720497,-0.057759031653404236
1782987896282797300,3.45879736328125,-0.35774052143096924,-0.06937579065561295,-0.06449709832668304
1782987896292871400,3.468871337890625,-0.3262728750705719,-0.13152703642845154,-0.07336276024580002
1782987896302946300,3.4789462890625,-0.2940670847892761,-0.19807575643062592,-0.08405186235904694
1782987896313020400,3.4890205078125,-0.26629188656806946,-0.23132026195526123,-0.08056844770908356
1782987896323095300,3.49909521484375,-0.24059659242630005,-0.22832821309566498,-0.07032499462366104
1782987896333169400,3.50916943359375,-0.2194870412349701,-0.23120415210723877,-0.04781382530927658
1782987896343244300,3.519244384765625,-0.19511198997497559,-0.23720665276050568,-0.020759977400302887
1782987896353318400,3.529318359375,-0.1718926876783371,-0.22490736842155457,0.00958141591399908
1782987896363393300,3.539393310546875,-0.1567905992269516,-0.1783580482006073,0.0365673266351223
1782987896373467400,3.54946728515625,-0.15128451585769653,-0.14713753759860992,0.05319051444530487
1782987896383541200,3.559541259765625,-0.15006257593631744,-0.1474306583404541,0.05241219326853752
1782987896393616400,3.569616455078125,-0.1468883454799652,-0.1689806878566742,0.026326529681682587
1782987896403690200,3.579690185546875,-0.13568276166915894,-0.20808620750904083,-0.0010617156513035297
1782987896413765400,3.589765380859375,-0.12010461091995239,-0.27756568789482117,-0.033514998853206635
1782987896423839200,3.599839111328125,-0.09868761152029037,-0.3602144420146942,-0.06533649563789368
1782987896433914400,3.609914306640625,-0.08124843239784241,-0.43619629740715027,-0.09561584144830704
1782987896443988200,3.61998828125,-0.06554415822029114,-0.46760571002960205,-0.12223085016012192
1782987896454062300,3.630062255859375,-0.058534979820251465,-0.44636887311935425,-0.13304726779460907
1782987896464137200,3.64013720703125,-0.04374918341636658,-0.3485852777957916,-0.14714370667934418
1782987896474211300,3.65021142578125,-0.02223217487335205,-0.26069268584251404,-0.1595122218132019
1782987896484286200,3.6602861328125,0.010372898541390896,-0.3049514591693878,-0.19458648562431335
1782987896494360300,3.6703603515625,0.051191169768571854,-0.5047129988670349,-0.2630651295185089
1782987896504435200,3.680435302734375,0.08126020431518555,-0.8938334584236145,-0.3780903220176697
1782987896514509300,3.69050927734375,0.1020890548825264,-1.290385365486145,-0.5334676504135132
1782987896524584200,3.700584228515625,0.11384128779172897,-1.4570341110229492,-0.6821393966674805
1782987896534658600,3.710658447265625,0.11219332367181778,-1.3370027542114258,-0.7680985331535339
1782987896544732400,3.720732421875,0.11757168918848038,-0.9521232843399048,-0.757145345211029
1782987896554807600,3.7308076171875,0.11568909883499146,-0.3686084449291229,-0.6492708325386047
1782987896564881400,3.74088134765625,0.0947040244936943,0.15803691744804382,-0.4971989095211029
1782987896574956500,3.75095654296875,0.08793826401233673,0.378107488155365,-0.35058867931365967
1782987896585030400,3.761030517578125,0.1417592316865921,0.31150051951408386,-0.21326984465122223
1782987896595105500,3.77110546875,0.2485184371471405,0.14875739812850952,-0.0753716304898262
1782987896605179400,3.781179443359375,0.3756907880306244,-0.006791990250349045,0.06222064420580864
1782987896615253500,3.79125341796875,0.4810190796852112,-0.12254202365875244,0.17557808756828308
1782987896625328400,3.801328369140625,0.5576882362365723,-0.16291798651218414,0.26151788234710693
1782987896635402500,3.811402587890625,0.6106462478637695,-0.10894636809825897,0.3165222704410553
1782987896645477400,3.821477294921875,0.653694748878479,-0.004520040936768055,0.34712788462638855
1782987896655551500,3.831551513671875,0.6794520616531372,0.12267812341451645,0.37024837732315063
1782987896665626400,3.84162646484375,0.7005362510681152,0.2660278379917145,0.39814719557762146
1782987896675700500,3.851700439453125,0.7176531553268433,0.38995084166526794,0.4334671199321747
1782987896685775400,3.861775390625,0.7226977944374084,0.48925378918647766,0.4760574400424957
1782987896695849500,3.871849365234375,0.7168668508529663,0.5834207534790039,0.52686607837677
1782987896705923300,3.88192333984375,0.7006750106811523,0.6838927865028381,0.5835274457931519
1782987896715998500,3.89199853515625,0.6818416714668274,0.7729473114013672,0.6329455971717834
1782987896726072300,3.902072265625,0.6604971289634705,0.8294364213943481,0.653063178062439
1782987896736147500,3.9121474609375,0.6472891569137573,0.8485206365585327,0.6480684280395508
1782987896746221300,3.92222119140625,0.6386508941650391,0.8317039012908936,0.6288192868232727
1782987896756296400,3.93229638671875,0.6374274492263794,0.7844834327697754,0.585684597492218
1782987896766370300,3.942370361328125,0.6425086855888367,0.7088467478752136,0.520144522190094
1782987896776444400,3.9524443359375,0.6547440886497498,0.605786144733429,0.43463554978370667
1782987896786519300,3.962519287109375,0.6709282398223877,0.4854483902454376,0.3323870599269867
1782987896796593400,3.972593505859375,0.7017322182655334,0.3873029053211212,0.2230435162782669
1782987896806668300,3.982668212890625,0.7394087314605713,0.30459555983543396,0.11289073526859283
1782987896816742400,3.992742431640625,0.7929617166519165,0.27732959389686584,0.021603966131806374
1782987896826816300,4.002816162109375,0.8620403409004211,0.29165035486221313,-0.04736597090959549
1782987896836891400,4.012891357421875,0.9338410496711731,0.3022116720676422,-0.09892184287309647
1782987896846965200,4.02296533203125,0.9938883781433105,0.29836052656173706,-0.12710364162921906
1782987896857040400,4.033040283203125,1.033050775527954,0.28655073046684265,-0.14004074037075043
1782987896867114200,4.0431142578125,1.046266794204712,0.27326124906539917,-0.13902118802070618
1782987896877189400,4.053189453125,1.047301173210144,0.2689826190471649,-0.1287001073360443
1782987896887263200,4.06326318359375,1.043026089668274,0.290680855512619,-0.11368738114833832
1782987896897337300,4.07333740234375,1.0428038835525513,0.3432956039905548,-0.10915521532297134
1782987896907412200,4.083412109375,1.054644227027893,0.38230204582214355,-0.12216615676879883
1782987896917486300,4.093486328125,1.0780103206634521,0.3887636661529541,-0.1507333368062973
1782987896927561200,4.103561279296875,1.1105881929397583,0.3935978412628174,-0.18820208311080933
1782987896937635300,4.11363525390625,1.1372349262237549,0.4176075756549835,-0.2251095026731491
1782987896947710500,4.12371044921875,1.143513560295105,0.47933727502822876,-0.2528635561466217
1782987896957784300,4.133784423828125,1.135362148284912,0.582127034664154,-0.27073949575424194
1782987896967858400,4.1438583984375,1.1270928382873535,0.7292703986167908,-0.2686697542667389
1782987896977933300,4.153933349609375,1.1360589265823364,0.8974220752716064,-0.2590714693069458
1782987896988007400,4.16400732421875,1.151172161102295,1.034284234046936,-0.24167823791503906
1782987896998082300,4.174082275390625,1.164474606513977,1.097101092338562,-0.22947189211845398
1782987897008156400,4.184156494140625,1.1719529628753662,1.0784724950790405,-0.22221891582012177
1782987897018231300,4.194231201171875,1.1643198728561401,1.0062278509140015,-0.2188611924648285
1782987897028305400,4.204305419921875,1.1418330669403076,0.9077001810073853,-0.22851990163326263
1782987897038380300,4.21438037109375,1.1065560579299927,0.8284090757369995,-0.23331065475940704
1782987897048454400,4.224454345703125,1.0832124948501587,0.8018980026245117,-0.22739261388778687
1782987897058528500,4.234528564453125,1.063552737236023,0.8402360677719116,-0.2088514268398285
1782987897068603400,4.244603271484375,1.0387804508209229,0.983592689037323,-0.18869414925575256
1782987897078677500,4.254677490234375,1.0058175325393677,1.3259263038635254,-0.17963753640651703
1782987897088752400,4.26475244140625,0.9650522470474243,1.694228172302246,-0.18867763876914978
1782987897098826500,4.274826416015625,0.9467898607254028,1.8817567825317383,-0.21653243899345398
1782987897108901400,4.2849013671875,0.9462639093399048,1.832762598991394,-0.27431806921958923
1782987897118971400,4.294971435546875,0.9470306634902954,1.4564517736434937,-0.37587106227874756
1782987897129045200,4.305045166015625,0.9350189566612244,0.7994753122329712,-0.5278468728065491
1782987897139120400,4.315120361328125,0.9282130002975464,0.1479921042919159,-0.7057036757469177
1782987897149194200,4.3251943359375,0.9328351616859436,-0.14614678919315338,-0.836678683757782
1782987897159269400,4.335269287109375,0.9333416819572449,-0.013882754370570183,-0.9048449993133545
1782987897169343200,4.34534326171875,0.9378477334976196,0.3590964078903198,-0.9211441874504089
1782987897179418400,4.35541845703125,0.9504532217979431,0.7937051653862,-0.891473114490509
1782987897189492200,4.3654921875,0.9712437391281128,1.0985238552093506,-0.827155590057373
1782987897199567400,4.3755673828125,1.0165231227874756,1.1821410655975342,-0.7331902384757996
1782987897209641200,4.38564111328125,1.0846803188323975,1.1555041074752808,-0.6224455237388611
1782987897219716400,4.39571630859375,1.1497524976730347,1.054752230644226,-0.5156005620956421
1782987897229790200,4.405790283203125,1.1883130073547363,0.9020292162895203,-0.42999130487442017
1782987897239865300,4.415865234375,1.2131211757659912,0.6963450312614441,-0.3728683590888977
1782987897249939200,4.425939208984375,1.2370449304580688,0.4925757646560669,-0.32409101724624634
1782987897260013300,4.436013427734375,1.2625540494918823,0.3648422956466675,-0.2862009108066559
1782987897270088200,4.446088134765625,1.2909120321273804,0.3549557030200958,-0.2515571117401123
1782987897280162300,4.456162353515625,1.3096266984939575,0.4491162896156311,-0.21676291525363922
1782987897290237200,4.4662373046875,1.3407831192016602,0.6084913611412048,-0.16223807632923126
1782987897300311300,4.476311279296875,1.3747949600219727,0.7735474109649658,-0.11121271550655365
1782987897310386200,4.48638623046875,1.4096707105636597,0.8736283779144287,-0.04232398048043251
1782987897320460300,4.496460205078125,1.4308042526245117,0.9121549725532532,0.028761116787791252
1782987897330535200,4.50653515625,1.447287917137146,0.8895620703697205,0.10403991490602493
1782987897340609300,4.516609375,1.4657849073410034,0.830863893032074,0.19012126326560974
1782987897350683100,4.52668310546875,1.4782171249389648,0.7370784878730774,0.2642512619495392
1782987897360758300,4.53675830078125,1.4814214706420898,0.6283330917358398,0.31147417426109314
1782987897370832100,4.54683203125,1.48664128780365,0.5328232645988464,0.32938438653945923
1782987897380907300,4.5569072265625,1.4908214807510376,0.4673137366771698,0.3213331401348114
1782987897390981000,4.566981201171875,1.4830896854400635,0.4059428572654724,0.28554973006248474
1782987897401056300,4.57705615234375,1.4606828689575195,0.3413417637348175,0.21488435566425323
1782987897411130000,4.587130126953125,1.4292008876800537,0.27769261598587036,0.1289421021938324
1782987897421205200,4.597205322265625,1.3905307054519653,0.22035370767116547,0.0328613705933094
1782987897431279000,4.607279052734375,1.3454214334487915,0.17462803423404694,-0.05394163355231285
1782987897441353200,4.617353271484375,1.2825261354446411,0.15996520221233368,-0.12415400892496109
1782987897451428000,4.627427978515625,1.2032051086425781,0.19019953906536102,-0.18227270245552063
1782987897461502200,4.637502197265625,1.1185702085494995,0.24838189780712128,-0.21718567609786987
1782987897471577000,4.6475771484375,1.0407840013504028,0.3029404580593109,-0.22916723787784576
1782987897481651200,4.657651123046875,0.9850952625274658,0.3431645631790161,-0.21482399106025696
1782987897491726000,4.66772607421875,0.9454509615898132,0.3728734254837036,-0.17215131223201752
1782987897501800200,4.67780029296875,0.9115508198738098,0.36998629570007324,-0.10729269683361053
1782987897511874300,4.687874267578125,0.8748857378959656,0.3501972556114197,-0.04104018956422806
1782987897521949200,4.69794921875,0.842790961265564,0.3553784191608429,0.03711852431297302
1782987897532023300,4.708023193359375,0.8138731718063354,0.39144593477249146,0.11165124922990799
1782987897542098200,4.71809814453125,0.7855339646339417,0.4307155907154083,0.1728094071149826
1782987897552172300,4.72817236328125,0.758178174495697,0.45703986287117004,0.219390407204628
1782987897562247200,4.7382470703125,0.7375636696815491,0.43894845247268677,0.249425008893013
1782987897572321300,4.7483212890625,0.7121224999427795,0.3604661822319031,0.26371654868125916
1782987897582396200,4.758396240234375,0.6890366077423096,0.2722918391227722,0.26956939697265625
1782987897592470300,4.76847021484375,0.6709681153297424,0.23773227632045746,0.27790454030036926
1782987897602544400,4.77854443359375,0.6329395174980164,0.30670255422592163,0.29424941539764404
1782987897612619300,4.788619384765625,0.577294647693634,0.45058223605155945,0.308372437953949
1782987897622693400,4.798693359375,0.5078591108322144,0.5124256014823914,0.3003201186656952
1782987897632768500,4.8087685546875,0.4267139136791229,0.3804927170276642,0.2436617910861969
1782987897642842400,4.81884228515625,0.32995596528053284,0.1365615576505661,0.14325875043869019
1782987897652917500,4.82891748046875,0.20706254243850708,-0.07527320832014084,0.012454734183847904
1782987897662991400,4.838991455078125,0.0543944425880909,-0.18848179280757904,-0.15315313637256622
1782987897673066500,4.84906640625,-0.09771795570850372,-0.19573649764060974,-0.34322741627693176
1782987897683140400,4.859140380859375,-0.22380691766738892,-0.06308524310588837,-0.5123583674430847
1782987897693214200,4.869214111328125,-0.29582682251930237,0.19118016958236694,-0.6377792358398438
1782987897703289300,4.879289306640625,-0.3043433427810669,0.4821819067001343,-0.6800063252449036
1782987897713363200,4.88936328125,-0.25196099281311035,0.8045119643211365,-0.6511759757995605
1782987897723438300,4.899438232421875,-0.15410207211971283,1.023244857788086,-0.5548235774040222
1782987897733512200,4.90951220703125,-0.04523887112736702,1.0432918071746826,-0.4322991371154785
1782987897743587300,4.91958740234375,0.05349808931350708,0.9209114909172058,-0.30539047718048096
1782987897753661200,4.9296611328125,0.15502126514911652,0.7188119292259216,-0.18438149988651276
1782987897763735300,4.9397353515625,0.26904475688934326,0.5314151048660278,-0.06061747297644615
1782987897773810400,4.949810546875,0.3900802731513977,0.41265779733657837,0.053691230714321136
1782987897783884300,4.95988427734375,0.5067552328109741,0.3823055028915405,0.1588195264339447
1782987897793959400,4.96995947265625,0.6056450605392456,0.4410634934902191,0.2515687048435211
1782987897804033300,4.980033203125,0.6771453619003296,0.5321446657180786,0.3208068907260895
1782987897814108400,4.9901083984375,0.7301536202430725,0.6024900674819946,0.3646790683269501
1782987897824182300,5.000182373046875,0.7524136900901794,0.6656532883644104,0.3863268494606018
1782987897834257400,5.01025732421875,0.7376880049705505,0.7364752888679504,0.3734254240989685
1782987897844331300,5.020331298828125,0.6936478018760681,0.7830837965011597,0.34175512194633484
1782987897854405000,5.030405029296875,0.6324736475944519,0.8178028464317322,0.2979225218296051
1782987897864480300,5.040480224609375,0.575842559337616,0.8426067233085632,0.2508727014064789
1782987897874554000,5.05055419921875,0.5369330048561096,0.8261375427246094,0.1955127716064453
1782987897884629200,5.060629150390625,0.523084282875061,0.7315559387207031,0.13462784886360168
1782987897894703400,5.070703369140625,0.5384455919265747,0.6167320609092712,0.07769089192152023
1782987897904778200,5.0807783203125,0.5794180631637573,0.5162267088890076,0.026479365304112434
1782987897914852400,5.090852294921875,0.6401334404945374,0.4334036409854889,-0.018766935914754868
1782987897924927200,5.10092724609375,0.7092427611351013,0.3814810812473297,-0.0478566437959671
1782987897935001300,5.11100146484375,0.7866582870483398,0.34201428294181824,-0.055561333894729614
1782987897945075200,5.1210751953125,0.8495520353317261,0.309827595949173,-0.05241241306066513
1782987897955150300,5.131150390625,0.894742488861084,0.2594011723995209,-0.04515222832560539
1782987897965224200,5.14122412109375,0.9132802486419678,0.1845754235982895,-0.04410480707883835
1782987897975299300,5.15129931640625,0.9201732873916626,0.12272845208644867,-0.05868300423026085
1782987897985373200,5.161373291015625,0.9073581695556641,0.07939057052135468,-0.09002947807312012
1782987897995448300,5.1714482421875,0.884685754776001,0.05859042704105377,-0.14053195714950562
1782987898005522200,5.181522216796875,0.8510169982910156,0.05154476687312126,-0.192301943898201
1782987898015597300,5.191597412109375,0.8190305829048157,0.0867050439119339,-0.2215452492237091
1782987898025671200,5.201671142578125,0.7826493978500366,0.15383747220039368,-0.23016244173049927
1782987898035745300,5.211745361328125,0.742875874042511,0.23557128012180328,-0.23021267354488373
1782987898045820200,5.221820068359375,0.7221154570579529,0.32180947065353394,-0.2226407676935196
1782987898055894300,5.231894287109375,0.7174772620201111,0.3934212625026703,-0.19506412744522095
1782987898065969200,5.24196923828125,0.7228671908378601,0.44728848338127136,-0.15018028020858765
1782987898076043300,5.252043212890625,0.7274481058120728,0.48223820328712463,-0.09516683220863342
1782987898086118100,5.2621181640625,0.7202857732772827,0.482205867767334,-0.04973381385207176
1782987898096192300,5.272192138671875,0.7118425369262695,0.4700709283351898,-0.012423192150890827
1782987898106266400,5.282266357421875,0.7087569832801819,0.46891510486602783,-0.0025521861389279366
1782987898116341000,5.292341064453125,0.710453450679779,0.4947485029697418,-0.02491511031985283
1782987898126415000,5.3024150390625,0.7085551023483276,0.541462779045105,-0.06307660788297653
1782987898136490000,5.312489990234375,0.7040621638298035,0.6104978322982788,-0.10140911489725113
1782987898146564000,5.322564208984375,0.694011926651001,0.7054213881492615,-0.12636959552764893
1782987898156639000,5.332638916015625,0.6903641819953918,0.8298730254173279,-0.12335652858018875
1782987898166713000,5.342713134765625,0.6901189088821411,0.9621383547782898,-0.09470570832490921
1782987898176788000,5.3527880859375,0.7045745849609375,1.0635403394699097,-0.04752498120069504
1782987898186862000,5.362862060546875,0.7301267981529236,1.0937674045562744,0.0017871755408123136
1782987898196936000,5.37293603515625,0.7659242153167725,1.0406886339187622,0.04335044324398041
1782987898207011000,5.383010986328125,0.8039728403091431,0.9413887858390808,0.06559503078460693
1782987898217085000,5.3930849609375,0.8449312448501587,0.8629546761512756,0.06910590082406998
1782987898227160000,5.40316015625,0.8849636316299438,0.8359965682029724,0.050871506333351135
1782987898237234000,5.41323388671875,0.9075055718421936,0.9144644737243652,0.01707259751856327
1782987898247309000,5.42330908203125,0.9167512655258179,1.0862077474594116,-0.02517792023718357
1782987898257383000,5.4333828125,0.9140881299972534,1.1799898147583008,-0.06815443187952042
1782987898267458000,5.4434580078125,0.9029521346092224,1.1477247476577759,-0.1467893123626709
1782987898277532000,5.453531982421875,0.8851129412651062,1.0004796981811523,-0.26309630274772644
1782987898287606000,5.46360595703125,0.8478590250015259,0.7236068844795227,-0.40959545969963074
1782987898297681000,5.473680908203125,0.8099046349525452,0.41458648443222046,-0.5513818264007568
1782987898307755000,5.483755126953125,0.79146409034729,0.2182915210723877,-0.6522663235664368
1782987898317830000,5.493829833984375,0.7703019380569458,0.2199038416147232,-0.6805687546730042
1782987898327904000,5.503904052734375,0.7783209681510925,0.4096551239490509,-0.6108280420303345
1782987898337979000,5.513978759765625,0.8210421800613403,0.8279129266738892,-0.42896661162376404
1782987898348053000,5.524052978515625,0.8761802315711975,1.3494794368743896,-0.1724996417760849
1782987898358127900,5.5341279296875,0.9156186580657959,1.7237908840179443,0.08038371801376343
1782987898368202000,5.544201904296875,0.9394059777259827,1.7580690383911133,0.27033528685569763
1782987898378275800,5.55427587890625,0.9693736433982849,1.4935498237609863,0.38909682631492615
1782987898388351000,5.56435107421875,1.0158047676086426,1.1099097728729248,0.4365791082382202
1782987898398424800,5.5744248046875,1.0561137199401855,0.6797827482223511,0.40912485122680664
1782987898408500000,5.5845,1.0747987031936646,0.30331215262413025,0.31282496452331543
1782987898418573800,5.59457373046875,1.0753623247146606,0.10315912216901779,0.1556788682937622
1782987898428649000,5.60464892578125,1.067301630973816,0.08105728030204773,-0.018384799361228943
1782987898438722800,5.614722900390625,1.051812767982483,0.15103976428508759,-0.19581753015518188
1782987898448798000,5.6247978515625,1.0412507057189941,0.22712121903896332,-0.34115156531333923
1782987898458871800,5.634871826171875,1.03396737575531,0.30018046498298645,-0.4384452998638153
1782987898468946000,5.64494580078125,1.0150922536849976,0.37776100635528564,-0.4788888692855835
1782987898479020800,5.655020751953125,0.9867684841156006,0.45575442910194397,-0.4561508297920227
1782987898489095000,5.665094970703125,0.9425565004348755,0.544248640537262,-0.38610729575157166
1782987898499169800,5.675169677734375,0.9030597805976868,0.647229015827179,-0.2741399109363556
1782987898509244000,5.685243896484375,0.8764644265174866,0.7288133502006531,-0.14769329130649567
1782987898519318800,5.69531884765625,0.8621740937232971,0.7439572215080261,-0.04151049628853798
1782987898529393000,5.705392822265625,0.8667083382606506,0.6572608947753906,0.03333897516131401
1782987898539467800,5.7154677734375,0.8846495151519775,0.5346618890762329,0.08062327653169632
1782987898549542000,5.7255419921875,0.9034881591796875,0.4289568066596985,0.09885847568511963
1782987898559615700,5.73561572265625,0.9119542837142944,0.3522070050239563,0.09145521372556686
1782987898569691000,5.74569091796875,0.9009785652160645,0.2969368100166321,0.05922349914908409
1782987898579764700,5.7557646484375,0.8908975124359131,0.2660304307937622,0.022373462095856667
1782987898589840000,5.76583984375,0.8776053786277771,0.2697815001010895,-0.00889444537460804
1782987898599913700,5.775913818359375,0.8581314086914062,0.28655609488487244,-0.02925010398030281
1782987898609988900,5.78598876953125,0.8241859674453735,0.2746245861053467,-0.04773031175136566
1782987898620062700,5.796062744140625,0.777024507522583,0.23798394203186035,-0.061899781227111816
1782987898630137000,5.80613720703125,0.7159613966941833,0.22911907732486725,-0.07257506251335144
1782987898640211700,5.816211669921875,0.6324882507324219,0.23550637066364288,-0.08611337840557098
1782987898650286000,5.8262861328125,0.5421719551086426,0.23654501140117645,-0.10995612293481827
1782987898660360700,5.836360595703125,0.4498347043991089,0.23556062579154968,-0.15042436122894287
1782987898670435000,5.84643505859375,0.3795703947544098,0.24654589593410492,-0.1918911188840866
1782987898680509700,5.856509765625,0.3476467728614807,0.28221678733825684,-0.21777690947055817
1782987898690584000,5.866583984375,0.3525507152080536,0.3199963867664337,-0.21870343387126923
1782987898700658700,5.87665869140625,0.36939749121665955,0.39598822593688965,-0.19285106658935547
1782987898710733000,5.886733154296875,0.38983139395713806,0.45672693848609924,-0.14847055077552795
1782987898720807000,5.896806884765625,0.41076499223709106,0.4610655605792999,-0.08455226570367813
1782987898730882000,5.906882080078125,0.4292324185371399,0.4540438652038574,-0.01336543820798397
1782987898740956000,5.916955810546875,0.4330407977104187,0.41202259063720703,0.07238466292619705
1782987898751031000,5.927031005859375,0.42869478464126587,0.3392075002193451,0.1666073054075241
1782987898761105000,5.93710498046875,0.41733720898628235,0.21817022562026978,0.2399032711982727
1782987898771180000,5.947179931640625,0.40089887380599976,0.06978608667850494,0.28941142559051514
1782987898781254000,5.95725390625,0.39160123467445374,-0.05089825019240379,0.30831480026245117
1782987898791329000,5.9673291015625,0.39314186573028564,-0.1503414809703827,0.3050375282764435
1782987898801403000,5.97740283203125,0.400005966424942,-0.19085535407066345,0.2807197868824005
1782987898811477000,5.98747705078125,0.4156872034072876,-0.1615603119134903,0.2381766140460968
1782987898821551900,5.9975517578125,0.43518173694610596,-0.013807129114866257,0.1993783712387085
1782987898831626000,6.0076259765625,0.43774235248565674,0.18158979713916779,0.1641215831041336
1782987898841700900,6.017700927734375,0.41411569714546204,0.21432548761367798,0.08570146560668945
1782987898851775000,6.02777490234375,0.3881267011165619,0.07170335203409195,-0.04075554013252258
1782987898861849900,6.037849853515625,0.3676125407218933,-0.1019258052110672,-0.18284356594085693
1782987898871924000,6.047924072265625,0.336921751499176,-0.18666385114192963,-0.31764131784439087
1782987898881999000,6.0579990234375,0.28308728337287903,-0.14215584099292755,-0.41999921202659607
1782987898892073000,6.068072998046875,0.2248559147119522,0.020974494516849518,-0.46934038400650024
1782987898902146800,6.078146728515625,0.18611864745616913,0.21163319051265717,-0.4573933482170105
1782987898912222000,6.088221923828125,0.16711539030075073,0.3443906903266907,-0.40449073910713196
1782987898922295800,6.0982958984375,0.17175427079200745,0.38432416319847107,-0.3168478310108185
1782987898932371000,6.108370849609375,0.19700396060943604,0.38560834527015686,-0.21219570934772491
1782987898942444800,6.11844482421875,0.24250555038452148,0.34606900811195374,-0.09232737123966217
1782987898952520000,6.12852001953125,0.2855326533317566,0.2723521888256073,0.013705854304134846
1782987898962593800,6.13859375,0.329416424036026,0.18939173221588135,0.09970761835575104
1782987898972669000,6.1486689453125,0.37411198019981384,0.11543016135692596,0.1702725887298584
1782987898982742800,6.15874267578125,0.4031866788864136,0.05462023243308067,0.22153432667255402
1782987898992817000,6.16881689453125,0.4058394730091095,-0.000818524626083672,0.2471829652786255
1782987899002892000,6.17889208984375,0.3747292160987854,-0.028321675956249237,0.24939650297164917
1782987899012966000,6.1889658203125,0.3091214597225189,-0.02364702895283699,0.2215920388698578
1782987899023041000,6.199041015625,0.21562451124191284,-0.001818906283006072,0.1672988086938858
1782987899033115000,6.209114990234375,0.10859818756580353,0.046752091497182846,0.0902482271194458
1782987899043190000,6.21918994140625,0.007402971386909485,0.13767948746681213,0.00561830447986722
1782987899053264000,6.229263916015625,-0.06707898527383804,0.23882953822612762,-0.06417755782604218
1782987899063339000,6.239339111328125,-0.10874941200017929,0.37660568952560425,-0.09819502383470535
1782987899073412900,6.249412841796875,-0.12495341897010803,0.46932125091552734,-0.09235577285289764
1782987899083486700,6.25948681640625,-0.12546037137508392,0.4902295470237732,-0.07757425308227539
1782987899093561900,6.269561767578125,-0.1017632931470871,0.44649752974510193,-0.058396294713020325
1782987899103635700,6.2796357421875,-0.0488552488386631,0.34739306569099426,-0.04975138232111931
1782987899113714400,6.28971435546875,0.01316364947706461,0.23784714937210083,-0.052138108760118484
1782987899123788300,6.299788330078125,0.07289179414510727,0.15587686002254486,-0.06473049521446228
1782987899133863400,6.309863525390625,0.13151995837688446,0.09951610863208771,-0.09764610230922699
1782987899143937300,6.319937255859375,0.17925605177879333,0.08056677132844925,-0.168904110789299
1782987899154012400,6.330012451171875,0.2350090593099594,0.09354887902736664,-0.2604316473007202
1782987899164086300,6.340086181640625,0.28812241554260254,0.10810620337724686,-0.3621060252189636
1782987899174160400,6.350160400390625,0.3337271809577942,0.1471303105354309,-0.4325048327445984
1782987899184235300,6.3602353515625,0.3701028525829315,0.2476382702589035,-0.4576070308685303
1782987899194309400,6.370309326171875,0.3972809612751007,0.33495718240737915,-0.43325507640838623
1782987899204384300,6.38038427734375,0.42261821031570435,0.3500024974346161,-0.37515854835510254
1782987899214458400,6.390458251953125,0.43748289346694946,0.31733667850494385,-0.2958839535713196
1782987899224533200,6.400533203125,0.4498516917228699,0.2744203805923462,-0.2135123908519745
1782987899234607400,6.410607421875,0.45029351115226746,0.22818391025066376,-0.1406773328781128
1782987899244682200,6.42068212890625,0.43798545002937317,0.17916233837604523,-0.10291355848312378
1782987899254756400,6.43075634765625,0.42949771881103516,0.1438980996608734,-0.10133057832717896
1782987899264830500,6.44083056640625,0.42924848198890686,0.15642665326595306,-0.1326719969511032
1782987899274905300,6.4509052734375,0.43954771757125854,0.20596279203891754,-0.1868918240070343
1782987899284979500,6.4609794921875,0.4571238160133362,0.24766159057617188,-0.2501690983772278
1782987899295054300,6.471054443359375,0.469987154006958,0.25413599610328674,-0.3252028524875641
1782987899305128400,6.48112841796875,0.49005627632141113,0.241138756275177,-0.3880622088909149
