time,seconds_elapsed,z,y,x
1782987899345426400,6.521426513671875,-0.39581250473260876,-0.7735024927973747,0.45607510412409896
1782987899355500500,6.53150048828125,-0.6816121446073055,-0.826119399741292,0.35914676176682114
1782987899365575400,6.541575439453125,-0.8421323769092559,-0.882388399451971,0.3533125026553869
1782987899375649500,6.5516494140625,-0.985885014283657,-0.8554325879871845,0.3914747677892446
1782987899385724400,6.561724365234375,-1.0451315685003995,-0.8186725908666849,0.49708720573112364
1782987899395798500,6.571798583984375,-0.8733838397413491,-0.8090081059426069,0.6193760531857609
1782987899405873400,6.581873291015625,-0.49344636501073835,-0.809295106190443,0.7755782761581241
1782987899415947500,6.591947509765625,-0.12478373301029205,-0.8075152370363473,0.9659225688375532
1782987899426022400,6.6020224609375,0.07677695021033287,-0.8508002520114183,1.1145879665642977
1782987899436096500,6.612096435546875,0.1472077462643385,-0.7990864313870668,1.1213916552297771
1782987899446170400,6.62217041015625,0.08996142595410346,-0.6497784979730844,0.982460885053873
1782987899456245500,6.63224560546875,-0.011379472148418427,-0.5384148030281066,0.8058307910807431
1782987899466319400,6.6423193359375,-0.055149640291929244,-0.737895172843337,0.9351141735978424
1782987899476394500,6.65239453125,0.06392331385612487,-1.0453817438691855,1.3795597763352094
1782987899486468400,6.66246826171875,0.12419979564249514,-1.2654665102958678,1.628473454622179
1782987899496543500,6.67254345703125,0.038379707276821134,-1.2936089011967182,1.4781855702601372
1782987899506617300,6.682617431640625,-0.4039654160499572,-1.08252401830554,1.0447243028737605
1782987899516692500,6.6926923828125,-1.0351982035070657,-0.9009767800658941,0.7223265784420072
1782987899526766300,6.702766357421875,-1.6927578568756578,-0.8102923005342483,0.5389924567855894
1782987899536840400,6.71284033203125,-2.35294785874784,-0.6582622486799955,0.29712796635776756
1782987899546915300,6.722915283203125,-2.9365163932323455,-0.3420896823734045,0.07223463060557841
1782987899556989400,6.732989501953125,-3.221009042161703,-0.017742577439546586,-0.01936068016067147
1782987899567064300,6.743064208984375,-3.0396599568426605,0.10282324561476706,0.17412585606724024
1782987899577138400,6.753138427734375,-2.4717425804764033,0.06415536904633044,0.5401178075537085
1782987899587213600,6.763213623046875,-1.7692875543266533,0.0036702129453420637,0.8194989586882293
1782987899597287400,6.773287353515625,-1.1529939773261546,0.10058628034293651,0.8190896472349762
1782987899607362600,6.783362548828125,-0.6543640721976757,0.3210194218158722,0.6135214819386601
1782987899617436400,6.7934365234375,-0.362040583512187,0.5724959363281726,0.2905703614078462
1782987899627510300,6.80351025390625,-0.11979717676937579,0.8442308104932308,0.12270049699544906
1782987899637585400,6.81358544921875,0.03716156365871429,1.0211369449287653,0.07034910911992191
1782987899647659300,6.8236591796875,0.11991934184432029,1.1091297011584043,0.005238339044898748
1782987899657734400,6.833734375,0.21403262678086757,1.211276654946804,-0.18021408993974328
1782987899667808300,6.843808349609375,0.29851006836593147,1.2756681708365678,-0.39371567858383055
1782987899677883400,6.85388330078125,0.38496436298191544,1.3131827857166527,-0.5959494387604296
1782987899687957200,6.863957275390625,0.5015846632808446,1.2779536514252423,-0.6494793688960373
1782987899698032400,6.874032470703125,0.6787550016105175,1.1752864731550217,-0.5664243613295257
1782987899708106500,6.8841064453125,0.7887830640375614,1.1089292101502417,-0.3511718373648822
1782987899718180400,6.894180419921875,0.8876245465397834,1.1407938364446162,-0.12146890937387943
1782987899728255500,6.90425537109375,1.0120359391063452,1.2405635397076606,0.015467910505831241
1782987899738329300,6.914329345703125,1.0843038874596356,1.3354776196330784,0.07338292385786771
1782987899748404500,6.924404541015625,1.070877419653535,1.3749492137998343,0.0901047799475491
1782987899758478300,6.934478271484375,1.0159107347130776,1.4006944804310797,0.054327656384557485
1782987899768553500,6.944553466796875,0.947715734887123,1.3478998788326977,-0.060155047363787885
1782987899778627300,6.95462744140625,0.8720727571427822,1.3782120149880648,-0.22153569588735697
1782987899788702500,6.964702392578125,0.6665612904697656,1.4627911633819342,-0.3991450101561844
1782987899798776300,6.9747763671875,0.5347340686887503,1.393928055036068,-0.4876368019491434
1782987899808850200,6.98485009765625,0.5622662187367677,1.2838859640836715,-0.4476235021211207
1782987899818925300,6.99492529296875,0.7737251956373453,1.1411784518480301,-0.3793728265851736
1782987899828999200,7.004999267578125,1.0830044952988624,1.039869702449441,-0.25321137548089023
1782987899839074300,7.01507421875,1.387857210689783,0.9748118316054344,-0.10327230455651878
1782987899849148400,7.0251484375,1.5803081202596425,0.8878186078071594,0.07040595387369394
1782987899859223300,7.035223388671875,1.640483479759097,0.7458505157619715,0.26522943779379127
1782987899869297400,7.04529736328125,1.5591910979509354,0.5308633647352456,0.42138212253600354
1782987899879372300,7.055372314453125,1.4015011206388472,0.32673721494078634,0.48514264704585075
1782987899889446400,7.0654462890625,1.2223165198773145,0.17357845131754873,0.49696211804673074
1782987899899521300,7.075521240234375,1.1316478224366902,0.03775193076729774,0.5392775573372841
1782987899909595400,7.085595458984375,1.1105921749264,-0.10543547393977641,0.5978891746513545
1782987899919669500,7.09566943359375,1.086024719902873,-0.2817570864856243,0.7059598194003105
1782987899929744400,7.105744384765625,0.8939397210359573,-0.3984989673376083,0.7443468332007527
1782987899939818500,7.115818603515625,0.575050296986103,-0.4569318670839071,0.7198534663267433
1782987899949893400,7.125893310546875,0.23847967029511927,-0.4759937104284763,0.6497162463918328
1782987899959967500,7.135967529296875,-0.036333296141028405,-0.5429688130706548,0.5584931299388408
1782987899970042400,7.14604248046875,-0.3544283549427986,-0.6176870771855115,0.45201837607920164
1782987899980116500,7.156116455078125,-0.6531646332800388,-0.6736638159513473,0.3568076512947678
1782987899990191400,7.16619140625,-0.9838263281881808,-0.6921680254131555,0.23302352378107605
1782987900000265500,7.176265380859375,-1.3871212976306677,-0.6106061790138483,0.07460040988884865
1782987900010339600,7.186339599609375,-1.812957184705138,-0.5034089560985565,-0.10635638817697762
1782987900020414500,7.19641455078125,-2.143360520938039,-0.4709463639110327,-0.10904518886953592
1782987900030488600,7.206488525390625,-2.233268170878291,-0.6996990054398775,0.08938910595886408
1782987900040563500,7.2165634765625,-1.993200939130783,-0.9398498238176107,0.33224867183864115
1782987900050637600,7.226637451171875,-1.769112782281637,-1.0602239236921072,0.3850219383880496
1782987900060712400,7.23671240234375,-1.6575854212075471,-1.0379922181397676,0.20250037522353231
1782987900070786600,7.24678662109375,-1.793294452857971,-0.9158283122390508,-0.04542692237459123
1782987900080861400,7.256861328125,-2.0711755746930836,-0.8153869933247566,-0.3388822646342218
1782987900090935600,7.266935546875,-2.2489234206497666,-0.6578226882189512,-0.6224802297461778
1782987900101009400,7.277009521484375,-2.3030969093859195,-0.37724282881915566,-0.8619160317223519
1782987900111084500,7.28708447265625,-2.3259686664074657,-0.1168950255870819,-1.0346578860852866
1782987900121158400,7.297158447265625,-2.259478716933727,0.07157879704535007,-1.1022159031819552
1782987900131233300,7.3072333984375,-2.157778337869048,0.2648988906651735,-1.066893976040557
1782987900141307400,7.317307373046875,-1.9358534965336323,0.4675748416513204,-0.9338582552526146
1782987900151382300,7.32738232421875,-1.551670054796338,0.5958990237474441,-0.7833454760935157
1782987900161456400,7.337456298828125,-1.0590005193769931,0.6447142003208398,-0.6176043673381209
1782987900171531300,7.34753125,-0.48175242008566854,0.640103491654992,-0.5006127495087683
1782987900181605400,7.35760546875,0.07755670241117477,0.5939531503766775,-0.44953386578708887
1782987900191679200,7.36767919921875,0.4547054232060909,0.5522533587664366,-0.4064952267885208
1782987900201754400,7.37775439453125,0.5940840832799673,0.5217863243103027,-0.3919881972040981
1782987900211828200,7.387828125,0.5677589709341526,0.5339315201342105,-0.4187974398050457
1782987900221903400,7.3979033203125,0.41921559215188026,0.6120400112092494,-0.5936680498249829
1782987900231977200,7.407977294921875,0.38669396325349803,0.7492290522843599,-0.8651726954307407
1782987900242052400,7.41805224609375,0.4585866485536098,0.8026023305535316,-1.0501890710856765
1782987900252126200,7.428126220703125,0.6823544874072075,0.7731348285287618,-1.115688402086869
1782987900262201300,7.438201416015625,0.9874252294629812,0.7079951246201992,-1.02680439610593
1782987900272275200,7.448275146484375,1.2923545172214508,0.6311714126586914,-0.8253641974598169
1782987900282349300,7.458349365234375,1.5531483106553554,0.5733464156776666,-0.5647285902623087
1782987900292424200,7.468424072265625,1.7917723578572273,0.5675093800872564,-0.2823153779555112
1782987900302498300,7.478498291015625,1.984599699524045,0.5216314260095357,0.014772475587576626
1782987900312573400,7.488573486328125,2.0176070661127565,0.4735983397245407,0.272525366955623
1782987900322647300,7.498647216796875,1.947459763175249,0.4703951597690582,0.4107510576020926
1782987900332722400,7.508722412109375,1.7357675620406865,0.5504454325616359,0.4372724231723696
1782987900342796300,7.51879638671875,1.5111673640161751,0.6969008991539478,0.4609714247982949
1782987900352871400,7.528871337890625,1.2141110015898942,0.8098270211100578,0.48136634337753054
1782987900362945300,7.5389453125,0.9296639453679323,0.8382014672011137,0.4611754229377955
1782987900373019100,7.54901904296875,0.7611497917026281,0.784106304398179,0.4249215487085283
1782987900383094300,7.55909423828125,0.720220399942994,0.7152537174463272,0.39832594885826106
1782987900393168100,7.569168212890625,0.7288017658054828,0.6023638358473777,0.3483060726702213
1782987900403243300,7.5792431640625,0.8076724734246731,0.46936523219943044,0.29087051339820025
1782987900413317000,7.589317138671875,0.9095283353120088,0.3399859880924225,0.23521949945539233
1782987900423392300,7.599392333984375,0.9027221624284982,0.20317045650482177,0.2185641327306628
1782987900433466400,7.60946630859375,0.8271984271496534,0.07849076839089393,0.23382541474848983
1782987900443541200,7.619541259765625,0.6079337449342012,0.07865384999811649,0.1819109569855034
1782987900453615400,7.629615478515625,0.40057986526489253,0.13528408423662186,0.10846432024165988
1782987900463690200,7.639690185546875,0.6024667116999626,0.16594868709146976,0.22033567244783042
1782987900473764400,7.649764404296875,0.8744739730656147,-0.03261339883506298,0.423763903106004
1782987900483838200,7.659838134765625,0.9828004922717809,-0.32439152859747405,0.28246333505883814
1782987900493913300,7.669913330078125,0.9597790976464747,-0.40155134064555165,0.11710282311886548
1782987900503987200,7.6799873046875,0.7048468897223472,-0.45545010409355163,-0.10920242525786161
1782987900514062300,7.690062255859375,0.36422494181394577,-0.712068657669425,-0.20294614622965454
1782987900524136200,7.70013623046875,0.07109364387691021,-1.0504401963025332,-0.14966156915724277
1782987900534211300,7.71021142578125,0.2096130567729473,-1.0399936210900544,0.05770429321080446
1782987900544285200,7.72028515625,0.6261369256228209,-0.9089911596953868,0.44461599086821074
1782987900554360300,7.7303603515625,0.9425701886922121,-0.976209423443675,0.9822763222672045
1782987900564434200,7.74043408203125,0.8203466615587472,-1.2200374690294264,1.4302733338758349
1782987900574508500,7.750508544921875,0.3545774080246687,-1.477148190036416,1.480924785965681
1782987900584583200,7.760583251953125,-0.17480419372022152,-1.517825652861595,1.0852325466118753
1782987900594657500,7.770657470703125,-0.6496311984568834,-1.482510009330511,0.5780313586235046
1782987900604732200,7.780732177734375,-0.8739560866713524,-1.6319208185970782,0.4905706634439528
1782987900614806500,7.790806640625,-0.8475912268370389,-1.875500442379713,0.7300536655627191
1782987900624881200,7.800881103515625,-0.9797148012161254,-2.1199381442964076,0.9079704383455216
1782987900634955500,7.81095556640625,-1.3169956220030783,-2.055085440635681,0.8917406035564839
1782987900645030100,7.821030029296875,-2.012300776398182,-1.8125573717325925,0.6556598110966384
1782987900655104500,7.8311044921875,-2.7610300624668596,-1.6201579000890254,0.3758054894924164
1782987900665178400,7.841178466796875,-3.1787451869279146,-1.277365037882328,0.1688788953244686
1782987900675253500,7.85125341796875,-3.1786189301997423,-0.8599345755815505,-0.009316548269242048
1782987900685327400,7.861327392578125,-2.8672815289646385,-0.4419441413104534,-0.1062501513235271
1782987900695402500,7.871402587890625,-2.433506665584445,-0.09835106863677501,-0.09699483172222971
1782987900705476400,7.881476318359375,-2.0582553028434516,0.12330839976072311,-0.1238748014718294
1782987900715551500,7.891551513671875,-1.568740432062745,0.37601124119758605,-0.15592808220610022
1782987900725625300,7.901625244140625,-0.9390683180510997,0.7177285831272602,-0.13572744408994913
1782987900735700500,7.911700439453125,-0.19090543369352816,0.9457096557617187,-0.01815656506791711
1782987900745774300,7.9217744140625,0.5706459245473147,1.069601408368349,0.1986908268727362
1782987900755849500,7.931849365234375,1.2368307829201222,1.154818854665756,0.4606527873031795
1782987900765923300,7.94192333984375,1.7085966465204954,1.1352017155259846,0.6788881264708936
1782987900775997400,7.95199755859375,1.9416811797738074,1.0746914249837398,0.829437145987153
1782987900786072300,7.962072265625,1.9938363144248723,1.1013181506246328,0.9303061887942254
1782987900796146400,7.972146484375,1.9743179594844578,1.2082792266964912,0.8979445727631449
1782987900806221300,7.98222119140625,1.8247732947051525,1.2837287276953457,0.7898319885686039
1782987900816295400,7.99229541015625,1.5698738200068474,1.3012883497834205,0.6658157327994704
1782987900826370300,8.002370361328126,1.1255191104233264,1.280847034779191,0.5018972363613545
1782987900836444400,8.0124443359375,0.5963713174343109,1.3077911558061837,0.2155862859636545
1782987900846519300,8.022519287109375,0.17140286084413528,1.3501684082865715,-0.06772182935625315
1782987900856593400,8.032593505859374,-0.06602291648387909,1.3687509436815977,-0.2625068809621036
1782987900866667300,8.042667236328125,-0.14562778359651565,1.34060329208374,-0.37191571551226077
1782987900876742400,8.052742431640626,-0.15965747799277305,1.2789403243750332,-0.4210636311713606
1782987900886816300,8.062816162109375,-0.08094400676190852,1.1848013204753398,-0.44232334988638755
1782987900896891400,8.072891357421875,0.024306758260726927,1.0834686056792735,-0.430215344267711
1782987900906965200,8.08296533203125,0.09891162512898445,0.9966279420942068,-0.4516809608183801
1782987900917040400,8.093040283203125,0.33691023390889163,1.024389809244871,-0.44454080674014984
1782987900927114200,8.1031142578125,0.6810065799295902,1.0278764823168516,-0.33523455578163264
1782987900937189400,8.113189453125,1.0611480527997017,0.9673685298621654,-0.11469525052048266
1782987900947263200,8.12326318359375,1.466647838810086,0.8553004860401153,0.18175116331391036
1782987900957337300,8.13333740234375,1.7693857540041207,0.7693430350303649,0.4195178630340844
1782987900967412200,8.143412109375,1.9096581480473278,0.6857189954042434,0.528709547702223
1782987900977486300,8.153486328125,1.7807582118898628,0.6520569642990827,0.5543306764971464
1782987900987561200,8.163561279296875,1.578882471370697,0.6041138943850993,0.5745584218159318
1782987900997635300,8.17363525390625,1.4163222576737402,0.5094014745116233,0.6066405633185058
1782987901007710200,8.183710205078125,1.2452736170947551,0.3866676597684622,0.7035925057470798
1782987901017784300,8.193784423828125,1.0086235003143549,0.2902133646637201,0.7882293756775558
1782987901027859200,8.203859130859374,0.7792839988082647,0.17843991987407207,0.8135095820803194
1782987901037933300,8.213933349609375,0.6295283216267824,0.1454863292992115,0.8390710165772587
1782987901048008200,8.22400830078125,0.5245312391042709,0.09298866482079028,0.8686663097001611
1782987901058082300,8.234082275390625,0.2857540471673012,-0.039651626908779145,0.9308586350452155
1782987901068156200,8.24415625,-0.003416530445218086,-0.21204232974648474,0.9347426368717103
1782987901078231300,8.254231201171875,-0.3180646636635065,-0.3190302938252687,0.89121869857423
1782987901088305200,8.26430517578125,-0.5385451514095068,-0.38620705651938914,0.8122345937084406
1782987901098380300,8.27438037109375,-0.7239291913330554,-0.5175853654891253,0.8287538398981094
1782987901108454100,8.2844541015625,-0.8299959489136933,-0.7085603572875261,0.8941192423213272
1782987901118527000,8.29452685546875,-0.8477239133059978,-0.9816899006813764,0.9957849153988063
1782987901128600800,8.304600830078124,-0.8266916466712951,-1.243388534000516,1.1184113242447375
1782987901138676000,8.314676025390625,-0.8164081530660391,-1.376902101433277,1.1196703113298863
1782987901148749800,8.324749755859376,-0.8768658366382122,-1.4147200831741094,0.9222535960461944
1782987901158824000,8.334823974609375,-1.002032431486249,-1.3908067081451416,0.6474540736135095
1782987901168899000,8.344899169921876,-1.1227584135383366,-1.2875029855370521,0.37986879340857266
1782987901178973000,8.354972900390624,-1.2580559417784214,-1.1926385899722576,0.25489224123992027
1782987901189048000,8.365048095703125,-1.353822839140892,-1.2560206365585327,0.342466918187961
1782987901199122000,8.375121826171876,-1.1946008299559354,-1.3208897068321703,0.5953333526886999
1782987901209197000,8.385197021484375,-0.9544272152245045,-1.337822721454501,0.7522502998016775
1782987901219271000,8.39527099609375,-0.8901414977967739,-1.3212339902251957,0.7362127727143466
1782987901229346000,8.405345947265625,-1.2134078217566013,-1.217802257323265,0.4898830465059727
1782987901239420000,8.415419921875,-1.7621476194441317,-0.9188836081564425,0.1161693051284179
1782987901249495000,8.4254951171875,-2.252915705156326,-0.4606792369186878,-0.3305122034348547
1782987901259569000,8.43556884765625,-2.6396862407773733,0.09464578437805175,-0.8148274597458541
1782987901269642800,8.445642822265626,-2.9271710572600362,0.6083060853779315,-1.0935386757295578
1782987901279718000,8.4557177734375,-2.8807331312119957,1.0579238300561904,-1.114522573177889
1782987901289791700,8.465791748046875,-2.4396640191704035,1.3493927477389573,-0.9437715273059905
1782987901299867000,8.475866943359375,-1.5729156719207762,1.3959043235450983,-0.6295837781410664
1782987901309941000,8.48594091796875,-0.5650929665952921,1.2196107680499553,-0.2362101179279387
1782987901320016000,8.496015869140624,0.35403847884237766,0.9503291322559118,0.03288578603565693
1782987901330090000,8.506090087890625,1.0296896692186592,0.6145347506344317,0.11364449935853481
1782987901340164900,8.516164794921876,1.3689660477370023,0.2908464018702507,0.048260976756736636
1782987901350239000,8.526239013671875,1.4120552478790283,0.15974749436378477,-0.29259521829895674
1782987901360312800,8.536312744140625,1.2517664862453937,0.2478378657490015,-0.8741082815583795
1782987901370388000,8.546387939453124,1.0007353774130343,0.37299919990003105,-1.4060621449440718
1782987901380461800,8.5564619140625,0.6265969443500041,0.4465677094578743,-1.7889577388279139
1782987901390537000,8.566536865234376,0.19965455733835696,0.6112760410994291,-1.9996559604890642
1782987901400610800,8.57661083984375,-0.1804290478646755,0.8395125497996807,-2.066834330618381
1782987901410686000,8.58668603515625,-0.47709787227809425,1.0722989768892526,-1.8321635510869323
1782987901420759800,8.596759765625,-0.5979518646240234,1.3001993855029343,-1.3110586331695318
1782987901430835000,8.6068349609375,-0.47610476958751674,1.4394740006804465,-0.7156940085597336
1782987901440908800,8.61690869140625,-0.17125146967470645,1.493148307722807,-0.25774047027789054
1782987901450983200,8.626983154296875,0.2156424000650644,1.458635797268152,0.09118475720398128
1782987901461057800,8.637057861328126,0.5879962877988815,1.3236182550132274,0.3745052205488085
1782987901471132200,8.647132080078125,0.8745844477027654,1.1432622723847627,0.5792030327513814
1782987901481206800,8.657206787109375,1.0924749189555645,1.0031728336930275,0.6491970448233186
1782987901491281200,8.66728125,1.3386270235747098,0.9657944124132394,0.5890445547427982
1782987901501355800,8.677355712890625,1.4892086301863192,0.9653162735074758,0.511246152530238
1782987901511430100,8.68743017578125,1.5239917742758988,0.9451374088317155,0.4810225714411586
1782987901521504800,8.6975048828125,1.4748206238716839,0.8858154512912034,0.500110133748874
1782987901531579100,8.7075791015625,1.3341846572130918,0.7576648721963167,0.5073799055561423
1782987901541653800,8.71765380859375,1.0886123983085154,0.5997703122228384,0.4270283847946673
1782987901551728000,8.72772802734375,0.8617360720455646,0.4648270042479038,0.30839623321667314
1782987901561802000,8.737802001953124,0.7054910328447819,0.3677665599435568,0.2268614209547639
1782987901571877000,8.747877197265625,0.5649053350687027,0.2773345938682556,0.11616824568249284
1782987901581951000,8.757950927734376,0.5144494055509568,0.26428222007155416,0.03831701730415225
1782987901592026000,8.768026123046875,0.43790684861838813,0.22719021451771257,0.12167217686101793
1782987901602100000,8.778099853515625,0.37249475750923156,0.19053660038113593,0.27049342273660004
1782987901612175000,8.788175048828125,0.36094402044713497,0.15895020650625227,0.4235184039123356
1782987901622249000,8.7982490234375,0.4104161996245384,0.09973580099344254,0.48963484389856454
1782987901632324000,8.808323974609374,0.46251580469608305,0.0032370822250843046,0.5875066045857965
1782987901642398000,8.81839794921875,0.4803729484260082,-0.12529343609809876,0.6751121150635182
1782987901652473000,8.82847314453125,0.47614510159790513,-0.2511041740685701,0.651508098244667
1782987901662547000,8.838546875,0.42912382270395755,-0.3706944300889969,0.5323883092802018
1782987901672621000,8.84862109375,0.37453824603557584,-0.4549240343928337,0.3939162426572293
1782987901682696000,8.858696044921874,0.3260895646870136,-0.5133604412704705,0.2761842547893524
1782987901692770000,8.86877001953125,0.2609644738256931,-0.5807680901110172,0.1903554716605693
1782987901702845000,8.878844970703126,0.18796938024163246,-0.6763695677787065,0.1432881616678089
1782987901712919000,8.8889189453125,0.17101941448450086,-0.7427905436694622,0.13247238781675696
1782987901722994000,8.898993896484376,0.22151626053452492,-0.8753595237284898,0.22932452313266694
1782987901733068000,8.909068115234374,0.3209498637109995,-1.036859414717555,0.4015773518696427
1782987901743143000,8.919142822265625,0.4295867640405893,-1.1479998223006724,0.5585607883475721
1782987901753217000,8.929217041015624,0.4854384151220321,-1.2190841138273476,0.6554021100085228
1782987901763291000,8.939290771484375,0.39887539943456646,-1.257913318437338,0.6665532532937825
1782987901773366000,8.949365966796876,0.2602595404267311,-1.2342238152921199,0.5872221616212279
1782987901783440000,8.95943994140625,0.07206395021378993,-1.1457359690219162,0.3894466229625046
1782987901793515000,8.969514892578125,-0.15956512353420257,-1.091701596495509,0.23064780762568116
1782987901803588900,8.9795888671875,-0.34674013852775093,-1.267321782773733,0.33016653180234135
1782987901813664000,8.9896640625,-0.406451972168684,-1.6048849276334047,0.647061567164585
1782987901823737900,8.99973779296875,-0.4886965401351452,-1.8177087631464004,0.8220978891402483
1782987901833813000,9.00981298828125,-0.7842407444328069,-1.83395379550457,0.8102733035728334
1782987901843886800,9.019886962890626,-1.4269769226789473,-1.7152350616216658,0.49939241393357514
1782987901853961000,9.0299609375,-2.1176719529300927,-1.5138485659241676,0.06618351387307048
1782987901864035800,9.040035888671875,-2.5477672510147094,-1.1803040090560912,-0.21970263524129985
1782987901874110000,9.05010986328125,-2.5771312926650047,-0.7029249817490577,-0.3862973651513457
1782987901884184800,9.060184814453125,-2.396678279402852,-0.1993126120328903,-0.3691102296374738
1782987901894259000,9.070259033203126,-2.173245371592045,0.291698050263524,-0.24861243031807242
1782987901904333800,9.080333740234375,-1.9783564212203024,0.6976473336070775,-0.0128570704203099
1782987901914408000,9.090407958984375,-1.6263608463823795,1.0354285051316021,0.37641697245426475
1782987901924482800,9.10048291015625,-1.0920832892894745,1.2517033578813075,0.8075562996990978
1782987901934557000,9.110556884765625,-0.47341713793873785,1.347524615779519,1.2076923667192458
1782987901944632000,9.120632080078124,0.0355272404551506,1.3521791635870932,1.5401074811659752
1782987901954706000,9.130705810546875,0.3866390181958675,1.3351099553644656,1.7653828019730746
1782987901964779800,9.14077978515625,0.6013432606279849,1.3530284738928078,1.7968863398700952
1782987901974855000,9.15085498046875,0.708752664989233,1.4362965396881102,1.6737996200360357
1782987901984928800,9.1609287109375,0.7118529690921306,1.5009803165227174,1.5011716013111174
1782987901995004000,9.17100390625,0.5938187103420496,1.5785352653682232,1.3664670705281197
1782987902005077800,9.181077880859375,0.3308767989635467,1.695616753438115,1.3059116256698966
1782987902015153000,9.19115283203125,-0.04022387383878231,1.8115414726883172,1.2994006363406776
1782987902025226800,9.201226806640625,-0.3236521084070205,1.9467127442002294,1.3264442722193897
1782987902035302000,9.211302001953126,-0.5174170231848955,2.0692554202854634,1.3372991359718143
1782987902045375700,9.221375732421874,-0.6312777956426143,2.172673709183931,1.284424016483128
1782987902055449900,9.231449951171875,-0.609081161403656,2.174818904519081,1.2221993232384323
1782987902065525000,9.24152490234375,-0.5853840594738722,2.086328135639429,1.23900242787078
1782987902075598800,9.251598876953125,-0.5259533808618784,1.950307553821802,1.1689725407678633
1782987902085674000,9.261674072265626,-0.32260230709314347,1.8356039007991551,1.04675091333054
1782987902095747800,9.271747802734374,0.004682604858279228,1.7073416780233381,0.906680617730692
1782987902105823000,9.281822998046875,0.39260640216767784,1.5442495494067667,0.8038467776566743
1782987902115895800,9.291895751953126,0.8147375895053148,1.306280166721344,0.7653286117572337
1782987902125970700,9.301970703125,1.1860229712247847,1.0719961945503949,0.8154594009738415
1782987902136044800,9.312044921875,1.4814268902689218,0.8705249431788921,0.8186943643070757
1782987902146119700,9.32211962890625,1.6282774936586617,0.7028373034656047,0.8304233805455267
1782987902156193800,9.33219384765625,1.6138544160306452,0.5643295810073614,0.8262103659603744
1782987902166267600,9.342267578125,1.4543033210217953,0.4843798459798097,0.8050430747691542
1782987902176342800,9.3523427734375,1.2141969263076782,0.41426527626812454,0.6891608794864267
1782987902186416600,9.362416748046876,1.032107251754403,0.3586789981245994,0.6212574099529534
1782987902196491800,9.37249169921875,0.9439262794762849,0.31764906859993935,0.5860597667783498
1782987902206565600,9.382565673828125,0.8920686664670705,0.2815472431272268,0.6124677351020276
1782987902216640800,9.392640869140624,0.8398445582330226,0.27342881860136986,0.7423748024754225
1782987902226714600,9.402714599609375,0.69449091540277,0.276563609495759,0.8965034340441227
1782987902236789800,9.412789794921874,0.39840778192281723,0.2945101850748062,1.00125647867769
1782987902246863600,9.422863525390625,0.14419570496678352,0.33324177452921866,1.0567710067592562
1782987902256938800,9.432938720703126,-0.0027227029621601103,0.33800270532071586,1.0566198347855358
1782987902267012600,9.4430126953125,-0.1204547638952732,0.30169220553338527,1.0486951792661101
1782987902277086700,9.453086669921875,-0.289808875516057,0.21066987234950063,1.0595395216245203
1782987902287161600,9.46316162109375,-0.5325321747303009,0.01500000073313713,1.081732794862613
1782987902297235700,9.473235595703125,-0.6764677674561739,-0.13052782962024212,1.1492963649172334
1782987902307310600,9.483310546875,-0.6749380736708641,-0.29658056160807605,1.2404295380644499
1782987902317384700,9.493384765625,-0.652233489909768,-0.45389235325753685,1.3617948409333824
1782987902327459600,9.50345947265625,-0.656769379773736,-0.5854571247100829,1.3873307025976478
1782987902337533700,9.51353369140625,-0.7205459786355495,-0.6163263102263212,1.2930673416659235
1782987902347608600,9.523608642578125,-0.8085410729527474,-0.5571037214070558,1.050705276979506
1782987902357682700,9.5336826171875,-0.8476748134672641,-0.38517303729653357,0.7749655510872602
1782987902367756500,9.543756591796875,-0.8787743006080388,-0.24470833555161953,0.6535273291125894
1782987902377831700,9.553831787109376,-0.8811334309548139,-0.2082972979992628,0.7610431164577602
1782987902387905500,9.563905517578124,-0.8190390860915183,-0.34890929926037784,1.1583902834117412
1782987902397980700,9.573980712890625,-0.7041121457070112,-0.474243067368865,1.461168822877109
1782987902408054500,9.584054443359374,-0.7069651970505714,-0.48685062000751494,1.5891121889621018
1782987902418129700,9.594129638671875,-0.7882733609497546,-0.4593330830067396,1.47110744856745
1782987902428203500,9.60420361328125,-0.9970978976935148,-0.2946849571198225,1.102125740680471
1782987902438278700,9.614278564453125,-1.388547531041503,-0.1414993054896593,0.6823071411341428
1782987902448352500,9.6243525390625,-1.7239496984750031,-0.005815408280491829,0.45004400726631283
1782987902458427600,9.634427734375,-1.9832909550130366,0.28546353978812694,0.27678536248765884
1782987902468501500,9.64450146484375,-2.1461253094762562,0.7041700133740901,0.16582666814699767
1782987902478575600,9.65457568359375,-2.1807044554263353,1.098120815888047,0.2700564926240593
1782987902488650500,9.664650390625,-2.104447145175934,1.378386787033081,0.5137581718837843
1782987902498724600,9.674724609375,-1.7572779675811527,1.4633669174432753,0.850276812659204
1782987902508799500,9.684799560546875,-1.2552818008899689,1.4045464796841143,1.2178721807543187
1782987902518873600,9.69487353515625,-0.6978267818272114,1.2765940535098315,1.4587176303327083
1782987902528948500,9.704948486328124,-0.2887602432459593,1.1227870551109314,1.5683073013424873
1782987902539022600,9.715022705078125,-0.0981511621505022,1.0109007975965738,1.427889653609693
1782987902549097500,9.725097412109376,-0.07955342918634414,1.0319611212819815,1.0199271307475863
1782987902559171600,9.735171630859375,-0.16763035656809805,1.111789860278368,0.47293593029305336
