time,seconds_elapsed,z,y,x
1782987899307647500,6.4836474609375,0.496498167514801,0.235993891954422,-0.40252214670181274
1782987899317722400,6.493722412109375,0.5231886506080627,0.20776677131652832,-0.4397534132003784
1782987899327796500,6.50379638671875,0.546405017375946,0.20410652458667755,-0.4309559166431427
1782987899337871400,6.513871337890625,0.5517340302467346,0.259003609418869,-0.37566256523132324
1782987899347945500,6.523945556640625,0.5375582575798035,0.3499273657798767,-0.2958974242210388
1782987899358020400,6.534020263671875,0.5166745781898499,0.43399298191070557,-0.20220236480236053
1782987899368094500,6.544094482421875,0.4951554238796234,0.5037813782691956,-0.10100943595170975
1782987899378169300,6.55416943359375,0.4878988265991211,0.5888693928718567,0.021337779238820076
1782987899388243500,6.564243408203125,0.4770405888557434,0.7303863167762756,0.1504765897989273
1782987899398317300,6.5743173828125,0.47055819630622864,0.8270159363746643,0.24032364785671234
1782987899408392400,6.584392333984375,0.4718594253063202,0.8325470089912415,0.28740194439888
1782987899418466300,6.59446630859375,0.4900093972682953,0.764051079750061,0.29105180501937866
1782987899428541400,6.60454150390625,0.5201430320739746,0.6836904287338257,0.2621426582336426
1782987899438615300,6.614615234375,0.5557090640068054,0.647508442401886,0.2041882872581482
1782987899448690400,6.6246904296875,0.5768718719482422,0.704293429851532,0.11911600083112717
1782987899458764300,6.634764404296875,0.5809379816055298,0.8987652063369751,0.030275879427790642
1782987899468839400,6.64483935546875,0.5831318497657776,1.0018318891525269,-0.04465348646044731
1782987899478913300,6.654913330078125,0.6185186505317688,0.9293031096458435,-0.11613485962152481
1782987899488987400,6.6649873046875,0.6461092233657837,0.7102464437484741,-0.2052610069513321
1782987899499062300,6.675062255859375,0.6670742034912109,0.41548508405685425,-0.3069479465484619
1782987899509136400,6.685136474609375,0.6689801812171936,0.2192487269639969,-0.39218294620513916
1782987899519211300,6.695211181640625,0.6580101251602173,0.12255574017763138,-0.44246265292167664
1782987899529285400,6.705285400390625,0.6387770175933838,0.15805195271968842,-0.444341778755188
1782987899539360300,6.7153603515625,0.6260343194007874,0.3319055140018463,-0.38234764337539673
1782987899549434400,6.725434326171875,0.6206257343292236,0.598563551902771,-0.24016200006008148
1782987899559509500,6.735509521484375,0.6206848621368408,0.8248118758201599,-0.04956622049212456
1782987899569583400,6.745583251953125,0.62149578332901,0.8954636454582214,0.15258421003818512
1782987899579657200,6.7556572265625,0.6259949207305908,0.8065234422683716,0.31667381525039673
1782987899589732400,6.765732421875,0.6284626126289368,0.6242982149124146,0.42504289746284485
1782987899599806200,6.77580615234375,0.6196385025978088,0.4418562352657318,0.4692830741405487
1782987899609881300,6.78588134765625,0.5979808568954468,0.33414360880851746,0.45019832253456116
1782987899619955200,6.795955078125,0.5745298862457275,0.2808154225349426,0.38492530584335327
1782987899630030300,6.8060302734375,0.5720525979995728,0.2549254894256592,0.3009862005710602
1782987899640104200,6.816104248046875,0.5856360197067261,0.27086424827575684,0.20609404146671295
1782987899650179300,6.826179443359375,0.5956636667251587,0.29919177293777466,0.10781967639923096
1782987899660253200,6.836253173828125,0.5864805579185486,0.3449432849884033,0.019539080560207367
1782987899670327600,6.84632763671875,0.5565410256385803,0.41786515712738037,-0.06065855175256729
1782987899680402400,6.85640234375,0.5170305967330933,0.49582305550575256,-0.11770825833082199
1782987899690476500,6.8664765625,0.47673407196998596,0.5236184597015381,-0.15610358119010925
1782987899700551400,6.876551513671875,0.4378737509250641,0.4733600914478302,-0.17258429527282715
1782987899710625500,6.88662548828125,0.42319467663764954,0.38289332389831543,-0.15201136469841003
1782987899720700400,6.896700439453125,0.4314747154712677,0.2796039581298828,-0.11749333888292313
1782987899730774500,6.9067744140625,0.45357173681259155,0.14844007790088654,-0.08940311521291733
1782987899740849400,6.916849365234375,0.48489585518836975,0.0128761176019907,-0.07807029783725739
1782987899750923500,6.926923583984375,0.5187464952468872,-0.06543359905481339,-0.07899601757526398
1782987899760997400,6.936997314453125,0.5370461344718933,-0.06393450498580933,-0.09196773916482925
1782987899771072500,6.947072509765625,0.5436129570007324,-0.035054389387369156,-0.10830037295818329
1782987899781146400,6.957146484375,0.5480045080184937,-0.01022440753877163,-0.11120162159204483
1782987899791221500,6.967221435546875,0.5413990616798401,0.07742448151111603,-0.08468026667833328
1782987899801295400,6.97729541015625,0.514658510684967,0.17945285141468048,-0.03092595748603344
1782987899811370500,6.98737060546875,0.4670870304107666,0.23647326231002808,0.023433154448866844
1782987899821444600,6.997444580078125,0.4192129671573639,0.24357376992702484,0.06950956583023071
1782987899831519500,7.00751953125,0.3808528184890747,0.2175469696521759,0.08894824981689453
1782987899841593600,7.017593505859375,0.3571448028087616,0.1756083071231842,0.07443535327911377
1782987899851667500,7.02766748046875,0.3488978147506714,0.1238471120595932,0.04398929700255394
1782987899861742600,7.03774267578125,0.34553423523902893,0.09164097160100937,0.0076177059672772884
1782987899871816400,7.04781640625,0.3270590901374817,0.08627310395240784,-0.026572488248348236
1782987899881891600,7.0578916015625,0.30044665932655334,0.09587033838033676,-0.05662386491894722
1782987899891965400,7.06796533203125,0.2585490047931671,0.0930577740073204,-0.08287837356328964
1782987899902040600,7.07804052734375,0.22224611043930054,0.06413824111223221,-0.11426398903131485
1782987899912114400,7.088114501953125,0.19670134782791138,-0.009607086889445782,-0.1590983122587204
1782987899922189600,7.098189453125,0.17714229226112366,-0.11864329129457474,-0.20929250121116638
1782987899932263400,7.108263427734375,0.1711626946926117,-0.20254698395729065,-0.24329520761966705
1782987899942337500,7.118337646484375,0.17021647095680237,-0.24746093153953552,-0.2556658685207367
1782987899952412400,7.128412353515625,0.16142697632312775,-0.27971792221069336,-0.2647256553173065
1782987899962486500,7.138486572265625,0.15085315704345703,-0.3410521149635315,-0.2730107605457306
1782987899972561400,7.1485615234375,0.12605726718902588,-0.4005604684352875,-0.2790643870830536
1782987899982635500,7.158635498046875,0.09818675369024277,-0.43354159593582153,-0.2876855731010437
1782987899992710400,7.16871044921875,0.06542188674211502,-0.44682490825653076,-0.2765354514122009
1782987900002784500,7.178784423828125,0.04375174269080162,-0.41928327083587646,-0.23788020014762878
1782987900012859400,7.188859375,0.027043867856264114,-0.3194237947463989,-0.1715824007987976
1782987900022933500,7.19893359375,0.014141918160021305,-0.13103312253952026,-0.0825452134013176
1782987900033008400,7.20900830078125,-0.0005613943794742227,-0.04734594374895096,0.0007970841252245009
1782987900043082500,7.21908251953125,-0.01369024533778429,-0.17536595463752747,0.04422871395945549
1782987900053156400,7.22915625,-0.022602513432502747,-0.39724668860435486,0.04363296553492546
1782987900063231500,7.2392314453125,-0.039204392582178116,-0.6128892302513123,0.00785392802208662
1782987900073305300,7.249305419921875,-0.06660272926092148,-0.6665420532226562,-0.06958147138357162
1782987900083380500,7.25938037109375,-0.09525328129529953,-0.5419895052909851,-0.16330955922603607
1782987900093454300,7.269454345703125,-0.126102015376091,-0.36185380816459656,-0.2490239292383194
1782987900103529500,7.279529541015625,-0.14624854922294617,-0.20797637104988098,-0.3045598864555359
1782987900113603300,7.289603271484375,-0.17298217117786407,-0.043964795768260956,-0.31918278336524963
1782987900123678200,7.29967822265625,-0.1842537224292755,0.09247134625911713,-0.2856682240962982
1782987900133752300,7.30975244140625,-0.1789548397064209,0.20192299783229828,-0.19488532841205597
1782987900143826200,7.319826171875,-0.15408171713352203,0.28068438172340393,-0.05012468621134758
1782987900153901300,7.3299013671875,-0.11967500299215317,0.29682475328445435,0.1097446084022522
1782987900163975200,7.33997509765625,-0.08951869606971741,0.2429753690958023,0.25527438521385193
1782987900174050300,7.35005029296875,-0.07284677773714066,0.1198853924870491,0.3556217551231384
1782987900184124200,7.360124267578125,-0.06782671809196472,-0.053998518735170364,0.40502071380615234
1782987900194199300,7.37019921875,-0.053648579865694046,-0.24233406782150269,0.4160248935222626
1782987900204273200,7.380273193359375,-0.03638250753283501,-0.37526336312294006,0.4072521924972534
1782987900214348300,7.390348388671875,-0.023676833137869835,-0.39370283484458923,0.39793646335601807
1782987900224422100,7.400422119140625,-0.03852235898375511,-0.3156759440898895,0.381961464881897
1782987900234496300,7.410496337890625,-0.07785378396511078,-0.17979532480239868,0.3545679450035095
1782987900244571100,7.420571044921875,-0.13084296882152557,-0.017364609986543655,0.3209018409252167
1782987900254645200,7.430645263671875,-0.1797114461660385,0.13456633687019348,0.2903388738632202
1782987900264720100,7.44072021484375,-0.23219648003578186,0.23527483642101288,0.2622140347957611
1782987900274794200,7.450794189453125,-0.27900686860084534,0.27921777963638306,0.2454310655593872
1782987900284869400,7.460869384765625,-0.3162216246128082,0.25973808765411377,0.23818513751029968
1782987900294943200,7.470943115234375,-0.34827834367752075,0.17250412702560425,0.21846815943717957
1782987900305018400,7.481018310546875,-0.3618439733982086,0.038680549710989,0.18345025181770325
1782987900315092200,7.49109228515625,-0.3660956919193268,-0.062363509088754654,0.13339027762413025
1782987900325167400,7.50116748046875,-0.3469561040401459,-0.10022593289613724,0.07497091591358185
1782987900335241200,7.5112412109375,-0.3102204501628876,-0.09064947813749313,0.01575952209532261
1782987900345315300,7.5213154296875,-0.26756006479263306,-0.04000760242342949,-0.03948456048965454
1782987900355390200,7.53139013671875,-0.21063020825386047,0.056284576654434204,-0.06003936752676964
1782987900365464300,7.54146435546875,-0.14107723534107208,0.18412190675735474,-0.05257239565253258
1782987900375539200,7.551539306640625,-0.07738107442855835,0.2815435230731964,-0.021530060097575188
1782987900385613300,7.56161328125,-0.03020850196480751,0.32792994379997253,0.0236443430185318
1782987900395688200,7.571688232421875,0.00996448379009962,0.3369615077972412,0.07773234695196152
1782987900405762600,7.581762451171875,0.034149713814258575,0.3037572205066681,0.13577035069465637
1782987900415837200,7.591837158203125,0.047517452389001846,0.23992390930652618,0.18240736424922943
1782987900425911600,7.60191162109375,0.055501874536275864,0.18128404021263123,0.22825394570827484
1782987900435985400,7.6119853515625,0.07113569229841232,0.17649807035923004,0.2775205671787262
1782987900446060500,7.622060546875,0.09655077755451202,0.24054230749607086,0.33271777629852295
1782987900456134400,7.632134521484375,0.12068167328834534,0.3416588008403778,0.4051735997200012
1782987900466209500,7.64220947265625,0.13145282864570618,0.2951725125312805,0.4394034743309021
1782987900476283400,7.652283447265625,0.12103933840990067,0.19699615240097046,0.39751487970352173
1782987900486358500,7.662358642578125,0.10344276577234268,0.14172996580600739,0.3083919286727905
1782987900496432400,7.672432373046875,0.08974719792604446,0.16642598807811737,0.22048497200012207
1782987900506507500,7.682507568359375,0.046615973114967346,0.2604912519454956,0.13770246505737305
1782987900516581400,7.692581298828125,-0.036050945520401,0.43410271406173706,0.0827081948518753
1782987900526655200,7.7026552734375,-0.1153460368514061,0.61342453956604,0.07373733818531036
1782987900536730400,7.71273046875,-0.14711594581604004,0.6444833874702454,0.06970477849245071
1782987900546804500,7.722804443359375,-0.09768608212471008,0.492389440536499,0.03815377876162529
1782987900556879400,7.73287939453125,0.023269103839993477,0.20492412149906158,-0.014332866296172142
1782987900566953500,7.742953369140625,0.16235269606113434,-0.039754871279001236,-0.06788796931505203
1782987900577028400,7.7530283203125,0.2547542452812195,-0.12496137619018555,-0.11744380742311478
1782987900587102500,7.7631025390625,0.27321740984916687,-0.017765149474143982,-0.176445871591568
1782987900597177300,7.77317724609375,0.24830114841461182,0.20335045456886292,-0.23463301360607147
1782987900607251500,7.78325146484375,0.23210248351097107,0.2449682056903839,-0.31187906861305237
1782987900617325300,7.7933251953125,0.24212129414081573,0.08738097548484802,-0.43313199281692505
1782987900627400400,7.803400390625,0.2752227783203125,-0.16166585683822632,-0.57105553150177
1782987900637474300,7.813474365234375,0.31326231360435486,-0.313855916261673,-0.682765007019043
1782987900647549400,7.823549560546875,0.3377327620983124,-0.23970739543437958,-0.719158411026001
1782987900657623300,7.833623291015625,0.3427900969982147,-0.024393755942583084,-0.6804443001747131
1782987900667698400,7.843698486328125,0.33513113856315613,0.19574366509914398,-0.586824357509613
1782987900677772300,7.853772216796875,0.3217330276966095,0.3176248371601105,-0.4594773054122925
1782987900687847400,7.863847412109375,0.3103647828102112,0.3238758146762848,-0.33845049142837524
1782987900697921300,7.87392138671875,0.3096156418323517,0.3543578088283539,-0.20764853060245514
1782987900707996400,7.883996337890625,0.30705687403678894,0.5155363082885742,-0.06596037745475769
1782987900718070300,7.8940703125,0.30503153800964355,0.7109806537628174,0.08199606835842133
1782987900728144400,7.904144287109375,0.29166379570961,0.8552398085594177,0.20700351893901825
1782987900738219300,7.91421923828125,0.28254222869873047,0.8926132917404175,0.31126388907432556
1782987900748293400,7.92429345703125,0.28872448205947876,0.8113373517990112,0.37045449018478394
1782987900758368300,7.9343681640625,0.30647099018096924,0.6385101675987244,0.3781670033931732
1782987900768442400,7.9444423828125,0.3432700037956238,0.44132813811302185,0.33143144845962524
1782987900778517200,7.954517333984375,0.3955819606781006,0.2468007355928421,0.24828198552131653
1782987900788591400,7.96459130859375,0.45340317487716675,0.07461138814687729,0.12473873794078827
1782987900798666200,7.974666259765625,0.5033949613571167,-0.1013612449169159,-0.022068018093705177
1782987900808740400,7.984740234375,0.5475432276725769,-0.26825088262557983,-0.18246115744113922
1782987900818814200,7.994814208984375,0.5838277339935303,-0.38281235098838806,-0.32070717215538025
1782987900828889300,8.004889404296875,0.6126327514648438,-0.41193217039108276,-0.40980055928230286
1782987900838963200,8.014963134765624,0.6186917424201965,-0.38715705275535583,-0.44143998622894287
1782987900849038300,8.025038330078125,0.5997840762138367,-0.3508933186531067,-0.4330132007598877
1782987900859112200,8.0351123046875,0.561731219291687,-0.3365918695926666,-0.4015282690525055
1782987900869187300,8.045187255859375,0.5151363015174866,-0.34784451127052307,-0.35377299785614014
1782987900879261200,8.05526123046875,0.4708910882472992,-0.3404204249382019,-0.31461387872695923
1782987900889336300,8.06533642578125,0.42119330167770386,-0.3143092095851898,-0.2847108244895935
1782987900899410200,8.07541015625,0.3573560118675232,-0.2340274155139923,-0.26533713936805725
1782987900909484300,8.085484375,0.28888213634490967,-0.10683111101388931,-0.250970721244812
1782987900919559200,8.09555908203125,0.22373323142528534,0.03388313204050064,-0.24827691912651062
1782987900929633300,8.10563330078125,0.17281092703342438,0.11671489477157593,-0.2550501227378845
1782987900939708200,8.115708251953125,0.13778503239154816,0.11779214441776276,-0.2806375324726105
1782987900949782300,8.1257822265625,0.11722063273191452,0.053527407348155975,-0.3151337206363678
1782987900959857200,8.135857177734374,0.11287781596183777,-0.04391925409436226,-0.3569490611553192
1782987900969931300,8.14593115234375,0.11298833787441254,-0.1451481431722641,-0.3844568729400635
1782987900980006100,8.156006103515624,0.11685364693403244,-0.17317470908164978,-0.39030730724334717
1782987900990080300,8.166080322265625,0.10670753568410873,-0.13668860495090485,-0.3941291868686676
1782987901000155100,8.176155029296876,0.0928572341799736,-0.13601136207580566,-0.4072127640247345
1782987901010229200,8.186229248046875,0.08536416292190552,-0.14263944327831268,-0.41563156247138977
1782987901020303400,8.196303466796875,0.08461901545524597,-0.08019550144672394,-0.4157479405403137
1782987901030378200,8.206378173828124,0.08947901427745819,0.00039015308720991015,-0.4245978891849518
1782987901040452400,8.216452392578125,0.10983755439519882,0.0191356111317873,-0.43599700927734375
1782987901050527200,8.22652734375,0.13858771324157715,-0.005652293097227812,-0.44713595509529114
1782987901060601300,8.236601318359375,0.16617965698242188,-0.0021840583067387342,-0.4309905469417572
1782987901070676200,8.24667626953125,0.19132894277572632,0.02712882310152054,-0.3779182732105255
1782987901080750300,8.256750244140624,0.20023588836193085,0.05163469910621643,-0.2885356545448303
1782987901090825200,8.2668251953125,0.18782556056976318,0.06472226977348328,-0.1739177405834198
1782987901100899300,8.2768994140625,0.16808567941188812,0.07489661127328873,-0.06052779033780098
1782987901110973400,8.286973388671875,0.14991839230060577,0.07310137152671814,0.04938459396362305
1782987901121045800,8.297045654296875,0.13519003987312317,0.023391608148813248,0.136189803481102
1782987901131119900,8.307119873046876,0.11678813397884369,-0.0968455895781517,0.19458119571208954
1782987901141195000,8.317195068359375,0.08689228445291519,-0.2391665130853653,0.22095422446727753
1782987901151268900,8.327268798828126,0.03954368084669113,-0.34184175729751587,0.21411894261837006
1782987901161344000,8.337343994140625,-0.024997761473059654,-0.3616471588611603,0.1721523255109787
1782987901171417900,8.34741796875,-0.08668216317892075,-0.2605476975440979,0.11071133613586426
1782987901181493000,8.357492919921874,-0.13439029455184937,-0.05217718333005905,0.04049895703792572
1782987901191566800,8.36756689453125,-0.15967674553394318,0.07277380675077438,-0.014228204265236855
1782987901201641000,8.377640869140626,-0.16797462105751038,0.007369499187916517,-0.07599329948425293
1782987901211715800,8.3877158203125,-0.1682976633310318,-0.2803483009338379,-0.1659783124923706
1782987901221790000,8.3977900390625,-0.18153570592403412,-0.6274775266647339,-0.26296666264533997
1782987901231864800,8.40786474609375,-0.1971740573644638,-0.8107192516326904,-0.35757890343666077
1782987901241939000,8.41793896484375,-0.2173466980457306,-0.8170343637466431,-0.4208811819553375
1782987901252013800,8.428013916015624,-0.2432749718427658,-0.7384253144264221,-0.4335993826389313
1782987901262088000,8.438087890625,-0.2603903114795685,-0.527276337146759,-0.3848470151424408
1782987901272162800,8.448162841796876,-0.24253115057945251,-0.17122794687747955,-0.24755467474460602
1782987901282237000,8.45823681640625,-0.19593514502048492,0.23854359984397888,-0.05564089119434357
1782987901292311800,8.468311767578125,-0.13663986325263977,0.5810820460319519,0.14667412638664246
1782987901302386000,8.478385986328124,-0.07361377030611038,0.7190007567405701,0.3222012221813202
1782987901312460000,8.4884599609375,-0.013338974677026272,0.5854722857475281,0.43338125944137573
1782987901322535000,8.498534912109376,0.02828436903655529,0.23675262928009033,0.48446840047836304
1782987901332609000,8.508609130859375,0.035466648638248444,-0.18151946365833282,0.46675705909729004
1782987901342684000,8.518683837890626,0.0035779569298028946,-0.5375372171401978,0.3814416229724884
1782987901352758000,8.528758056640624,-0.05811017379164696,-0.7187946438789368,0.2372106909751892
1782987901362833000,8.5388330078125,-0.14403973519802094,-0.7429457902908325,0.05254523456096649
1782987901372907000,8.548906982421874,-0.2397441565990448,-0.6596460938453674,-0.14625628292560577
1782987901382982000,8.55898193359375,-0.3465630114078522,-0.4923444390296936,-0.3155156075954437
1782987901393056000,8.569055908203126,-0.4531885087490082,-0.2902297079563141,-0.41670987010002136
1782987901403130000,8.579130126953125,-0.5527569055557251,-0.08789204061031342,-0.4312209188938141
1782987901413205000,8.589205078125,-0.61910480260849,0.08560890704393387,-0.352179616689682
1782987901423279000,8.599279052734374,-0.6328924894332886,0.2182423174381256,-0.20919716358184814
1782987901433354000,8.60935400390625,-0.6081945896148682,0.2870469391345978,-0.032285235822200775
1782987901443428000,8.619427978515626,-0.5650404691696167,0.27186959981918335,0.13394634425640106
1782987901453503000,8.6295029296875,-0.5235202312469482,0.17187881469726562,0.2659246325492859
1782987901463577000,8.6395771484375,-0.48700401186943054,0.03526424616575241,0.3522355556488037
1782987901473652000,8.64965185546875,-0.45623543858528137,-0.05715436488389969,0.3899427056312561
1782987901483726000,8.65972607421875,-0.4361344277858734,-0.10011035203933716,0.36787763237953186
1782987901493801000,8.669801025390624,-0.412552148103714,-0.11240004748106003,0.29453203082084656
1782987901503875000,8.679875,-0.37702903151512146,-0.11264985054731369,0.1867874562740326
1782987901513949000,8.689948974609376,-0.3231618106365204,-0.09650097042322159,0.0785512700676918
1782987901524024000,8.700024169921875,-0.2602161467075348,-0.07440099865198135,-0.010335195809602737
1782987901534098000,8.710097900390625,-0.20590363442897797,-0.08396920561790466,-0.06810395419597626
1782987901544173000,8.720173095703124,-0.1808890849351883,-0.09618698805570602,-0.09463569521903992
1782987901554247000,8.730246826171875,-0.17855988442897797,-0.09687727689743042,-0.1016097143292427
1782987901564322000,8.740322021484374,-0.19196464121341705,-0.06244473531842232,-0.09758461266756058
1782987901574396000,8.75039599609375,-0.21108773350715637,-0.04150110483169556,-0.09368041902780533
1782987901584471000,8.760470947265626,-0.21876217424869537,-0.03261946141719818,-0.09076692163944244
1782987901594545000,8.770544921875,-0.2080243080854416,-0.015547534450888634,-0.07653791457414627
1782987901604619000,8.780618896484375,-0.18463349342346191,0.03659050166606903,-0.0555892251431942
1782987901614694000,8.79069384765625,-0.14794018864631653,0.07372003048658371,-0.037100762128829956
1782987901624768000,8.80076806640625,-0.10287284851074219,0.06305326521396637,-0.022012092173099518
1782987901634843000,8.8108427734375,-0.05738925561308861,0.04202042147517204,-0.0064802695997059345
1782987901644917000,8.8209169921875,-0.009008674882352352,0.0175185389816761,0.006864830385893583
1782987901654992000,8.830991943359376,0.03429512307047844,0.006337790749967098,0.006268016062676907
1782987901665066000,8.84106591796875,0.06984806060791016,0.001677525113336742,0.0051689292304217815
1782987901675140900,8.851140869140625,0.09478083997964859,0.016053268685936928,-0.0009382316493429244
1782987901685215000,8.861215087890624,0.11110015213489532,0.049187786877155304,-0.012517123483121395
1782987901695289900,8.871289794921875,0.12005743384361267,0.10781195014715195,-0.01703277975320816
1782987901705364000,8.881364013671876,0.12007580697536469,0.18566706776618958,-0.014713698998093605
1782987901715437800,8.891437744140624,0.11510208994150162,0.25743499398231506,-0.014876151457428932
1782987901725513000,8.901512939453125,0.10866069793701172,0.29614564776420593,-0.009784719906747341
1782987901735586800,8.9115869140625,0.10719889402389526,0.2890312671661377,-0.009136506356298923
1782987901745662000,8.921661865234375,0.09748873859643936,0.21907296776771545,-0.01564793474972248
1782987901755735800,8.93173583984375,0.0889061689376831,0.11613592505455017,-0.039088547229766846
1782987901765811000,8.94181103515625,0.0817614421248436,0.032288696616888046,-0.0831896960735321
1782987901775884800,8.951884765625,0.07178977131843567,0.008204933255910873,-0.13567900657653809
1782987901785960000,8.9619599609375,0.06024709343910217,0.0831872969865799,-0.19029085338115692
1782987901796033800,8.97203369140625,0.05006662756204605,0.2922677993774414,-0.2403353750705719
1782987901806108000,8.98210791015625,0.051606204360723495,0.4423004388809204,-0.2677629888057709
1782987901816182800,8.992182861328125,0.06058211997151375,0.3591341972351074,-0.27962177991867065
1782987901826257000,9.0022568359375,0.06282290071249008,0.08098006993532181,-0.27136120200157166
1782987901836331800,9.012331787109375,0.0379047729074955,-0.213579922914505,-0.24561668932437897
1782987901846406000,9.022406005859375,-0.025619875639677048,-0.29692941904067993,-0.19812506437301636
1782987901856480800,9.032480712890624,-0.11580223590135574,-0.15066567063331604,-0.12924054265022278
1782987901866555000,9.042554931640625,-0.20579470694065094,0.02279745787382126,-0.052674129605293274
1782987901876629800,9.052629638671876,-0.27514341473579407,0.09666076302528381,-0.009785252623260021
1782987901886703900,9.062703857421875,-0.3072859048843384,0.14379924535751343,0.022941268980503082
1782987901896778800,9.07277880859375,-0.3027436137199402,0.2630486786365509,0.06911569088697433
1782987901906852900,9.082852783203125,-0.2693617045879364,0.4886988401412964,0.1370963305234909
1782987901916927000,9.092927001953125,-0.21259935200214386,0.7049805521965027,0.20994311571121216
1782987901927001900,9.103001953125,-0.1494070589542389,0.7870011329650879,0.25984036922454834
1782987901937076000,9.113075927734375,-0.07530993223190308,0.717431902885437,0.284188836812973
1782987901947150800,9.12315087890625,0.004210191313177347,0.565458357334137,0.2972034513950348
1782987901957225000,9.133224853515625,0.07952918112277985,0.3968927562236786,0.28137174248695374
1782987901967299800,9.1432998046875,0.13980424404144287,0.21269015967845917,0.23346787691116333
1782987901977374000,9.1533740234375,0.17933912575244904,0.03544481098651886,0.1494150608778
1782987901987448800,9.16344873046875,0.20679791271686554,-0.09392915666103363,0.0421953909099102
1782987901997523000,9.17352294921875,0.24403290450572968,-0.17393317818641663,-0.06329374760389328
1782987902007597000,9.18359716796875,0.2938534617424011,-0.17737264931201935,-0.1545746624469757
1782987902017672000,9.193671875,0.36008599400520325,-0.11513883620500565,-0.2061702162027359
1782987902027746000,9.20374609375,0.4436408281326294,-0.012731507420539856,-0.22099390625953674
1782987902037821000,9.213821044921875,0.5457211136817932,0.06477074325084686,-0.20610682666301727
1782987902047895000,9.22389501953125,0.650719165802002,0.09278799593448639,-0.16420145332813263
1782987902057970000,9.233969970703125,0.7516154050827026,0.07729824632406235,-0.09812523424625397
1782987902068044000,9.2440439453125,0.8281744122505188,0.0561000220477581,-0.012950952164828777
1782987902078119000,9.254118896484375,0.8854629993438721,0.06318003684282303,0.07428328692913055
1782987902088193000,9.264193115234375,0.9220494627952576,0.10540737956762314,0.14801077544689178
1782987902098268200,9.27426806640625,0.9450783729553223,0.1399267464876175,0.18281002342700958
1782987902108342000,9.284342041015625,0.9601966142654419,0.16632986068725586,0.18919309973716736
1782987902118414600,9.29441455078125,0.9705616235733032,0.17270919680595398,0.1653287708759308
1782987902128489700,9.30448974609375,0.9686033725738525,0.1621721237897873,0.11933012306690216
1782987902138563600,9.3145634765625,0.9506574273109436,0.12390676140785217,0.06412572413682938
1782987902148638700,9.324638671875,0.9224430918693542,0.07445932179689407,0.00759933004155755
1782987902158712600,9.334712646484375,0.8896840810775757,0.03904806822538376,-0.04145636409521103
1782987902168787700,9.34478759765625,0.8556435704231262,0.04379728063941002,-0.07383081316947937
1782987902178861600,9.354861572265625,0.8141453862190247,0.10714562982320786,-0.0882723405957222
1782987902188936700,9.364936767578126,0.7578336596488953,0.18296369910240173,-0.10168188810348511
1782987902199010600,9.375010498046874,0.6946818232536316,0.23611372709274292,-0.1268644779920578
1782987902209084700,9.385084716796875,0.6428439617156982,0.2615961730480194,-0.14597797393798828
1782987902219159600,9.39515966796875,0.6123408675193787,0.23625726997852325,-0.16097183525562286
1782987902229233700,9.405233642578125,0.6091088652610779,0.1988758146762848,-0.15739628672599792
1782987902239308500,9.41530859375,0.6152085661888123,0.21117961406707764,-0.11519316583871841
1782987902249382700,9.425382568359375,0.6165587902069092,0.2458350658416748,-0.07044274359941483
1782987902259457500,9.43545751953125,0.6181756258010864,0.26077592372894287,-0.0184067040681839
1782987902269531600,9.44553173828125,0.6125102639198303,0.2520335614681244,0.03273317962884903
1782987902279606500,9.4556064453125,0.6130352020263672,0.26979365944862366,0.09544795751571655
1782987902289680600,9.4656806640625,0.609771728515625,0.32706254720687866,0.16818395256996155
1782987902299755500,9.475755615234375,0.6029143929481506,0.3671431243419647,0.2357424795627594
1782987902309829600,9.48582958984375,0.5815547704696655,0.34117090702056885,0.28752684593200684
1782987902319903500,9.495903564453124,0.5617743730545044,0.2696447968482971,0.31686049699783325
1782987902329978600,9.505978515625,0.5344429016113281,0.2143583744764328,0.32488539814949036
1782987902340052500,9.516052490234374,0.49989768862724304,0.18539009988307953,0.3062954843044281
1782987902350127600,9.526127685546875,0.4593590795993805,0.20409907400608063,0.2694980502128601
1782987902360201500,9.536201416015626,0.41965585947036743,0.25179150700569153,0.2214607447385788
1782987902370276600,9.546276611328125,0.3927035927772522,0.35295966267585754,0.1666632890701294
1782987902380350500,9.5563505859375,0.3969244360923767,0.4690263271331787,0.1264468878507614
1782987902390425600,9.566425537109374,0.4084932208061218,0.428205668926239,0.08249301463365555
1782987902400499500,9.57649951171875,0.4355626702308655,0.255237877368927,0.03428873047232628
1782987902410574600,9.58657470703125,0.44971176981925964,0.059959739446640015,-0.03159068152308464
1782987902420648400,9.5966484375,0.44767019152641296,-0.09363407641649246,-0.10766467452049255
1782987902430722800,9.606722900390626,0.4288964867591858,-0.14134487509727478,-0.20521840453147888
1782987902440797400,9.61679736328125,0.4005029499530792,-0.06697956472635269,-0.2977280914783478
1782987902450871800,9.626871826171875,0.3772090673446655,0.08643821626901627,-0.3673577606678009
1782987902460946400,9.636946533203124,0.3704603612422943,0.2934047281742096,-0.38677459955215454
1782987902471020800,9.647020751953125,0.38803988695144653,0.5314084887504578,-0.3340165913105011
1782987902481095700,9.657095703125,0.4433220326900482,0.7692181468009949,-0.199215367436409
1782987902491169800,9.667169677734375,0.5250526070594788,0.9587774276733398,-0.010191118344664574
