time,seconds_elapsed,z,y,x
1782986960737891800,3.223891845703125,0.02688908949494362,0.01921127550303936,-0.05020422860980034
1782986960747966000,3.233966064453125,0.0366792157292366,0.02957632578909397,-0.025921225547790527
1782986960758040800,3.244040771484375,0.038805752992630005,0.021241964772343636,-0.008979791775345802
1782986960768115000,3.254114990234375,0.04402129352092743,0.015749193727970123,0.010571532882750034
1782986960778189000,3.26418896484375,0.046838387846946716,0.01602429896593094,0.01876554638147354
1782986960788264000,3.274263916015625,0.05011274665594101,0.016450315713882446,0.016866624355316162
1782986960798338000,3.284338134765625,0.05025389418005943,0.01400713063776493,0.005944467149674892
1782986960808413000,3.294412841796875,0.043867453932762146,0.01614266261458397,-0.01241568848490715
1782986960818487000,3.304487060546875,0.03950519487261772,0.021949153393507004,-0.027687853202223778
1782986960828562000,3.31456201171875,0.030281782150268555,0.03294416144490242,-0.03503509983420372
1782986960838636000,3.324635986328125,0.02423267625272274,0.018156692385673523,-0.03227153792977333
1782986960848711000,3.3347109375,0.022152747958898544,0.007496324833482504,-0.027125777676701546
1782986960858785000,3.344784912109375,0.017935099080204964,-0.0001320336014032364,-0.020745109766721725
1782986960868860000,3.35485986328125,0.013160320930182934,-0.0027393579948693514,-0.010697891935706139
1782986960878934000,3.36493408203125,0.00877995416522026,-0.003814476076513529,-0.0047111064195632935
1782986960889009000,3.3750087890625,0.004832690116018057,-0.01351776160299778,0.005601666867733002
1782986960899083000,3.3850830078125,-0.00013730092905461788,-0.01598411425948143,0.02730829268693924
1782986960909157000,3.3951572265625,-0.0064848498441278934,-0.0026643734890967607,0.056372903287410736
1782986960919232000,3.40523193359375,-0.01403757557272911,0.01635752059519291,0.08816412091255188
1782986960929306000,3.41530615234375,-0.024799590930342674,0.03662731498479843,0.10871488600969315
1782986960939381000,3.425381103515625,-0.029852407053112984,0.03878394141793251,0.11152025312185287
1782986960949455000,3.435455078125,-0.0339176207780838,0.01590883731842041,0.08612233400344849
1782986960959530200,3.4455302734375,-0.031663257628679276,-0.00417352793738246,0.037452004849910736
1782986960969604000,3.45560400390625,-0.02569182775914669,-0.015878891572356224,-0.013527262955904007
1782986960979679200,3.46567919921875,-0.012866842560470104,-0.03257930651307106,-0.06794070452451706
1782986960989753000,3.475753173828125,-0.011818274855613708,-0.03473057597875595,-0.10739513486623764
1782986960999828200,3.485828125,-0.01507505401968956,-0.020146310329437256,-0.13536204397678375
1782986961009902000,3.495902099609375,-0.02219492942094803,-0.0026534844655543566,-0.1435876339673996
1782986961019976000,3.505975830078125,-0.01768326759338379,0.015107936225831509,-0.14583268761634827
1782986961030051000,3.516051025390625,-0.012233991175889969,0.018814582377672195,-0.12806881964206696
1782986961040125000,3.526125,0.0003353302599862218,0.012004081159830093,-0.10192456096410751
1782986961050200000,3.536199951171875,0.007260003127157688,0.0024088560603559017,-0.06785113364458084
1782986961060274000,3.54627392578125,0.011494428850710392,-0.013853204436600208,-0.03151470050215721
1782986961070349000,3.55634912109375,0.014053181745111942,-0.021638331934809685,-0.0028781669680029154
1782986961080423000,3.5664228515625,0.018905727192759514,-0.0281622763723135,0.009795550256967545
1782986961090498000,3.576498046875,0.01843380741775036,-0.029506197199225426,0.009061233140528202
1782986961100572200,3.586572265625,0.019009049981832504,-0.017874041572213173,-0.0007924635428935289
1782986961110647000,3.59664697265625,0.022638067603111267,-0.004923829808831215,-0.012842684052884579
1782986961120721200,3.60672119140625,0.031178560107946396,0.004905098583549261,-0.02027636393904686
1782986961130795000,3.616794921875,0.031037049368023872,0.016878463327884674,-0.01832580380141735
1782986961140870100,3.6268701171875,0.027802374213933945,0.019667325541377068,-0.014185920357704163
1782986961150944000,3.636944091796875,0.02501404844224453,0.020804939791560173,0.001528503722511232
1782986961161019100,3.64701904296875,0.023839861154556274,0.006067006383091211,0.018831593915820122
1782986961171093000,3.657093017578125,0.01689600758254528,0.001433845143765211,0.03179554641246796
1782986961181168000,3.667168212890625,0.011063683778047562,-0.006206231191754341,0.03885132446885109
1782986961191242000,3.677241943359375,0.013597073033452034,-0.015468290075659752,0.040789179503917694
1782986961201317000,3.687317138671875,0.013474567793309689,-0.028622707352042198,0.031888362020254135
1782986961211391000,3.697390869140625,0.00905230175703764,-0.03126148506999016,0.023834314197301865
1782986961221466000,3.707466064453125,0.0015371274203062057,-0.027695778757333755,0.015388364903628826
1782986961231540000,3.7175400390625,-0.007780919782817364,-0.022092636674642563,0.004686836618930101
1782986961241614000,3.727614013671875,-0.01676242984831333,-0.009236492216587067,-0.012632764875888824
1782986961251689000,3.73768896484375,-0.023243257775902748,0.0132933109998703,-0.02695176750421524
1782986961261763000,3.74776318359375,-0.02367202751338482,0.03712674230337143,-0.039918430149555206
1782986961271838000,3.757837890625,-0.028499945998191833,0.05111315846443176,-0.047523610293865204
1782986961281912000,3.767912109375,-0.03464279696345329,0.055401913821697235,-0.04666740447282791
1782986961291987000,3.777987060546875,-0.03024042584002018,0.03674360364675522,-0.050552092492580414
1782986961302061000,3.78806103515625,-0.02115425281226635,0.015050826594233513,-0.052614178508520126
1782986961312136000,3.798135986328125,-0.008943583816289902,-0.0016068643890321255,-0.04594576358795166
1782986961322210000,3.8082099609375,0.002290161559358239,-0.005639689043164253,-0.040918245911598206
1782986961332285000,3.818284912109375,0.011392239481210709,-0.011429517529904842,-0.025151127949357033
1782986961342359000,3.828359130859375,0.011979732662439346,-0.007507479749619961,-0.0021981429308652878
1782986961352433000,3.838432861328125,0.009090124629437923,0.003805774264037609,0.009825373068451881
1782986961362508000,3.848508056640625,0.010786025784909725,0.006544835865497589,0.023561691865324974
1782986961372582000,3.858581787109375,0.012970171868801117,0.003238905919715762,0.030683103948831558
1782986961382657000,3.868656982421875,0.01720566302537918,-0.001021885429508984,0.038425710052251816
1782986961392731000,3.87873095703125,0.013625119812786579,0.005529345013201237,0.04525497928261757
1782986961402806000,3.888805908203125,0.00018494564574211836,0.005110163241624832,0.03466704860329628
1782986961412880000,3.8988798828125,-0.01751362718641758,0.010400887578725815,0.016974695026874542
1782986961422955000,3.908955078125,-0.034342940896749496,0.028221430256962776,-0.009080339223146439
1782986961433028900,3.91902880859375,-0.060616880655288696,0.03616386279463768,-0.04642762616276741
1782986961443104000,3.92910400390625,-0.07910135388374329,0.07830306142568588,-0.08221864700317383
1782986961453177900,3.939177734375,-0.08450863510370255,0.13164910674095154,-0.12028960138559341
1782986961463252000,3.949251953125,-0.06761593371629715,0.11540275812149048,-0.1492682546377182
1782986961473326800,3.959326904296875,-0.03131313621997833,0.07212556898593903,-0.1608133465051651
1782986961483401000,3.96940087890625,-0.012019600719213486,0.03200583904981613,-0.1391860842704773
1782986961493476000,3.97947607421875,-0.008716495707631111,-0.006125743500888348,-0.09663853794336319
1782986961503550000,3.989550048828125,-0.01470168400555849,0.0022160757798701525,-0.05778168514370918
1782986961513625000,3.999625,-0.017294449731707573,0.03225371986627579,-0.027312608435750008
1782986961523699000,4.009698974609375,-0.005472411401569843,0.035071078687906265,-0.02057587541639805
1782986961533774000,4.019774169921875,0.013097194954752922,0.02459453046321869,-0.017708659172058105
1782986961543848000,4.029847900390625,0.022098679095506668,0.016684675589203835,-0.019518010318279266
1782986961553923000,4.039923095703125,0.025274235755205154,-0.007662298623472452,-0.030022673308849335
1782986961563997000,4.049996826171875,0.02272878587245941,-0.028069302439689636,-0.041571471840143204
1782986961574071000,4.060071044921875,0.01598353497684002,-0.04804230108857155,-0.050710201263427734
1782986961584146000,4.07014599609375,0.001871711341664195,-0.05308979004621506,-0.06251493096351624
1782986961594220000,4.080219970703125,-0.006067711394280195,-0.020699981600046158,-0.07239507883787155
1782986961604295000,4.090294921875,-0.0046703508123755455,0.02037741430103779,-0.08228658884763718
1782986961614369300,4.100369384765625,-0.00015487370546907187,0.05255064740777016,-0.07966244965791702
1782986961624444000,4.11044384765625,0.0030915196985006332,0.05401378870010376,-0.06563664972782135
1782986961634518300,4.120518310546875,0.0050563872791826725,0.043699100613594055,-0.04655322805047035
1782986961644593000,4.130593017578125,0.0012557900045067072,0.010799204930663109,-0.023654304444789886
1782986961654667300,4.140667236328125,0.009214838966727257,-0.028378140181303024,-0.020238395780324936
1782986961664742000,4.150741943359375,0.02656479924917221,-0.0627259910106659,-0.03036932647228241
1782986961674816300,4.160816162109375,0.038721781224012375,-0.07566606253385544,-0.04924211651086807
1782986961684890000,4.17089013671875,0.03988078981637955,-0.05856670066714287,-0.05885586142539978
1782986961694965200,4.18096533203125,0.021650273352861404,-0.023554421961307526,-0.07284599542617798
1782986961705039000,4.1910390625,0.010549684055149555,0.007481792010366917,-0.08141471445560455
1782986961715114200,4.2011142578125,0.007375035900622606,0.026489872485399246,-0.0793243795633316
1782986961725188000,4.21118798828125,0.010528218001127243,0.03053414821624756,-0.06619579344987869
1782986961735263200,4.22126318359375,0.011880924925208092,0.024852944537997246,-0.03711475804448128
1782986961745337000,4.231337158203125,0.009997271001338959,0.0152876703068614,-0.00640797708183527
1782986961755412200,4.241412109375,0.007853517308831215,0.0060686348006129265,0.011495151557028294
1782986961765486000,4.251486083984375,0.011320154182612896,0.0009891872759908438,0.027402477338910103
1782986961775561200,4.261561279296875,0.017414269968867302,0.0012796497903764248,0.032422181218862534
1782986961785635000,4.271635009765625,0.02167372964322567,-0.011123490519821644,0.02813076414167881
1782986961795709200,4.281709228515625,0.02267410419881344,-0.003647967940196395,0.02020229399204254
1782986961805784000,4.2917841796875,0.023738835006952286,0.014631968922913074,0.009252441115677357
1782986961815858200,4.301858154296875,0.0278026033192873,0.03239420801401138,0.0024411934427917004
1782986961825933000,4.31193310546875,0.025859294459223747,0.02967298962175846,0.004328841809183359
1782986961836007200,4.322007080078125,0.023280680179595947,0.013939252123236656,0.01700673997402191
1782986961846082000,4.33208203125,0.021338969469070435,0.01696486957371235,0.036228638142347336
1782986961856156200,4.34215625,0.019414208829402924,0.030428273603320122,0.0473782904446125
1782986961866231000,4.35223095703125,0.020160425454378128,0.031533751636743546,0.03861675411462784
1782986961876305200,4.36230517578125,0.02505805343389511,0.023572344332933426,0.02318226732313633
1782986961886380000,4.372380126953125,0.03006000444293022,0.04075239598751068,0.009789496660232544
1782986961896454100,4.3824541015625,0.02839117869734764,0.064726322889328,-0.0042489441111683846
1782986961906528000,4.392528076171875,0.025288863107562065,0.10742558538913727,-0.0270669087767601
1782986961916603100,4.40260302734375,0.02914726734161377,0.1385248303413391,-0.044775161892175674
1782986961926677000,4.412677001953125,0.03503604978322983,0.13499587774276733,-0.050860751420259476
1782986961936752000,4.422752197265625,0.038037702441215515,0.11340180784463882,-0.04154697060585022
1782986961946826000,4.432825927734375,0.03397078812122345,0.09325312823057175,-0.018294112756848335
1782986961956901000,4.442901123046875,0.025284618139266968,0.07408937811851501,0.005543400067836046
1782986961966975000,4.45297509765625,0.020333269611001015,0.0629003718495369,0.0249253548681736
1782986961977050000,4.463050048828125,0.02369542233645916,0.05715794861316681,0.03546921908855438
1782986961987124000,4.4731240234375,0.025574548169970512,0.04916899651288986,0.032780759036540985
1782986961997199000,4.48319921875,0.027645763009786606,0.02911151573061943,0.027690786868333817
1782986962007273000,4.49327294921875,0.02316392958164215,0.01002863422036171,0.023706963285803795
1782986962017347000,4.50334716796875,0.017126893624663353,0.024220027029514313,0.008320762775838375
1782986962027422000,4.513421875,0.009105718694627285,0.04928463324904442,-0.020237645134329796
1782986962037496000,4.52349609375,0.006916968151926994,0.05734347924590111,-0.05164578929543495
1782986962047571000,4.533571044921875,0.009254423901438713,0.04514380544424057,-0.0699041560292244
1782986962057645000,4.54364501953125,0.009767256677150726,0.03255128115415573,-0.07559748739004135
1782986962067720000,4.553719970703125,0.008835949003696442,0.022155635058879852,-0.08081196248531342
1782986962077794000,4.5637939453125,0.01182775292545557,0.015428581275045872,-0.06459668278694153
1782986962087869000,4.573868896484375,0.01182855200022459,0.00717437919229269,-0.050259560346603394
1782986962097943000,4.583943115234375,0.004932394251227379,-0.00511359516531229,-0.04067366197705269
1782986962108018000,4.594017822265625,-0.006558346562087536,-0.0191511157900095,-0.024644363671541214
1782986962118092000,4.604092041015625,-0.014185198582708836,-0.023069720715284348,-0.011850299313664436
1782986962128166100,4.614166259765625,-0.014368156902492046,-0.024368811398744583,0.0020804295781999826
1782986962138241300,4.6242412109375,-0.01691575162112713,-0.023990554735064507,0.013685517944395542
1782986962148315100,4.634315185546875,-0.019314726814627647,-0.03714284300804138,0.026530208066105843
1782986962158390300,4.644390380859375,-0.020042726770043373,-0.061539944261312485,0.03820668160915375
1782986962168464100,4.654464111328125,-0.01785893365740776,-0.08004145324230194,0.04279264435172081
1782986962178539300,4.664539306640625,-0.018948541954159737,-0.08542115986347198,0.04316910728812218
1782986962188613000,4.674613037109375,-0.01940154656767845,-0.0952729880809784,0.03637431561946869
1782986962198688300,4.684688232421875,-0.017295431345701218,-0.09073750674724579,0.02006630413234234
1782986962208762000,4.69476220703125,-0.007395663298666477,-0.08132483065128326,0.007449578959494829
1782986962218837200,4.704837158203125,-0.007877683266997337,-0.07624191790819168,-0.0009628215339034796
1782986962228911000,4.7149111328125,-0.011625816114246845,-0.07711730152368546,-0.006252658553421497
1782986962238985200,4.724985107421875,-0.02153836376965046,-0.07980825006961823,-0.009451204910874367
1782986962249060000,4.73506005859375,-0.026437249034643173,-0.08091559261083603,-0.005601073149591684
1782986962259134200,4.74513427734375,-0.0367208831012249,-0.08447520434856415,-0.003007176099345088
1782986962269209000,4.755208984375,-0.047053150832653046,-0.07860559225082397,0.00026851199800148606
1782986962279283200,4.765283203125,-0.05903603136539459,-0.05103326961398125,0.010621634311974049
1782986962289358000,4.775358154296875,-0.06873393803834915,-0.02530074119567871,0.021081997081637383
1782986962299432200,4.78543212890625,-0.07266297191381454,0.00033978885039687157,0.03402244299650192
1782986962309507000,4.795507080078125,-0.07297082990407944,0.010364726185798645,0.05814189091324806
1782986962319581200,4.805581298828125,-0.06548230350017548,-0.0007352392422035336,0.06890728324651718
1782986962329656300,4.81565625,-0.05188659951090813,-0.022317230701446533,0.06928518414497375
1782986962339730200,4.825730224609375,-0.04205546900629997,-0.04757213965058327,0.0591631680727005
1782986962349804300,4.83580419921875,-0.03441166505217552,-0.07159864157438278,0.036866918206214905
1782986962359879200,4.845879150390625,-0.027782773599028587,-0.08571933954954147,0.009323876351118088
1782986962369953300,4.855953369140625,-0.03466757386922836,-0.08684053272008896,-0.014487979002296925
1782986962380028200,4.866028076171875,-0.04223770275712013,-0.06636671721935272,-0.025105232372879982
1782986962390102300,4.876102294921875,-0.0506889782845974,-0.040674932301044464,-0.017236923798918724
1782986962400177200,4.88617724609375,-0.05083528161048889,-0.024574734270572662,-0.006175419315695763
1782986962410251300,4.896251220703125,-0.043328627943992615,-0.024045830592513084,0.013806011527776718
1782986962420326100,4.906326171875,-0.03827349469065666,-0.03002234548330307,0.03438067063689232
1782986962430400300,4.916400146484375,-0.03511391952633858,-0.04342284053564072,0.05080118775367737
1782986962440474400,4.926474365234375,-0.03480686992406845,-0.055751681327819824,0.05959787964820862
1782986962450549200,4.93654931640625,-0.03388994187116623,-0.0574537068605423,0.06850508600473404
1782986962460623400,4.946623291015625,-0.02772631123661995,-0.06117973476648331,0.06255931407213211
1782986962470698200,4.9566982421875,-0.029212353751063347,-0.061527010053396225,0.053549304604530334
1782986962480772400,4.9667724609375,-0.0334734208881855,-0.05319327116012573,0.044798072427511215
1782986962490847200,4.97684716796875,-0.03075965866446495,-0.03475780412554741,0.027354365214705467
1782986962500921300,4.98692138671875,-0.026908282190561295,-0.007590748369693756,0.020206056535243988
1782986962510996200,4.996996337890625,-0.024668829515576363,-0.0007368370424956083,0.013946563005447388
1782986962521070300,5.0070703125,-0.02558860182762146,-0.01254402194172144,0.0076665072701871395
1782986962531145200,5.017145263671875,-0.023993369191884995,-0.02738288976252079,0.0011422951938584447
1782986962541219300,5.02721923828125,-0.01944814808666706,-0.03679618611931801,0.004098312463611364
1782986962551293200,5.037293212890625,-0.01624782755970955,-0.053198862820863724,0.0015483357710763812
1782986962561368300,5.047368408203125,-0.015411149710416794,-0.07163365185260773,-0.008683115243911743
1782986962571442400,5.0574423828125,-0.020422419533133507,-0.06465216726064682,-0.01542970072478056
1782986962581517300,5.067517333984375,-0.025776518508791924,-0.03675052896142006,-0.024320166558027267
1782986962591591400,5.07759130859375,-0.03207436203956604,-0.018081767484545708,-0.026402492076158524
1782986962601666300,5.087666259765625,-0.038901470601558685,-0.014028644189238548,-0.025827454403042793
1782986962611740400,5.097740478515625,-0.03567345067858696,-0.01551761757582426,-0.02309691533446312
1782986962621815300,5.107815185546875,-0.027946477755904198,-0.016403622925281525,-0.017307167872786522
1782986962631889400,5.117889404296875,-0.02128484658896923,-0.02510949783027172,-0.007856407202780247
1782986962641964300,5.12796435546875,-0.019524574279785156,-0.0300737451761961,0.00658419169485569
1782986962652038400,5.138038330078125,-0.02291051670908928,-0.030604247003793716,0.015771033242344856
1782986962662112300,5.1481123046875,-0.02389456145465374,-0.01815485768020153,0.02213004231452942
1782986962672187400,5.1581875,-0.025351842865347862,-0.009826087392866611,0.02370050922036171
1782986962682261200,5.16826123046875,-0.03254184126853943,0.001082131639122963,0.018072092905640602
1782986962692336400,5.17833642578125,-0.027095144614577293,0.006226027384400368,0.008787515573203564
1782986962702410200,5.18841015625,-0.017831776291131973,0.002481297357007861,0.0002578810090199113
1782986962712485400,5.1984853515625,-0.01507647056132555,0.00248902034945786,-0.009327367879450321
1782986962722559200,5.208559326171875,-0.014054357074201107,0.0068186987191438675,-0.010361825115978718
1782986962732634400,5.21863427734375,-0.01820436120033264,0.014511507004499435,-0.007150052580982447
1782986962742708200,5.228708251953125,-0.019888190552592278,0.01420136634260416,0.006047626957297325
1782986962752783400,5.238783447265625,-0.021314578130841255,0.02108989842236042,0.014220070093870163
1782986962762857200,5.248857177734375,-0.02664017304778099,0.027659084647893906,0.023773323744535446
1782986962772931300,5.258931396484375,-0.03446347638964653,0.040998056530952454,0.023423118516802788
1782986962783006200,5.269006103515625,-0.03327669948339462,0.0488155372440815,0.027390198782086372
1782986962793080300,5.279080322265625,-0.0257378239184618,0.04797264561057091,0.021618863567709923
1782986962803155200,5.2891552734375,-0.018234092742204666,0.04963667690753937,0.015111781656742096
1782986962813229300,5.299229248046875,-0.0013901317724958062,0.04580705240368843,0.01294024009257555
1782986962823304200,5.30930419921875,0.011776262894272804,0.027060970664024353,0.004416174720972776
1782986962833378300,5.31937841796875,0.02305501513183117,0.013405880890786648,-0.005475071724504232
1782986962843453200,5.329453125,0.03736640512943268,0.015382686629891396,-0.014942139387130737
1782986962853527300,5.33952734375,0.047035276889801025,0.01936997100710869,-0.024152148514986038
1782986962863602200,5.349602294921875,0.05681280791759491,0.01095118559896946,-0.03132936730980873
1782986962873676300,5.35967626953125,0.06044589355587959,0.0033435996156185865,-0.02668454870581627
1782986962883750100,5.369750244140625,0.05912467837333679,0.000869163079187274,-0.015487098135054111
1782986962893825300,5.3798251953125,0.05936542898416519,0.012807847931981087,-0.004031776916235685
1782986962903899100,5.389899169921875,0.051402848213911057,0.022287728264927864,0.0036400738172233105
1782986962913974300,5.399974365234375,0.04349645599722862,0.01774251088500023,0.0069117676466703415
1782986962924048100,5.410048095703125,0.03470608964562416,0.0073258825577795506,0.010403487831354141
1782986962934123300,5.420123291015625,0.03350101038813591,0.0017367065884172916,0.014299426227807999
1782986962944197000,5.430197021484375,0.033472925424575806,0.005861994810402393,0.009578252211213112
1782986962954272300,5.440272216796875,0.029032638296484947,0.0056838300079107285,0.0005655829445458949
1782986962964346000,5.45034619140625,0.021844346076250076,0.019463151693344116,-0.001448995666578412
1782986962974420200,5.460420166015625,0.00953708030283451,0.04186113178730011,0.00861908495426178
1782986962984495000,5.4704951171875,-0.0015795816434547305,0.061786167323589325,0.026550743728876114
1782986962994569200,5.4805693359375,0.001394370337948203,0.07198554277420044,0.041069500148296356
1782986963004644000,5.49064404296875,0.010250895284116268,0.05889509618282318,0.047205209732055664
1782986963014718200,5.50071826171875,0.015280541032552719,0.023659877479076385,0.044804636389017105
1782986963024793000,5.51079296875,0.022424565628170967,-0.006947091780602932,0.03925587981939316
1782986963034867200,5.5208671875,0.028009479865431786,-0.018498020246624947,0.01911545917391777
1782986963044941300,5.53094140625,0.02497762069106102,-0.016120385378599167,-0.002059880644083023
1782986963055015400,5.541015380859375,0.019841182976961136,-0.013715552166104317,-0.029461411759257317
1782986963065090300,5.55109033203125,0.009554368443787098,-0.013618197292089462,-0.051576949656009674
1782986963075164400,5.561164306640625,0.0029883456882089376,-0.005037758965045214,-0.05823325738310814
1782986963085239300,5.5712392578125,-0.0004569675074890256,0.017567068338394165,-0.05408601835370064
1782986963095313400,5.5813134765625,-0.0001957113854587078,0.022662760689854622,-0.04386986419558525
1782986963105387300,5.59138720703125,0.0007779269944876432,0.025324320420622826,-0.025869283825159073
1782986963115462400,5.60146240234375,0.005012352950870991,0.02655283734202385,-0.0019865890499204397
1782986963125536300,5.611536376953125,0.010938972234725952,0.020498232915997505,0.012741833925247192
1782986963135610600,5.621610595703125,0.013199197128415108,0.02046813815832138,0.01730462722480297
1782986963145684500,5.6316845703125,0.0156528502702713,0.023725925013422966,0.012333515100181103
1782986963155759600,5.641759521484375,0.01558414101600647,0.03922738507390022,0.004694237373769283
1782986963165833500,5.65183349609375,0.02132316678762436,0.06451744586229324,-0.016401046887040138
1782986963175908600,5.66190869140625,0.027232719585299492,0.06856731325387955,-0.027743183076381683
1782986963185982500,5.671982421875,0.032275233417749405,0.07403818517923355,-0.027636980637907982
1782986963196057600,5.6820576171875,0.043651457875967026,0.06918377429246902,-0.00754050025716424
1782986963206131500,5.69213134765625,0.04883252829313278,0.07026054710149765,0.015916695818305016
1782986963216205600,5.70220556640625,0.05335404351353645,0.05104876682162285,0.03880123794078827
1782986963226280400,5.712280517578125,0.05481347069144249,0.030417796224355698,0.05396819859743118
1782986963236354600,5.7223544921875,0.05873417481780052,0.010669390670955181,0.048865046352148056
1782986963246429400,5.732429443359375,0.0600312240421772,0.007328752428293228,0.03252977877855301
1782986963256503600,5.742503662109375,0.06659192591905594,0.007440072484314442,0.00509868748486042
1782986963266578400,5.752578369140625,0.06344141811132431,0.0009835062082856894,-0.02230577915906906
1782986963276652500,5.762652587890625,0.05916145071387291,-0.001864478224888444,-0.044945843517780304
1782986963286727400,5.7727275390625,0.056641560047864914,0.006765938363969326,-0.05961834639310837
1782986963296801500,5.782801513671875,0.05671745911240578,0.013750344514846802,-0.06151771545410156
1782986963306875400,5.79287548828125,0.04971165210008621,0.01605084165930748,-0.05097765848040581
1782986963316950500,5.802950439453125,0.04248889163136482,0.014594891108572483,-0.031941916793584824
1782986963327024400,5.8130244140625,0.03605176508426666,0.021866386756300926,-0.010214783251285553
1782986963337099500,5.823099609375,0.036132726818323135,0.02243896573781967,0.004750051535665989
1782986963347173400,5.83317333984375,0.0282233115285635,0.021902041509747505,0.010023082606494427
1782986963357248500,5.84324853515625,0.030602846294641495,0.015780232846736908,0.002235999796539545
1782986963367322400,5.853322265625,0.02643021196126938,0.018689382821321487,-0.004297624807804823
1782986963377397500,5.8633974609375,0.027023563161492348,0.004550660494714975,-0.013983008451759815
1782986963387472400,5.873472412109375,0.02293357253074646,-0.010116135701537132,-0.026150697842240334
1782986963397546500,5.88354638671875,0.022229699417948723,-0.01230392325669527,-0.029470594599843025
1782986963407621400,5.893621337890625,0.017302487045526505,-0.006840923801064491,-0.0237434022128582
1782986963417695500,5.903695556640625,0.017248958349227905,-0.005535176023840904,-0.019851725548505783
1782986963427770600,5.9137705078125,0.01746467500925064,-0.004791088402271271,-0.014019935391843319
1782986963437844500,5.923844482421875,0.016039617359638214,0.0027898659463971853,0.00022797640122007579
1782986963447919600,5.933919677734375,0.012034052982926369,0.009728674776852131,0.01491551287472248
1782986963457993500,5.943993408203125,0.006927707698196173,0.00797711405903101,0.027451276779174805
1782986963468068600,5.954068603515625,0.00412447564303875,0.012138303369283676,0.03172058239579201
1782986963478142500,5.964142578125,0.0013071177527308464,0.012614743784070015,0.040180645883083344
1782986963488217600,5.974217529296875,-0.0032300222665071487,0.015091069042682648,0.04160955548286438
1782986963498291500,5.98429150390625,-0.0009556827135384083,0.022045914083719254,0.039952270686626434
1782986963508365300,5.994365234375,-0.0015001364517956972,0.024147916585206985,0.04120153561234474
1782986963518440400,6.0044404296875,-0.004765704274177551,0.013365575112402439,0.04479334130883217
1782986963528514300,6.014514404296875,-0.006470127962529659,0.006761201657354832,0.050359878689050674
1782986963538589400,6.02458935546875,-0.0023707239888608456,0.005922839045524597,0.046992845833301544
1782986963548663600,6.03466357421875,0.005872645881026983,-0.0035262047313153744,0.04154840111732483
1782986963558738400,6.044738525390625,0.012177679687738419,-0.009429367259144783,0.037133678793907166
1782986963568812500,6.0548125,0.014071641489863396,-0.01573389582335949,0.0314541831612587
1782986963578887400,6.064887451171875,0.010619651526212692,-0.015110982581973076,0.02666288986802101
1782986963588961500,6.07496142578125,0.013330221176147461,-0.005161767825484276,0.023087240755558014
1782986963599035400,6.085035400390625,0.014083629474043846,0.0014995974488556385,0.022492291405797005
1782986963609110500,6.095110595703125,0.006496091838926077,-0.000051844632253050804,0.014768716879189014
1782986963619184400,6.105184326171875,0.0029479623772203922,-0.0013011335395276546,0.010690351948142052
1782986963629259500,6.115259521484375,0.0039250715635716915,-0.0032446219120174646,0.014699033461511135
1782986963639333400,6.12533349609375,0.0015721687814220786,-0.00892514456063509,0.020613381639122963
1782986963649408500,6.135408447265625,-0.0004023727378807962,-0.011221169494092464,0.01677883416414261
1782986963659482400,6.145482421875,0.0023289653472602367,-0.017254827544093132,0.014900507405400276
1782986963669557500,6.1555576171875,0.007455458864569664,-0.02526644431054592,-0.0008910004980862141
1782986963679631400,6.16563134765625,0.011461119167506695,-0.0268827173858881,-0.007570474874228239
1782986963689706500,6.17570654296875,0.011181932874023914,-0.027027711272239685,-0.01871459186077118
1782986963699780400,6.1857802734375,0.005394351202994585,-0.022495010867714882,-0.016447443515062332
1782986963709854700,6.195854736328125,-0.0009147736709564924,-0.009435877203941345,-0.010281361639499664
1782986963719929300,6.205929443359375,-0.0068980976939201355,0.019069267436861992,0.006339692510664463
1782986963730003700,6.216003662109375,-0.010779018513858318,0.038663242012262344,0.021492302417755127
1782986963740078300,6.226078369140625,-0.007922512479126453,0.031918786466121674,0.037117600440979004
1782986963750152700,6.236152587890625,-0.004899046383798122,0.007550234906375408,0.03967442363500595
1782986963760227300,6.246227294921875,0.0006989181274548173,-0.025466836988925934,0.03527381643652916
1782986963770301700,6.2563017578125,0.0030553650576621294,-0.05291955918073654,0.013608680106699467
1782986963780376300,6.266376220703125,0.006789116188883781,-0.06896857172250748,-0.016583574935793877
1782986963790450700,6.27645068359375,0.009655137546360493,-0.06028970330953598,-0.05548183619976044
1782986963800525300,6.286525390625,0.010907622054219246,-0.04684979468584061,-0.08312917500734329
1782986963810599700,6.296599609375,0.008502778597176075,-0.025348059833049774,-0.08931577950716019
1782986963820673500,6.306673583984375,0.005012174136936665,-0.00564759224653244,-0.08306294679641724
1782986963830748700,6.316748779296875,0.003247567918151617,0.003855811432003975,-0.05286811664700508
1782986963840822500,6.326822509765625,0.009727571159601212,-0.003782666986808181,-0.0145034184679389
1782986963850897700,6.336897705078125,0.017390301451086998,-0.022605443373322487,0.02350298874080181
1782986963860971500,6.346971435546875,0.02895720861852169,-0.036249615252017975,0.04756571352481842
1782986963871046700,6.357046630859375,0.03408290445804596,-0.04185320436954498,0.057332564145326614
1782986963881120500,6.36712060546875,0.03859696164727211,-0.04778006672859192,0.053958069533109665
1782986963891195600,6.377195556640625,0.027530711144208908,-0.05186047777533531,0.036460135132074356
1782986963901269500,6.38726953125,0.02231464348733425,-0.0422762930393219,0.018934139981865883
