time,seconds_elapsed,z,y,x
1782986963941567500,6.4275673828125,0.03832067056596279,0.04238894291818142,0.07294833183288574
1782986963951641600,6.4376416015625,-0.04128536559045314,0.036676995012164114,-0.024581483548879624
1782986963961716500,6.447716552734375,-0.01617079807817936,0.009298574221134186,-0.11702004020623862
1782986963971790600,6.45779052734375,0.006729600515961646,0.011969839257001876,-0.027330855322256684
1782986963981865500,6.467865478515625,0.061654199880361554,0.02656184371113777,0.012787439250200986
1782986963991939600,6.477939697265625,0.10284954909980297,0.04679156179130077,-0.03797536425963044
1782986964002014500,6.488014404296875,0.12699731740653514,0.0678343498200178,-0.06313486689217389
1782986964012088600,6.498088623046875,0.15129063166379927,0.04897533557116985,-0.05619688432253897
1782986964022163500,6.50816357421875,0.1268149465769529,0.04080722668468952,-0.04838913318105042
1782986964032237600,6.518237548828125,0.11518880619108676,0.026833061867952344,-0.05759440309554338
1782986964042311400,6.5283115234375,0.10974398478865623,0.02034253080487251,-0.04232888329401612
1782986964052386600,6.538386474609375,0.09758125330805778,0.022975801917910574,0.0044325025547295805
1782986964062460400,6.54846044921875,0.025852818658947944,0.02933072390258312,0.02618701904937625
1782986964072535600,6.55853564453125,-0.035172435668110846,0.024469255346059798,0.04449797096140683
1782986964082609400,6.568609375,-0.034517186629772184,0.014938041412830352,0.0767076113011688
1782986964092684500,6.5786845703125,-0.01810264292359352,0.013465630772709845,0.07431867033801973
1782986964102758400,6.58875830078125,0.03177811705470085,-0.0068348144561052315,0.07940488756112754
1782986964112833500,6.59883349609375,0.07013385893404483,-0.0021101240217685697,0.08276471938304603
1782986964122907400,6.608907470703125,0.07525134807825087,0.018182137900590895,0.09245967251062392
1782986964132982000,6.61898193359375,0.08611819452941417,0.04883972649276256,0.07348463066667318
1782986964143057200,6.62905712890625,0.09427227489054202,0.04670563707351684,0.03345489116050303
1782986964153131000,6.639131103515625,0.08781038540005684,0.026526772397756575,0.018601897682622073
1782986964163206100,6.6492060546875,0.05673778626620769,0.014174071303009987,0.040660657820850606
1782986964173280000,6.659280029296875,0.04413724789023399,0.03173077078163623,0.045309360409528016
1782986964183355100,6.669355224609375,0.02740881592929363,0.044809448063373565,0.02452164312042296
1782986964193429000,6.679428955078125,0.03498363509774208,0.02921265048086643,-0.030538273061439393
1782986964203504000,6.689504150390625,0.02964052050411701,0.03466623971164226,-0.026770006569102407
1782986964213578000,6.699577880859375,0.018088029876351355,0.03967266969680786,0.007596738739311695
1782986964223653000,6.709653076171875,0.01333294430375099,0.05663958658874035,0.01393821672052145
1782986964233727000,6.71972705078125,-0.012896306452155112,0.07081891858875751,-0.017318141482397912
1782986964243801000,6.729801025390625,-0.03845686416625976,0.039972529426217075,-0.022743892858177423
1782986964253876000,6.7398759765625,0.017131752064824105,0.012159224349260329,0.00847680950947106
1782986964263950000,6.7499501953125,0.09067629622519016,0.047528059372305864,0.039021366181224586
1782986964274025000,6.76002490234375,0.061516837236285205,0.07652326771020888,-0.020588395324721932
1782986964284099000,6.77009912109375,0.046941783916950225,0.09019465018808841,-0.04386157275401056
1782986964294174000,6.780174072265625,0.07442600317001342,0.07412146726548671,-0.04106492777280509
1782986964304248000,6.790248046875,0.1263800622910261,0.0798906983166933,-0.07549370546676218
1782986964314323000,6.800322998046875,0.11580781487226485,0.07152209842205047,-0.04594568555168807
1782986964324397000,6.81039697265625,0.10998013163208961,0.04622691364586353,-0.042442280540615315
1782986964334471000,6.820470947265625,0.08844634521603584,0.0434744000673294,-0.058179947898536914
1782986964344546000,6.830546142578125,0.06513561225533485,0.05383095890879631,-0.04816569968871772
1782986964354620000,6.840619873046875,0.09828034148812294,0.06576455780863762,-0.02810848863124847
1782986964364695000,6.850695068359375,0.11303601207137107,0.04679682248830795,-0.022623335218429564
1782986964374769000,6.860768798828125,0.11828034246563911,0.04214519729018211,-0.04184679886549711
1782986964384844000,6.870843994140625,0.108573187443614,0.017944237491488456,-0.032451267075911165
1782986964394918000,6.88091796875,0.13911036452651024,0.00042027123868465424,-0.026732597168162463
1782986964404993000,6.890992919921875,0.15268763898015023,-0.004129062628746033,-0.02845627915561199
1782986964415067000,6.90106689453125,0.16480711584091184,-0.00490472317636013,-0.023482436265796422
1782986964425142000,6.91114208984375,0.1289198099017143,0.01768617107719183,-0.060299789596721526
1782986964435216000,6.9212158203125,0.03807867850363254,0.00010842881053686141,-0.09312157048545777
1782986964445290000,6.9312900390625,-0.037215924194455144,-0.03877250598669052,-0.09618548810072243
1782986964455364900,6.94136474609375,-0.08151742273569107,-0.0732072750300169,-0.02950827242657542
1782986964465439000,6.95143896484375,-0.09895371070504189,-0.13385083656311034,0.04634155300147831
1782986964475513900,6.961513916015625,-0.08825228394865989,-0.0927396584957838,0.1070805377330631
1782986964485588000,6.971587890625,-0.05551379742920398,-0.06092763917148113,0.12521598694771527
1782986964495662800,6.981662841796875,0.05755436334609985,-0.04708265369236469,0.10370192814543842
1782986964505737000,6.991737060546875,0.18088848206996916,-0.021421265952289104,0.0612764526091516
1782986964515811800,7.001811767578125,0.24189678526222705,-0.06367109266072511,0.03922748321257531
1782986964525886000,7.011885986328125,0.21309972984492778,-0.08729074544012547,-0.028910891055315732
1782986964535961000,7.021961181640625,0.11764672073721885,-0.10617489413022994,-0.08886274399720132
1782986964546035000,7.032034912109375,0.019028525596857068,-0.1333589613929391,-0.09467610645107924
1782986964556109000,7.042109130859375,-0.06717968530356884,-0.10386281779557466,-0.04597337727621197
1782986964566184000,7.052183837890625,-0.13225684536993504,-0.06722235540151596,-0.005273191162571311
1782986964576258000,7.062258056640625,-0.17081483182311058,-0.04973053785264492,0.005259162637218833
1782986964586333000,7.0723330078125,-0.14834581038355826,-0.05545388393551111,-0.023489012137055395
1782986964596407000,7.082406982421875,-0.1048743329256773,-0.0644122664168477,-0.02749824777841568
1782986964606482000,7.09248193359375,-0.10168810410499572,-0.06652239043861627,-0.08030490514077246
1782986964616556000,7.10255615234375,-0.04540390682518482,-0.042400341095030304,-0.09874364815093577
1782986964626631000,7.112630859375,0.04430792828202247,-0.01915624362975359,-0.050151978135108945
1782986964636705000,7.122705078125,0.0967524012684822,-0.026076106020808218,0.007354673611745238
1782986964646779100,7.132779052734375,0.13719313272833825,-0.027208324921131132,-0.0036188480842858552
1782986964656854300,7.142854248046875,0.12764555218219756,-0.00490735352486372,-0.08452354574911296
1782986964666928000,7.15292822265625,0.07838087827563285,0.01404839909672737,-0.10698416468650102
1782986964677003300,7.163003173828125,0.05799801546037197,0.03176934922635555,-0.05582527453117072
1782986964687077000,7.1730771484375,0.05842062478661537,0.0326473011046648,-0.017252675030753017
1782986964697152300,7.18315234375,0.06612988398969173,0.033003859457373615,-0.02162869815789163
1782986964707226000,7.19322607421875,0.03566986379623413,0.038518238964676856,-0.010470248349010943
1782986964717301200,7.20330126953125,0.021847674670815467,0.06542845772206783,0.008211290441080927
1782986964727375000,7.213375,0.033577275431156156,0.08849018435776233,0.0014463263507932423
1782986964737450200,7.2234501953125,0.0656043988108635,0.11859949141740798,-0.036768253492191434
1782986964747524000,7.233524169921875,0.08689736220836639,0.07995441120266913,-0.10094459226131439
1782986964757598000,7.243597900390625,0.12545944031476974,0.06026186873912811,-0.09880158888325094
1782986964767673000,7.253673095703125,0.1378916363865137,0.06232406196594238,-0.09036613429747521
1782986964777747200,7.263747314453125,0.16128244884610174,0.08469371468424797,-0.05729505482278764
1782986964787822000,7.273822021484375,0.08798808005452155,0.0847188491255045,-0.009654474986717104
1782986964797896200,7.283896240234375,0.0899468129068613,0.10146364769935608,0.00035385493896901606
1782986964807971000,7.29397119140625,0.1236743104636669,0.0836947667747736,0.012576353782787918
1782986964818045200,7.304045166015625,0.13278817576766014,0.05607376939952373,0.04975479551106691
1782986964828120000,7.3141201171875,0.12385200511813163,0.04266074559688568,0.06699417266882955
1782986964838194200,7.324194091796875,0.15700433313548565,0.040380525705218315,0.05514233376830816
1782986964848268000,7.33426806640625,0.1966366708219051,0.06142740538716316,0.031075375612825154
1782986964858343200,7.34434326171875,0.21504151156246662,0.06305471432805061,0.03125036685355007
1782986964868417000,7.3544169921875,0.2103016235589981,0.09394143550097941,0.021789660873264075
1782986964878492200,7.3644921875,0.15876725115478038,0.08549684776067733,0.003249722510948777
1782986964888566000,7.37456591796875,0.0720347241193056,0.08073416340351104,-0.010563260394707322
1782986964898641200,7.38464111328125,0.006616787791252136,0.06619359687566757,-0.016688246081024406
1782986964908715000,7.394715087890625,-0.08048983325362205,0.054414896276593204,0.0002009293995797634
1782986964918790100,7.4047900390625,-0.130005851572752,0.06610299598276614,0.003681538056954741
1782986964928864000,7.414864013671875,-0.09702537299096584,0.0656043988108635,-0.013908040777966379
1782986964938939100,7.424939208984375,0.017087328401207923,0.045008185505867,-0.013198723464831709
1782986964949013000,7.435012939453125,0.08395370997190475,0.021332710886001586,-0.05195237862057984
1782986964959087000,7.445087158203125,0.12249299172461033,0.025071897414326666,-0.10856003570109606
1782986964969162000,7.455161865234375,0.13060966268479823,0.01370119309425354,-0.10977321088314056
1782986964979236000,7.465236083984375,0.11992109540998935,-0.01955225721001625,-0.09373582992628217
1782986964989311000,7.47531103515625,0.014319032731652259,-0.03906301336586475,-0.04740297168791294
1782986964999385000,7.485385009765625,-0.10685878474116325,-0.03164367702007294,-0.013461466054245828
1782986965009460000,7.4954599609375,-0.18428280068337916,-0.01641220561861992,-0.006686857352778315
1782986965019534000,7.5055341796875,-0.21482231585383413,-0.017639701586961744,0.023538258106261492
1782986965029609000,7.51560888671875,-0.20126374610066414,-0.019014497071504592,0.03137954619117081
1782986965039683000,7.52568310546875,-0.1568926894545555,-0.02531564304232597,0.008815759140253067
1782986965049758000,7.535758056640625,-0.061845923060178755,-0.0371960504502058,0.001844897214323282
1782986965059832000,7.54583203125,0.06007248364686966,-0.04035714482963085,0.025602643290162087
1782986965069906000,7.555906005859375,0.11598375596106052,-0.04735562541484833,0.04859101242870092
1782986965079981000,7.56598095703125,0.1708832208842039,-0.049203883630037304,0.04345189597457647
1782986965090055000,7.576054931640625,0.18634031773507595,-0.0740437258541584,0.013442103766649961
1782986965100130000,7.586130126953125,0.1815717881590128,-0.06664893942773342,-0.004155000787600875
1782986965110204000,7.596203857421875,0.15377017351984976,-0.06225742647051811,0.033490985387191176
1782986965120279000,7.606279052734375,0.10943535723090171,-0.042428690406680104,0.06890263663865626
1782986965130352600,7.6163525390625,0.04015606929957866,-0.029075287836790083,0.02586056357398629
1782986965140427800,7.626427734375,-0.0686538495093584,-0.013370353704690932,0.01583367507830262
1782986965150501600,7.636501708984375,-0.15426877069175243,-0.021506898409128186,-0.007754048192873597
1782986965160575700,7.64657568359375,-0.18511457533240316,-0.011661211699247359,-0.005216565604507923
1782986965170650600,7.656650634765625,-0.1521738442391157,0.024671499919891357,0.046515667459368706
1782986965180724700,7.666724853515625,-0.11104863764643669,0.020388123512268066,0.09195756820738316
1782986965190799600,7.676799560546875,-0.050076574811339376,0.023635142609477043,0.13858714437000452
1782986965200873700,7.686873779296875,0.03313245427310466,0.06272095232903957,0.19679222670979796
1782986965210948600,7.696948486328125,0.1379571028381586,0.07413724935650826,0.2566761289820075
1782986965221022700,7.707022705078125,0.28217735772430896,0.10677695167660713,0.22347908504009245
1782986965231097600,7.71709765625,0.3955798650205135,0.09458967027664184,0.1514974062822759
1782986965241171700,7.727171630859375,0.4168406797140837,0.10397007756233215,0.06898242387659848
1782986965251246600,7.73724658203125,0.3195809134453535,0.08849486053287982,-0.00043378830738365645
1782986965261320700,7.74732080078125,0.16259528501033782,0.0900035115301609,-0.051998628915101285
1782986965271394800,7.757394775390625,-0.01640636039972305,0.10043722726106644,-0.034699484394118185
1782986965281469700,7.7674697265625,-0.12050444825589657,0.11575988407731055,0.006970350469276309
1782986965291543800,7.777543701171875,-0.14315642504692078,0.12254501417279243,0.011650032718107104
1782986965301618700,7.78761865234375,-0.09946458283662796,0.10127484712898731,0.022560426050052044
1782986965311692800,7.79769287109375,-0.09245499633550644,0.05070961201786995,0.027195173178613183
1782986965321767700,7.807767578125,-0.06110124217271804,0.025246669459342955,-0.02283705103434622
1782986965331841800,7.817841796875,-0.03963350673019886,0.016399346137046814,-0.028505671255290507
1782986965341916700,7.827916748046875,-0.06680383772850036,0.028799393504858016,-0.0009106851041316985
1782986965351990800,7.83799072265625,-0.08012684516012668,0.03381459131836891,0.018091683138161896
1782986965362066000,7.84806591796875,-0.09470014491379261,0.03979951094686985,0.02666932267360389
1782986965372139800,7.858139892578125,-0.048181554844975466,0.08225684292614459,0.06401647203229367
1782986965382214000,7.8682138671875,0.047509939193725585,0.09211889624893664,0.0875090643659234
1782986965392288800,7.878288818359375,0.0954886649429798,0.07970715844333172,0.11272380431704222
1782986965402363000,7.88836279296875,0.07931026808023452,0.05899404076039791,0.0961117652773857
1782986965412437800,7.898437744140625,0.0592296030819416,0.06286182210445404,0.08626249837093054
1782986965422511900,7.908511962890625,0.09410451710820197,0.07853285396695137,0.06426569755300879
1782986965432586800,7.918586669921875,0.14108312590420247,0.10406710819602012,0.05737688788734376
1782986965442660900,7.928660888671875,0.20707856985926626,0.08934884701371193,0.011463789431005716
1782986965452735700,7.93873583984375,0.21856091786026954,0.06517828235328198,-0.007602657023444771
1782986965462809900,7.948809814453125,0.2043839239478111,0.05025485398769378,-0.03671557345688343
1782986965472883700,7.9588837890625,0.20400164663195608,0.05319032291769981,-0.013014306808635592
1782986965482958800,7.968958740234375,0.13845336192250252,0.059601943525671955,0.020644509426131843
1782986965493032700,7.97903271484375,0.06833060890436173,0.05671966608762741,0.011646525586768984
1782986965503107800,7.98910791015625,0.023612346255779265,0.041886254093050954,0.0010563771851360797
1782986965513181700,7.999181640625,-0.019080548045039177,0.03043137862086296,-0.012333923329040408
1782986965523256800,8.0092568359375,-0.03390343864560127,0.016215806263685226,-0.00496682862713933
1782986965533330700,8.01933056640625,-0.024616554862260817,0.031417467048764226,0.03519742397889495
1782986965543405800,8.02940576171875,0.018378537255525587,0.01564648194313049,0.02931143468022346
1782986965553479700,8.039479736328126,0.0172930801063776,0.003787701845169067,0.06031286827400326
1782986965563554800,8.049554931640625,0.035735330247879026,-0.01642038892507553,0.041725437508150935
1782986965573628700,8.059628662109375,0.04807692542672157,-0.011424480333924293,0.021726751704886554
1782986965583702800,8.069702880859374,0.04490004895627498,-0.0203343474984169,-0.01619490960612893
1782986965593777700,8.079777587890625,0.017470190238952635,-0.011626724907755851,0.0036508506577461954
1782986965603851800,8.089851806640626,0.01483399651646614,-0.0008668459624052047,-0.0017439941231161356
1782986965613926700,8.0999267578125,0.02651040578484535,-0.006641922232508659,-0.015112082805484532
1782986965624000800,8.110000732421875,0.034525954458117486,-0.018834464329481125,-0.028235183750838038
1782986965634075600,8.12007568359375,0.059411973911523815,-0.011741875720024109,-0.034898952488973733
1782986965644149800,8.130149658203125,0.09122399323582649,-0.005263619616627693,-0.027714447812363503
1782986965654224600,8.140224609375,0.08154314169883728,-0.00255845231115818,-0.05275390426181256
1782986965664298800,8.150298828125,0.0806143364161253,0.020014029502868652,-0.03728672440834343
1782986965674374000,8.160373779296876,0.10246376465260981,0.013702362138032912,-0.01766490909345448
1782986965684447700,8.17044775390625,0.12525894930660725,0.01442658475935459,0.007025953114032745
1782986965694521600,8.180521484375,0.0948702407836914,0.010650573351979255,-0.01882708474062383
1782986965704596700,8.1905966796875,0.06353694488704204,-0.003469721937179565,-0.027906244057416915
1782986965714670600,8.200670654296875,0.061705053284764284,-0.005870937860012054,-0.024633359866589308
1782986965724745700,8.210745849609374,0.06640519379973411,-0.012559037321805954,-0.004320931939035654
1782986965734819600,8.220819580078125,0.035247838991880415,0.018832710763812065,0.011426306964829564
1782986965744894700,8.230894775390626,0.020619009658694266,0.04018763348162174,0.0018844255071133373
1782986965754968600,8.240968505859374,0.006978606840968132,0.03839899649918079,-0.007557648837938904
1782986965765043700,8.251043701171875,0.04201367986500263,0.02771568992137909,-0.04114281531460583
1782986965775117600,8.26111767578125,0.09564414776563644,0.008943769434094428,-0.029805136481299996
1782986965785191700,8.271191650390625,0.108211368393898,0.008104396000504494,0.03000796557702124
1782986965795266600,8.2812666015625,0.13253975396454334,0.014874913048744201,0.016849208796396852
1782986965805340700,8.291340576171875,0.14973229630589485,0.0354880774885416,-0.049183133102953434
1782986965815415800,8.301415771484375,0.10612170263826846,0.011392331629991531,-0.0524827591702342
1782986965825489700,8.31148974609375,0.051768765681982035,-0.0013853168785572052,-0.03478402087241411
1782986965835564800,8.321564697265625,0.012577742022275924,-0.0021130466312170026,0.009064400139078497
1782986965845638700,8.331638671875,0.02972644522190094,0.005732406172156333,0.009580313771963118
1782986965855713800,8.3417138671875,0.06383563557267188,-0.009044307199120522,0.02677555952705443
1782986965865787600,8.35178759765625,0.05853577559888363,0.0024368717581033706,0.010386223327368497
1782986965875862800,8.36186279296875,0.015690321084856986,0.013595394632220268,-0.03181735308654606
1782986965885936600,8.3719365234375,0.010652911439538,0.003038344782590866,-0.0395453900553286
1782986965896010800,8.3820107421875,0.07324468443095683,-0.0021399346381425857,-0.03529438154734671
1782986965906085600,8.392085693359375,0.07752396918535231,-0.015816577813029288,-0.038419016373902555
1782986965916159700,8.40215966796875,0.08827449578046798,-0.027218261793255805,-0.08029957137852907
1782986965926234600,8.412234619140625,0.10494272198677063,-0.02390577624440193,-0.0759495594754815
1782986965936308700,8.422308837890625,0.09590835165977478,-0.019977789145708084,-0.061239116273447865
1782986965946383600,8.432383544921874,0.07284604050219058,-0.03664543083012104,-0.09198204506151378
1782986965956457700,8.442457763671875,0.019254735568165777,-0.030606735187768935,-0.07217793198227881
1782986965966532600,8.45253271484375,0.023494272834062576,-0.02065934166908264,-0.05340842264778912
1782986965976606700,8.462606689453125,0.04690086738467216,-0.03870937762260437,0.0016693945169448852
1782986965986680800,8.472680908203126,0.03663023326098919,-0.044758010137081146,0.0784506555762142
1782986965996755700,8.482755615234375,0.0037801030606031414,-0.043026071777939795,0.18112331373915075
1782986966006829800,8.492829833984375,-0.044451136144995684,-0.029667408511042593,0.20124752561822531
1782986966016904700,8.50290478515625,0.0013356325179338453,0.0065676879525184625,0.2137304289638996
1782986966026978800,8.512978759765625,0.08753682915568352,0.00980944635272026,0.2084485430382192
1782986966037053700,8.5230537109375,0.14189327324330805,-0.02703939809501171,0.1419934456821531
1782986966047127800,8.5331279296875,0.08119652021825313,-0.0495657026797533,0.034421471170336004
1782986966057203000,8.543202880859376,0.011780454164743423,-0.040620179679989814,-0.060661754776909944
1782986966067276800,8.55327685546875,-0.020417934128642082,-0.022862989193201063,-0.10979651869349182
1782986966077351000,8.563350830078125,-0.03137538147270679,-0.027643793728947638,-0.08068754778280854
1782986966087425800,8.57342578125,-0.05698796163499355,-0.05041033681035041,-0.06365238796025514
1782986966097500000,8.5835,-0.059168812805414195,-0.03092413057386875,-0.07996982796750962
1782986966107574800,8.59357470703125,-0.022001988449692724,-0.01452770704627037,-0.15327172247841953
1782986966117649000,8.60364892578125,0.03482406062185764,-0.024820553001761433,-0.18392105469889938
1782986966127723800,8.613723876953125,0.08116437151432036,-0.0032107787400484085,-0.21225684927999972
1782986966137798100,8.623798095703124,0.1417132405012846,-0.00817336958348751,-0.19653898260109126
1782986966147873300,8.633873291015625,0.11813070486187935,0.016400515180826185,-0.14842486696913837
1782986966157947100,8.643947021484376,0.07477788534760475,0.029662147814035415,-0.10645582996346056
1782986966168022300,8.654022216796875,0.03137362790703773,0.02042845552265644,-0.04982062728889286
1782986966178096000,8.66409619140625,-0.020571663385629654,0.027020693394541738,-0.02620338566228747
1782986966188170200,8.674170166015625,-0.05024433259367943,0.024575638329982757,0.00839621855393052
1782986966198245000,8.6842451171875,-0.07411737561225891,0.03200140441656112,-0.00350654681622982
1782986966208319200,8.6943193359375,-0.09328910907208919,-0.0013818097472190856,-0.004160699876025319
1782986966218394000,8.70439404296875,-0.07008475909531116,-0.030166590204834937,0.027543913551047444
1782986966228468200,8.71446826171875,0.004444119927287101,-0.03348550549447536,0.07749934620074928
1782986966238543000,8.724543212890625,0.07067629524767398,-0.01779109275639057,0.08613551099039614
1782986966248617200,8.7346171875,0.14940437952578067,-0.008999299013614653,0.06603592209592461
1782986966258692000,8.744692138671875,0.1807125409811735,-0.02214168918132782,0.07890358697548508
1782986966268766200,8.75476611328125,0.2002805802822113,-0.03320785759687424,0.08800356988459825
1782986966278841000,8.764841064453124,0.18385785326957702,-0.03903963249027729,0.055636254765093325
1782986966288915200,8.774915283203125,0.13438275148272513,-0.042533319824934,0.05314056549184024
1782986966298989000,8.784989013671876,0.08209843749403953,-0.03448503792583942,0.07917210171855986
1782986966309064200,8.795064208984375,0.061222238203883166,-0.006005377894639968,0.11070128551349043
1782986966319138000,8.805137939453125,0.06749766521155834,-0.0032990415453910825,0.1559388958610594
1782986966329213200,8.815213134765624,0.044458150407671926,-0.02262450426220894,0.16486724853031337
1782986966339287000,8.825287109375,0.013282090899348259,-0.016029343780875206,0.16948124513179064
1782986966349362200,8.835362060546874,0.014068272840976715,-0.02161269687116146,0.15712927468940616
1782986966359436000,8.84543603515625,-0.0010229133069515229,-0.02817044795155525,0.1754987518556416
1782986966369511200,8.85551123046875,0.02614624864757061,-0.0330962139159441,0.17425050536021588
1782986966379585000,8.8655849609375,0.06719196026325225,-0.02711070976555347,0.13567359501086174
1782986966389659100,8.8756591796875,0.11842939554750918,-0.031119945406913756,0.08435987962000072
1782986966399734000,8.885734130859374,0.1359527772784233,-0.020622516790032387,0.040244989692047234
1782986966409808100,8.89580810546875,0.15280278979241846,-0.0012795184165239333,0.004923574007302522
1782986966419883000,8.905883056640626,0.10450023891627788,0.0028150574207305907,-0.0075091335210949175
1782986966429957000,8.91595703125,-0.023317747223377226,0.013532266268134117,-0.012905658802390097
1782986966440032000,8.926031982421875,-0.13809329643845558,0.03073942165672779,-0.020786475180089473
1782986966450106000,8.936106201171874,-0.18794366127848625,0.06058861647546291,-0.03069229457937181
1782986966460181200,8.94618115234375,-0.1727747337192297,0.07893266693949699,-0.006254676480591297
1782986966470255000,8.956255126953126,-0.1183200899541378,0.0751718531012535,-0.042848523253947494
1782986966480330200,8.966330322265625,-0.02168108593225479,0.07769640314280986,-0.1082268582239747
1782986966490404000,8.976404052734376,0.06153963358998298,0.08200140686035155,-0.15791889069713652
1782986966500478000,8.98647802734375,0.15572832185029983,0.08529109605550765,-0.150164184917137
1782986966510553000,8.996552978515625,0.2282522907912731,0.10358546215891837,-0.1346504625082016
1782986966520627000,9.006626953125,0.2745160293161869,0.08936638267040252,-0.12039419281445443
1782986966530702000,9.0167021484375,0.27609540746212,0.0837467892229557,-0.09061411770917474
1782986966540776000,9.02677587890625,0.22822423374056816,0.05483867464661598,-0.047594548737257714
1782986966550851000,9.03685107421875,0.16816694766283033,0.052534489357471466,-0.034600846325233574
1782986966560925000,9.046925048828125,0.09732464819848537,0.06231354057192802,-0.023181188296899198
1782986966571000000,9.057,0.04500526289641857,0.062330491706728934,-0.05950820082761347
1782986966581074200,9.06707421875,-0.014109773895144461,0.04576397230923176,-0.05102167364172637
1782986966591148000,9.07714794921875,-0.021160276928544042,0.0721966366827488,0.010891907827183604
1782986966601223200,9.08722314453125,0.03128594962358475,0.08261281675696372,-0.02230878937654197
1782986966611297000,9.097297119140626,0.10116671057939529,0.06520283227264881,0.014733020360022782
1782986966621372200,9.1073720703125,0.14149755192399024,0.03685118253529072,0.041741365729644896
1782986966631446000,9.117446044921875,0.16143968523442745,-0.0033463878184556957,0.016530132909864187
1782986966641521200,9.127521240234374,0.15343641152083873,0.006458966881036758,-0.0061490972142666574
1782986966651595000,9.137594970703125,0.16161270371377467,0.022962357914447784,0.02447305473834276
1782986966661670100,9.147670166015626,0.1307815121203661,0.020724808120727536,0.05003332019150257
1782986966671744000,9.157743896484375,0.09365852690637111,0.026231004321575165,0.05269464835524559
1782986966681819100,9.167819091796876,0.06082651688456535,0.010452420431375503,0.06269611014872789
1782986966691893000,9.17789306640625,0.04297580289542675,-0.0075333181142807,0.05833250811174512
1782986966701967400,9.18796728515625,0.038567338803410525,-0.0022989245921373365,0.03294460355080664
1782986966712042000,9.1980419921875,0.05430792877078056,0.015692074650526047,0.03162884477712214
1782986966722116400,9.208116455078125,0.03880523921251297,0.019359364986419676,0.04258008157610893
1782986966732191000,9.21819091796875,-0.0009416647642850875,0.007963526225090027,0.009276289324089883
1782986966742265300,9.228265380859375,-0.02350245614051819,0.008060556858778,0.016490896878018975
1782986966752340000,9.238340087890625,-0.061195350196957585,0.015565817922353743,0.025142624562978742
1782986966762414300,9.248414306640624,-0.08662965118288993,0.014564531925320624,0.04535210357271135
1782986966772489000,9.258489013671875,-0.004760346269607543,0.03803659292757511,0.022420944514125584
1782986966782563300,9.268563232421876,0.029085224708914757,0.01623743357360363,0.016163199293613432
1782986966792637200,9.27863720703125,0.05591536396741867,0.004761515313386917,0.010957885735481976
1782986966802712300,9.28871240234375,0.06503975066542625,-0.0018809914410114288,-0.0005409019436687231
1782986966812786200,9.2987861328125,0.10205810646116734,0.013494272345304488,-0.022714155307039616
1782986966822861300,9.308861328125,0.08451602002978324,0.021699206110835072,-0.05020210088714957
1782986966832935200,9.31893505859375,0.049856210058927534,0.0053653264254331584,-0.023228023113310337
1782986966843010300,9.32901025390625,0.060061377730965614,0.0022533318847417832,0.01042012559697032
1782986966853084200,9.339084228515626,0.037323476222157474,-0.02230067913532257,0.08129910380989312
1782986966863159300,9.3491591796875,0.02657002701759338,0.0010913023680448532,0.15626440148837864
1782986966873233200,9.359233154296875,0.09196925864517688,0.05004325706362724,0.21265074396841227
1782986966883308300,9.369308349609375,0.23486381788551805,0.07126198618113994,0.25648973956443366
1782986966893382100,9.379382080078125,0.3323766821324825,0.09834113176465034,0.19898184570856392
1782986966903456300,9.389456298828126,0.36331659479737277,0.07676233716309071,0.05641710294447839
1782986966913531100,9.39953125,0.3605985680103302,0.07301438280642032,-0.05054448458403349
1782986966923605200,9.409605224609376,0.26465280694961546,0.06313713191449642,-0.09721716923601925
1782986966933680000,9.41968017578125,0.16733575753569602,0.04635609298348427,-0.08060242678262293
1782986966943754200,9.429754150390625,0.029863807865977286,0.07836684975028038,-0.012451266098394989
1782986966953829000,9.4398291015625,-0.1035538979768753,0.08328618597388267,-0.015573708967864513
1782986966963903200,9.4499033203125,-0.1608832203954458,0.06489712732434272,-0.07021613039001821
1782986966973978000,9.45997802734375,-0.1271124682188034,0.0401414562523365,-0.05106266323924064
1782986966984052200,9.47005224609375,-0.049263504862785336,0.023535189366340636,-0.07018997303545474
1782986966994126000,9.4801259765625,0.02994856353998184,0.04390811530947685,-0.05569762956351042
1782986967004201200,9.490201171875,0.17183189991116524,0.030137948632240293,-0.018296704190969466
1782986967014275000,9.500275146484375,0.24199089328646659,-0.037767128336429596,-0.05802760688103735
1782986967024350200,9.51035009765625,0.1856751318246126,-0.01764379324018955,-0.032317411563172936
1782986967034424000,9.520424072265625,0.11007307061254977,-0.00684884298145771,0.0502758967757225
1782986967044498200,9.530498291015626,-0.01290682784616947,0.028494857600331304,0.03296265066415071
1782986967054572000,9.540572021484374,-0.06681435912251472,0.04303367056250572,0.13469042919240892
1782986967064647200,9.550647216796875,-0.11443886460661888,-0.00497837293446064,0.08763364059366285
1782986967074721000,9.560720947265626,-0.07012859823703765,-0.06683189477920531,-0.05804879579953849
1782986967084796200,9.570796142578125,-0.0008569090902805328,-0.10041033925414085,-0.09631408291645348
1782986967094870000,9.5808701171875,0.0724924047589302,-0.09578910919427872,0.004978080673515796
1782986967104944000,9.590944091796874,0.12268939107954502,-0.135582190400362,0.08260054179728031
1782986967115019000,9.60101904296875,0.15829437294602394,-0.14168459892868995,0.054620501851290464
