time,seconds_elapsed,z,y,x
1782986964087646500,6.573646484375,-0.8641815185546875,-0.4994049072265625,0.1010589599609375
1782986964097721600,6.5837216796875,-0.8593597412109375,-0.5009002685546875,0.10107421875
1782986964107795500,6.59379541015625,-0.8538818359375,-0.5018310546875,0.101165771484375
1782986964117870600,6.60387060546875,-0.853118896484375,-0.5009613037109375,0.1015777587890625
1782986964127944400,6.6139443359375,-0.8513946533203125,-0.4969482421875,0.1011810302734375
1782986964138020000,6.62402001953125,-0.8514404296875,-0.496124267578125,0.097320556640625
1782986964148094000,6.634093994140625,-0.8511199951171875,-0.4970703125,0.094146728515625
1782986964158169000,6.644169189453125,-0.853515625,-0.4990997314453125,0.09710693359375
1782986964168243000,6.654242919921875,-0.8556060791015625,-0.49822998046875,0.09735107421875
1782986964178317000,6.664317138671875,-0.8578643798828125,-0.49603271484375,0.0959930419921875
1782986964188392000,6.674391845703125,-0.858001708984375,-0.496978759765625,0.092193603515625
1782986964198466000,6.684466064453125,-0.85662841796875,-0.49786376953125,0.0889129638671875
1782986964208541200,6.694541259765625,-0.8592376708984375,-0.4966888427734375,0.0920562744140625
1782986964218615000,6.704614990234375,-0.8581695556640625,-0.495269775390625,0.094207763671875
1782986964228690200,6.714690185546875,-0.8610687255859375,-0.49481201171875,0.0921630859375
1782986964238764000,6.724763916015625,-0.864227294921875,-0.49517822265625,0.089263916015625
1782986964248839200,6.734839111328125,-0.86279296875,-0.4996185302734375,0.09210205078125
1782986964258913000,6.7449130859375,-0.850830078125,-0.4992523193359375,0.0953216552734375
1782986964268988200,6.75498828125,-0.85333251953125,-0.49407958984375,0.091796875
1782986964279062000,6.76506201171875,-0.8557891845703125,-0.493011474609375,0.086761474609375
1782986964289135900,6.775135986328125,-0.8539581298828125,-0.493682861328125,0.0875091552734375
1782986964299211000,6.7852109375,-0.84796142578125,-0.4947967529296875,0.083831787109375
1782986964309284900,6.795284912109375,-0.847015380859375,-0.49371337890625,0.084197998046875
1782986964319360000,6.805360107421875,-0.848846435546875,-0.497161865234375,0.087432861328125
1782986964329434000,6.81543408203125,-0.8504638671875,-0.49676513671875,0.084930419921875
1782986964339509000,6.825509033203125,-0.8530426025390625,-0.49639892578125,0.084747314453125
1782986964349583000,6.8355830078125,-0.8527069091796875,-0.494537353515625,0.0856781005859375
1782986964359658000,6.845657958984375,-0.8495941162109375,-0.495880126953125,0.0880584716796875
1782986964369732000,6.855732177734375,-0.8492584228515625,-0.496337890625,0.08599853515625
1782986964379807000,6.865806884765625,-0.8497772216796875,-0.49822998046875,0.086151123046875
1782986964389881000,6.875881103515625,-0.8487548828125,-0.4999847412109375,0.087921142578125
1782986964399955000,6.885954833984375,-0.8459930419921875,-0.49981689453125,0.0868072509765625
1782986964410030000,6.896030029296875,-0.8450164794921875,-0.500152587890625,0.087799072265625
1782986964420104000,6.90610400390625,-0.8460540771484375,-0.4979400634765625,0.0842742919921875
1782986964430179000,6.916178955078125,-0.85418701171875,-0.49810791015625,0.08160400390625
1782986964440253000,6.9262529296875,-0.86346435546875,-0.50115966796875,0.07952880859375
1782986964450328000,6.936328125,-0.869659423828125,-0.5045013427734375,0.08343505859375
1782986964460402000,6.94640185546875,-0.8722076416015625,-0.5101470947265625,0.092742919921875
1782986964470477000,6.95647705078125,-0.8720703125,-0.510772705078125,0.098419189453125
1782986964480551000,6.966551025390625,-0.8691253662109375,-0.5054168701171875,0.103118896484375
1782986964490625000,6.976625,-0.8619842529296875,-0.50408935546875,0.1029205322265625
1782986964500700000,6.986699951171875,-0.8475494384765625,-0.5011444091796875,0.0988616943359375
1782986964510774000,6.99677392578125,-0.8393402099609375,-0.5025634765625,0.096038818359375
1782986964520849000,7.006848876953125,-0.839202880859375,-0.5059967041015625,0.0894927978515625
1782986964530923000,7.016923095703125,-0.84814453125,-0.50518798828125,0.0839080810546875
1782986964540998000,7.026997802734375,-0.8587188720703125,-0.50787353515625,0.0791473388671875
1782986964551072000,7.037072021484375,-0.8696441650390625,-0.5060272216796875,0.08465576171875
1782986964561147000,7.04714697265625,-0.8776397705078125,-0.50018310546875,0.0904083251953125
1782986964571221000,7.057220947265625,-0.8817138671875,-0.4975128173828125,0.0922393798828125
1782986964581295900,7.0672958984375,-0.8818817138671875,-0.49755859375,0.090728759765625
1782986964591370000,7.077369873046875,-0.8766326904296875,-0.4994049072265625,0.0891265869140625
1782986964601444000,7.087444091796875,-0.875946044921875,-0.500396728515625,0.085723876953125
1782986964611519000,7.09751904296875,-0.8721160888671875,-0.5009765625,0.081512451171875
1782986964621593000,7.107593017578125,-0.8623504638671875,-0.497711181640625,0.0839691162109375
1782986964631668000,7.11766796875,-0.8549346923828125,-0.49951171875,0.0903167724609375
1782986964641742000,7.1277421875,-0.849884033203125,-0.50067138671875,0.093170166015625
1782986964651817000,7.13781689453125,-0.8477783203125,-0.500732421875,0.086517333984375
1782986964661891000,7.14789111328125,-0.8509063720703125,-0.4991455078125,0.079254150390625
1782986964671966000,7.157966064453125,-0.8548583984375,-0.497589111328125,0.0833587646484375
1782986964682040000,7.1680400390625,-0.8552398681640625,-0.496734619140625,0.0897369384765625
1782986964692115000,7.178114990234375,-0.8545379638671875,-0.496734619140625,0.0906219482421875
1782986964702189000,7.18818896484375,-0.854522705078125,-0.49755859375,0.08990478515625
1782986964712263200,7.19826318359375,-0.8585968017578125,-0.4954071044921875,0.0936279296875
1782986964722338000,7.208338134765625,-0.857635498046875,-0.49383544921875,0.091583251953125
1782986964732412200,7.218412109375,-0.85443115234375,-0.4897003173828125,0.0912628173828125
1782986964742487000,7.228487060546875,-0.8522796630859375,-0.4921417236328125,0.0846099853515625
1782986964752561200,7.23856103515625,-0.848175048828125,-0.4950408935546875,0.0820465087890625
1782986964762636000,7.248635986328125,-0.846954345703125,-0.496734619140625,0.0841522216796875
1782986964772710100,7.258710205078125,-0.84283447265625,-0.4947357177734375,0.0863494873046875
1782986964782785000,7.268784912109375,-0.8466644287109375,-0.4940948486328125,0.0921478271484375
1782986964792859100,7.278859130859375,-0.8509368896484375,-0.4933929443359375,0.09490966796875
1782986964802933000,7.28893310546875,-0.847412109375,-0.49365234375,0.0959625244140625
1782986964813008100,7.299008056640625,-0.844940185546875,-0.49591064453125,0.0994415283203125
1782986964823082000,7.30908203125,-0.845458984375,-0.499237060546875,0.103271484375
1782986964833157000,7.3191572265625,-0.843841552734375,-0.49951171875,0.1031036376953125
1782986964843231000,7.32923095703125,-0.8398590087890625,-0.497039794921875,0.100128173828125
1782986964853306000,7.33930615234375,-0.837432861328125,-0.496673583984375,0.1015777587890625
1782986964863380000,7.3493798828125,-0.8370208740234375,-0.49407958984375,0.099761962890625
1782986964873455000,7.359455078125,-0.840728759765625,-0.4931182861328125,0.0996856689453125
1782986964883529000,7.369529052734375,-0.8484954833984375,-0.4930877685546875,0.0981903076171875
1782986964893604000,7.37960400390625,-0.8569183349609375,-0.4943389892578125,0.0971221923828125
1782986964903678000,7.389677978515625,-0.8645477294921875,-0.4957733154296875,0.0991973876953125
1782986964913752000,7.399751953125,-0.87213134765625,-0.4957275390625,0.0997467041015625
1782986964923827000,7.409826904296875,-0.8721160888671875,-0.49505615234375,0.098907470703125
1782986964933901000,7.419901123046875,-0.862030029296875,-0.49652099609375,0.098846435546875
1782986964943976000,7.429975830078125,-0.8511199951171875,-0.49993896484375,0.09649658203125
1782986964954050000,7.440050048828125,-0.8470458984375,-0.5010528564453125,0.090850830078125
1782986964964125200,7.450125244140625,-0.84515380859375,-0.502105712890625,0.087860107421875
1782986964974199000,7.460198974609375,-0.84503173828125,-0.504669189453125,0.09027099609375
1782986964984274200,7.470274169921875,-0.851959228515625,-0.5077667236328125,0.0936737060546875
1782986964994348000,7.48034814453125,-0.86444091796875,-0.506622314453125,0.0997772216796875
1782986965004422000,7.490421875,-0.8748016357421875,-0.50543212890625,0.1009063720703125
1782986965014497000,7.5004970703125,-0.8804168701171875,-0.5047760009765625,0.1041717529296875
1782986965024571000,7.51057080078125,-0.879547119140625,-0.504791259765625,0.105010986328125
1782986965034646000,7.52064599609375,-0.8762054443359375,-0.5060577392578125,0.104217529296875
1782986965044719900,7.530719970703125,-0.8681793212890625,-0.507720947265625,0.10345458984375
1782986965054795000,7.540794921875,-0.8549652099609375,-0.5088653564453125,0.1047821044921875
1782986965064868900,7.550868896484375,-0.847137451171875,-0.509552001953125,0.10809326171875
1782986965074944000,7.560944091796875,-0.841552734375,-0.51007080078125,0.10888671875
1782986965085017900,7.571017822265625,-0.8382110595703125,-0.5122528076171875,0.106536865234375
1782986965095093000,7.581093017578125,-0.8370361328125,-0.513214111328125,0.103790283203125
1782986965105167000,7.5911669921875,-0.8389739990234375,-0.5115509033203125,0.1059417724609375
1782986965115241000,7.601240966796875,-0.8440093994140625,-0.509735107421875,0.1101226806640625
1782986965125316000,7.611316162109375,-0.84930419921875,-0.5096435546875,0.10943603515625
1782986965135389700,7.6213896484375,-0.8600616455078125,-0.506500244140625,0.1059722900390625
1782986965145464600,7.631464599609375,-0.87005615234375,-0.506195068359375,0.1049957275390625
1782986965155538700,7.64153857421875,-0.8753509521484375,-0.5064697265625,0.102996826171875
1782986965165613600,7.651613525390625,-0.87335205078125,-0.5035858154296875,0.10797119140625
1782986965175687700,7.661687744140625,-0.86810302734375,-0.5028076171875,0.1128082275390625
1782986965185762600,7.671762451171875,-0.8634490966796875,-0.5048980712890625,0.1192626953125
1782986965195836700,7.681836669921875,-0.8551025390625,-0.50244140625,0.1229095458984375
1782986965205911600,7.69191162109375,-0.84515380859375,-0.5017242431640625,0.13055419921875
1782986965215985700,7.701985595703125,-0.831634521484375,-0.4995269775390625,0.131591796875
1782986965226059800,7.712059814453125,-0.81640625,-0.4993438720703125,0.1241607666015625
1782986965236134700,7.722134765625,-0.811614990234375,-0.4990081787109375,0.1161041259765625
1782986965246208800,7.732208740234375,-0.8160858154296875,-0.5003204345703125,0.107147216796875
1782986965256283600,7.74228369140625,-0.831878662109375,-0.500396728515625,0.1015777587890625
1782986965266357800,7.752357666015625,-0.849853515625,-0.4992218017578125,0.09942626953125
1782986965276432600,7.7624326171875,-0.8638763427734375,-0.497711181640625,0.1040496826171875
1782986965286506800,7.7725068359375,-0.8690338134765625,-0.4967498779296875,0.106109619140625
1782986965296581600,7.78258154296875,-0.866119384765625,-0.49810791015625,0.1051788330078125
1782986965306655700,7.79265576171875,-0.86346435546875,-0.5032806396484375,0.1071929931640625
1782986965316730600,7.802730712890625,-0.8608856201171875,-0.507965087890625,0.102752685546875
1782986965326804700,7.8128046875,-0.8556671142578125,-0.5104217529296875,0.099884033203125
1782986965336878800,7.82287890625,-0.8578643798828125,-0.51141357421875,0.10223388671875
1782986965346953700,7.83295361328125,-0.8580780029296875,-0.51129150390625,0.1035614013671875
1782986965357027800,7.84302783203125,-0.8603668212890625,-0.5120697021484375,0.10504150390625
1782986965367103000,7.85310302734375,-0.85736083984375,-0.510162353515625,0.1085052490234375
1782986965377176800,7.8631767578125,-0.848846435546875,-0.5064544677734375,0.111175537109375
1782986965387252000,7.873251953125,-0.8406829833984375,-0.508514404296875,0.113555908203125
1782986965397325800,7.883325927734375,-0.839996337890625,-0.51031494140625,0.1129150390625
1782986965407401000,7.89340087890625,-0.8428192138671875,-0.512603759765625,0.1116790771484375
1782986965417474800,7.903474853515625,-0.8414764404296875,-0.5108642578125,0.1087493896484375
1782986965427548700,7.913548583984375,-0.8367767333984375,-0.5077362060546875,0.10870361328125
1782986965437623800,7.923623779296875,-0.8305511474609375,-0.5081329345703125,0.1037750244140625
1782986965447697700,7.93369775390625,-0.8262176513671875,-0.5108184814453125,0.1008758544921875
1782986965457772800,7.943772705078125,-0.828094482421875,-0.51263427734375,0.0979156494140625
1782986965467846700,7.9538466796875,-0.8280029296875,-0.5127410888671875,0.097198486328125
1782986965477921800,7.963921875,-0.83160400390625,-0.51239013671875,0.1007080078125
1782986965487996000,7.973995849609375,-0.8391265869140625,-0.512298583984375,0.101715087890625
1782986965498070800,7.98407080078125,-0.8455352783203125,-0.5127716064453125,0.1005401611328125
1782986965508145000,7.994144775390625,-0.8503265380859375,-0.5153045654296875,0.098846435546875
1782986965518218800,8.00421875,-0.85205078125,-0.5154571533203125,0.0977630615234375
1782986965528294000,8.0142939453125,-0.8532257080078125,-0.51495361328125,0.1016845703125
1782986965538367700,8.02436767578125,-0.848541259765625,-0.5165863037109375,0.1026153564453125
1782986965548443000,8.03444287109375,-0.8479766845703125,-0.5182952880859375,0.1048126220703125
1782986965558516700,8.044516845703125,-0.8464508056640625,-0.51983642578125,0.10443115234375
1782986965568592000,8.054591796875,-0.8450164794921875,-0.519866943359375,0.101654052734375
1782986965578665700,8.064665771484375,-0.8439788818359375,-0.5203094482421875,0.09881591796875
1782986965588740900,8.074740966796876,-0.846832275390625,-0.5191802978515625,0.09759521484375
1782986965598814700,8.084814697265625,-0.8486480712890625,-0.5181884765625,0.099029541015625
1782986965608889900,8.094889892578125,-0.8478851318359375,-0.518646240234375,0.097991943359375
1782986965618963700,8.104963623046874,-0.8466644287109375,-0.519012451171875,0.09625244140625
1782986965629037800,8.115037841796875,-0.8453521728515625,-0.5195159912109375,0.0946807861328125
1782986965639112700,8.12511279296875,-0.841278076171875,-0.518646240234375,0.0957183837890625
1782986965649186800,8.135186767578125,-0.841156005859375,-0.51800537109375,0.0945281982421875
1782986965659261700,8.14526171875,-0.8414764404296875,-0.51629638671875,0.0946807861328125
1782986965669335800,8.155335693359374,-0.840850830078125,-0.515716552734375,0.096588134765625
1782986965679410700,8.16541064453125,-0.837066650390625,-0.5164031982421875,0.099578857421875
1782986965689484800,8.17548486328125,-0.839202880859375,-0.5153045654296875,0.098175048828125
1782986965699559700,8.1855595703125,-0.8430938720703125,-0.5175018310546875,0.0956878662109375
1782986965709633800,8.1956337890625,-0.844207763671875,-0.5174407958984375,0.0968170166015625
1782986965719707600,8.205707763671874,-0.8427886962890625,-0.518096923828125,0.0980682373046875
1782986965729782800,8.21578271484375,-0.845306396484375,-0.5155792236328125,0.0998687744140625
1782986965739856600,8.225856689453124,-0.8480224609375,-0.51275634765625,0.0996856689453125
1782986965749931800,8.235931884765625,-0.8506317138671875,-0.5124053955078125,0.0995025634765625
1782986965760005600,8.246005615234376,-0.8478546142578125,-0.5131072998046875,0.0968170166015625
1782986965770080800,8.256080810546875,-0.84356689453125,-0.5137786865234375,0.09613037109375
1782986965780154600,8.266154541015625,-0.838653564453125,-0.5158538818359375,0.101318359375
1782986965790229800,8.276229736328125,-0.838348388671875,-0.515411376953125,0.1041412353515625
1782986965800303600,8.2863037109375,-0.835418701171875,-0.5129241943359375,0.0966339111328125
1782986965810378800,8.296378662109374,-0.8376922607421875,-0.513641357421875,0.094757080078125
1782986965820452600,8.30645263671875,-0.8432464599609375,-0.5153045654296875,0.09478759765625
1782986965830526700,8.316526611328126,-0.848358154296875,-0.5156402587890625,0.09967041015625
1782986965840601600,8.3266015625,-0.849761962890625,-0.514251708984375,0.1008453369140625
1782986965850675700,8.33667578125,-0.8465423583984375,-0.5146636962890625,0.102386474609375
1782986965860750600,8.34675048828125,-0.8455810546875,-0.515411376953125,0.1018829345703125
1782986965870824700,8.35682470703125,-0.849700927734375,-0.5123138427734375,0.0986785888671875
1782986965880899600,8.366899658203126,-0.8509521484375,-0.51287841796875,0.09637451171875
1782986965890973700,8.3769736328125,-0.84722900390625,-0.5128173828125,0.096221923828125
1782986965901048600,8.387048583984376,-0.844329833984375,-0.5136566162109375,0.0966949462890625
1782986965911122700,8.397122802734375,-0.8440704345703125,-0.5157012939453125,0.093292236328125
1782986965921197600,8.407197509765625,-0.8426666259765625,-0.515350341796875,0.0920867919921875
1782986965931271700,8.417271728515624,-0.84271240234375,-0.513153076171875,0.0933074951171875
1782986965941345800,8.427345703125,-0.8446197509765625,-0.515625,0.091766357421875
1782986965951420700,8.437420654296876,-0.8485870361328125,-0.5150604248046875,0.0918426513671875
1782986965961494800,8.447494873046875,-0.8525543212890625,-0.5142364501953125,0.0953521728515625
1782986965971569700,8.457569580078125,-0.8490447998046875,-0.515045166015625,0.0987396240234375
1782986965981643800,8.467643798828124,-0.8485870361328125,-0.51666259765625,0.1056365966796875
1782986965991718700,8.47771875,-0.8513031005859375,-0.5177764892578125,0.11639404296875
1782986966001792800,8.487792724609376,-0.8562469482421875,-0.5160980224609375,0.1226348876953125
1782986966011867600,8.49786767578125,-0.85467529296875,-0.5141754150390625,0.122772216796875
1782986966021941800,8.507941650390626,-0.8469696044921875,-0.511260986328125,0.1239776611328125
1782986966032016600,8.5180166015625,-0.8383636474609375,-0.5130615234375,0.1170806884765625
1782986966042090800,8.5280908203125,-0.8416900634765625,-0.5161590576171875,0.1079864501953125
1782986966052164900,8.538164794921874,-0.8506317138671875,-0.5162200927734375,0.0965576171875
1782986966062239700,8.54823974609375,-0.8549652099609375,-0.5133209228515625,0.089111328125
1782986966072313900,8.55831396484375,-0.8560638427734375,-0.5127410888671875,0.0892791748046875
1782986966082388700,8.568388671875,-0.859161376953125,-0.51531982421875,0.092803955078125
1782986966092462800,8.578462890625,-0.86090087890625,-0.5144195556640625,0.09149169921875
1782986966102537700,8.588537841796875,-0.858551025390625,-0.5128173828125,0.084259033203125
1782986966112611800,8.59861181640625,-0.8523406982421875,-0.5130462646484375,0.080291748046875
1782986966122687000,8.60868701171875,-0.84808349609375,-0.512908935546875,0.07550048828125
1782986966132761300,8.61876123046875,-0.841278076171875,-0.512969970703125,0.0758514404296875
1782986966142835200,8.628835205078126,-0.839630126953125,-0.51141357421875,0.07940673828125
1782986966152910300,8.638910400390625,-0.8453216552734375,-0.5092620849609375,0.0841522216796875
1782986966162984200,8.648984130859375,-0.8487091064453125,-0.5104217529296875,0.090057373046875
1782986966173059300,8.659059326171874,-0.853607177734375,-0.50921630859375,0.092620849609375
1782986966183133200,8.66913330078125,-0.8576202392578125,-0.5101776123046875,0.0968170166015625
1782986966193208300,8.679208251953124,-0.8602752685546875,-0.5098724365234375,0.0966796875
1782986966203282200,8.6892822265625,-0.8609771728515625,-0.511566162109375,0.0961761474609375
1782986966213357300,8.699357421875,-0.862091064453125,-0.515472412109375,0.097808837890625
1782986966223431200,8.70943115234375,-0.8538055419921875,-0.51788330078125,0.1014251708984375
1782986966233505000,8.719505126953125,-0.8477325439453125,-0.5165557861328125,0.1047210693359375
1782986966243580200,8.729580078125,-0.839599609375,-0.516448974609375,0.1030731201171875
1782986966253654000,8.739654052734375,-0.833892822265625,-0.5167694091796875,0.103057861328125
1782986966263729200,8.749729248046876,-0.8318634033203125,-0.519012451171875,0.103668212890625
1782986966273803300,8.75980322265625,-0.831390380859375,-0.5189208984375,0.1025543212890625
1782986966283878100,8.769878173828126,-0.8355712890625,-0.5198974609375,0.1001739501953125
1782986966293952300,8.7799521484375,-0.84185791015625,-0.5186614990234375,0.1017913818359375
1782986966304027100,8.790027099609375,-0.8454132080078125,-0.5174102783203125,0.1044921875
1782986966314101200,8.800101318359374,-0.8447113037109375,-0.51593017578125,0.1096954345703125
1782986966324176100,8.810176025390625,-0.845001220703125,-0.5173492431640625,0.1110687255859375
1782986966334250200,8.820250244140626,-0.8489990234375,-0.5178375244140625,0.112335205078125
1782986966344324000,8.830323974609374,-0.84930419921875,-0.5182647705078125,0.1113739013671875
1782986966354399200,8.840399169921875,-0.85003662109375,-0.5194091796875,0.112396240234375
1782986966364473000,8.85047314453125,-0.8491363525390625,-0.52105712890625,0.11419677734375
1782986966374548200,8.86054833984375,-0.844940185546875,-0.5207672119140625,0.1097869873046875
1782986966384622000,8.8706220703125,-0.839691162109375,-0.5221710205078125,0.1058807373046875
1782986966394697200,8.880697265625,-0.8359222412109375,-0.52117919921875,0.0996856689453125
1782986966404771000,8.89077099609375,-0.834197998046875,-0.5198516845703125,0.0960235595703125
1782986966414846200,8.90084619140625,-0.8366851806640625,-0.5182647705078125,0.093597412109375
1782986966424920000,8.910920166015625,-0.8466644287109375,-0.5172271728515625,0.0934906005859375
1782986966434994200,8.920994140625,-0.859771728515625,-0.5157928466796875,0.0922088623046875
1782986966445069000,8.931069091796875,-0.8679656982421875,-0.512847900390625,0.091217041015625
1782986966455143200,8.94114306640625,-0.868377685546875,-0.5104217529296875,0.0940399169921875
1782986966465218000,8.951218017578125,-0.8648223876953125,-0.5118865966796875,0.091278076171875
1782986966475292200,8.961292236328125,-0.8547210693359375,-0.51202392578125,0.085845947265625
1782986966485367000,8.971366943359374,-0.845611572265625,-0.5122528076171875,0.078704833984375
1782986966495441200,8.981441162109375,-0.8365478515625,-0.512664794921875,0.0777435302734375
1782986966505516000,8.99151611328125,-0.827423095703125,-0.511474609375,0.0791473388671875
1782986966515590100,9.001590087890625,-0.8225555419921875,-0.5120086669921875,0.081512451171875
1782986966525665000,9.0116650390625,-0.8189849853515625,-0.51226806640625,0.0825347900390625
1782986966535739100,9.0217392578125,-0.8230743408203125,-0.5153656005859375,0.0879058837890625
1782986966545813000,9.03181298828125,-0.8274993896484375,-0.5163116455078125,0.088836669921875
1782986966555888000,9.04188818359375,-0.8359527587890625,-0.51470947265625,0.0905303955078125
1782986966565962000,9.0519619140625,-0.841705322265625,-0.5142669677734375,0.088409423828125
1782986966576037000,9.062037109375,-0.8478851318359375,-0.5156097412109375,0.0855560302734375
1782986966586111000,9.072111083984375,-0.85113525390625,-0.515045166015625,0.0927581787109375
1782986966596186000,9.08218603515625,-0.8475341796875,-0.51275634765625,0.091064453125
1782986966606260000,9.092260009765624,-0.8408966064453125,-0.51385498046875,0.0913848876953125
1782986966616335000,9.102335205078125,-0.834808349609375,-0.5167083740234375,0.096282958984375
1782986966626409000,9.112408935546876,-0.83233642578125,-0.5206298828125,0.0942840576171875
1782986966636483000,9.122483154296875,-0.8319549560546875,-0.5219879150390625,0.0923919677734375
1782986966646558000,9.132557861328126,-0.8328094482421875,-0.519073486328125,0.092529296875
1782986966656632000,9.142632080078124,-0.8328857421875,-0.5192108154296875,0.0966033935546875
1782986966666707000,9.15270703125,-0.8380126953125,-0.518218994140625,0.0982208251953125
1782986966676781000,9.162781005859374,-0.841033935546875,-0.51983642578125,0.097137451171875
1782986966686856000,9.17285595703125,-0.8438568115234375,-0.520751953125,0.09722900390625
1782986966696930000,9.182929931640626,-0.8441925048828125,-0.521484375,0.094512939453125
1782986966707005000,9.1930048828125,-0.844482421875,-0.518341064453125,0.0933685302734375
1782986966717079000,9.2030791015625,-0.8435821533203125,-0.5189056396484375,0.09375
1782986966727154000,9.21315380859375,-0.84716796875,-0.5190887451171875,0.09259033203125
1782986966737228000,9.22322802734375,-0.8508758544921875,-0.5202484130859375,0.090606689453125
1782986966747302100,9.23330224609375,-0.853485107421875,-0.519439697265625,0.0927734375
1782986966757377000,9.243376953125,-0.85797119140625,-0.519287109375,0.092559814453125
1782986966767451100,9.253451171875,-0.852294921875,-0.5186004638671875,0.092071533203125
1782986966777526000,9.263526123046875,-0.8465576171875,-0.5188751220703125,0.0897674560546875
1782986966787600100,9.27360009765625,-0.8438720703125,-0.521392822265625,0.089569091796875
1782986966797675000,9.283675048828124,-0.8416595458984375,-0.5232391357421875,0.088043212890625
1782986966807749000,9.2937490234375,-0.8383026123046875,-0.523162841796875,0.0857391357421875
1782986966817824000,9.303823974609376,-0.8371734619140625,-0.52191162109375,0.08172607421875
1782986966827898000,9.313898193359375,-0.8420867919921875,-0.5228729248046875,0.083526611328125
1782986966837972200,9.32397216796875,-0.840240478515625,-0.5247344970703125,0.0865020751953125
1782986966848047000,9.334047119140624,-0.8419189453125,-0.5269012451171875,0.0919036865234375
1782986966858121200,9.344121337890625,-0.843353271484375,-0.528228759765625,0.10028076171875
1782986966868196000,9.354196044921874,-0.8390350341796875,-0.5234375,0.1060028076171875
1782986966878270200,9.364270263671875,-0.8266448974609375,-0.5203399658203125,0.1113128662109375
1782986966888345000,9.374344970703126,-0.814422607421875,-0.5186920166015625,0.1098785400390625
1782986966898419200,9.384419189453125,-0.809295654296875,-0.51898193359375,0.095428466796875
1782986966908494300,9.394494384765625,-0.806884765625,-0.520233154296875,0.0815887451171875
1782986966918568200,9.404568115234374,-0.815948486328125,-0.518829345703125,0.0743560791015625
1782986966928643300,9.414643310546875,-0.826019287109375,-0.5209197998046875,0.0725555419921875
1782986966938717200,9.42471728515625,-0.8388824462890625,-0.5161285400390625,0.0781707763671875
1782986966948791000,9.434791015625,-0.8548126220703125,-0.514404296875,0.0815277099609375
1782986966958866200,9.4448662109375,-0.863739013671875,-0.514984130859375,0.0769500732421875
1782986966968940000,9.45493994140625,-0.8638916015625,-0.5179290771484375,0.074981689453125
1782986966979015200,9.46501513671875,-0.8565673828125,-0.518707275390625,0.0751800537109375
1782986966989089000,9.475089111328124,-0.8490142822265625,-0.5193634033203125,0.0736541748046875
1782986966999164200,9.4851640625,-0.8370819091796875,-0.5158233642578125,0.0780029296875
1782986967009238000,9.495238037109376,-0.826751708984375,-0.5228729248046875,0.075927734375
1782986967019313200,9.505313232421875,-0.8272857666015625,-0.5235748291015625,0.0742034912109375
1782986967029387300,9.51538720703125,-0.8356170654296875,-0.52117919921875,0.0839996337890625
1782986967039461000,9.525461181640624,-0.847564697265625,-0.5191650390625,0.084442138671875
1782986967049535000,9.535534912109375,-0.8568267822265625,-0.513824462890625,0.09051513671875
1782986967059609000,9.545609130859376,-0.8620758056640625,-0.5153961181640625,0.0938568115234375
1782986967069684000,9.55568408203125,-0.8623199462890625,-0.52203369140625,0.081085205078125
1782986967079758000,9.565758056640625,-0.8545074462890625,-0.5255889892578125,0.071075439453125
1782986967089833000,9.5758330078125,-0.848785400390625,-0.526214599609375,0.078338623046875
1782986967099907000,9.585906982421875,-0.84130859375,-0.5278167724609375,0.08935546875
1782986967109982000,9.59598193359375,-0.837249755859375,-0.5312347412109375,0.0902862548828125
1782986967120056000,9.60605615234375,-0.836700439453125,-0.528656005859375,0.0823822021484375
1782986967130131000,9.616130859375,-0.83905029296875,-0.5281829833984375,0.0782470703125
1782986967140204500,9.62620458984375,-0.8447723388671875,-0.525787353515625,0.0817413330078125
1782986967150279200,9.636279052734375,-0.8401031494140625,-0.5290374755859375,0.09112548828125
1782986967160353500,9.646353515625,-0.836090087890625,-0.524993896484375,0.090179443359375
1782986967170427400,9.656427490234375,-0.841552734375,-0.5187530517578125,0.0908660888671875
1782986967180502500,9.66650244140625,-0.8455352783203125,-0.5166015625,0.0885162353515625
1782986967190576400,9.676576416015624,-0.847991943359375,-0.51739501953125,0.08917236328125
1782986967200651500,9.686651611328125,-0.8519439697265625,-0.518310546875,0.0886688232421875
1782986967210725400,9.696725341796874,-0.859344482421875,-0.5177001953125,0.09088134765625
1782986967220800500,9.706800537109375,-0.8621673583984375,-0.5161895751953125,0.0896148681640625
1782986967230874400,9.716874267578126,-0.8607940673828125,-0.516693115234375,0.0863037109375
1782986967240949500,9.726949462890625,-0.85906982421875,-0.514404296875,0.0866546630859375
1782986967251023400,9.7370234375,-0.859039306640625,-0.509033203125,0.0869140625
1782986967261097500,9.747097412109374,-0.857086181640625,-0.5004425048828125,0.0818328857421875
1782986967271172400,9.75717236328125,-0.8547210693359375,-0.4995269775390625,0.078887939453125
1782986967281246500,9.76724658203125,-0.8546295166015625,-0.50323486328125,0.075408935546875
1782986967291321300,9.7773212890625,-0.853729248046875,-0.5047149658203125,0.077484130859375
1782986967301395500,9.7873955078125,-0.8439178466796875,-0.5024871826171875,0.079986572265625
1782986967311470300,9.79747021484375,-0.8426361083984375,-0.4992828369140625,0.0818328857421875
1782986967321544400,9.80754443359375,-0.842254638671875,-0.5019073486328125,0.08392333984375
1782986967331619300,9.817619384765624,-0.8424530029296875,-0.5047607421875,0.0824432373046875
1782986967341693400,9.827693359375,-0.8495025634765625,-0.508392333984375,0.07635498046875
