time,seconds_elapsed,z,y,x
1782986963896232700,6.382232666015625,0.029168538749217987,-0.042333874851465225,0.030186397954821587
1782986963906306600,6.392306640625,0.02305391989648342,-0.03512443229556084,0.008973521180450916
1782986963916381700,6.402381591796875,0.025440111756324768,-0.025731462985277176,-0.012354670092463493
1782986963926455600,6.41245556640625,0.029984263703227043,-0.022829148918390274,-0.021321000531315804
1782986963936530700,6.42253076171875,0.03911011666059494,-0.016474846750497818,-0.02184431254863739
1782986963946604500,6.4326044921875,0.03578516095876694,-0.019354255869984627,-0.01495125237852335
1782986963956678400,6.442678466796875,0.0223883967846632,-0.005919674411416054,0.0001174454009742476
1782986963966753500,6.45275341796875,0.02069089747965336,-0.009181780740618706,0.008836900815367699
1782986963976827400,6.462827392578125,0.021345768123865128,-0.016499081626534462,0.009245430119335651
1782986963986902500,6.472902587890625,0.016697753220796585,-0.021749237552285194,0.007753260899335146
1782986963996976600,6.4829765625,0.012173841707408428,-0.01666153408586979,0.005403553601354361
1782986964007051500,6.493051513671875,0.008991364389657974,-0.016861004754900932,-0.000060453756304923445
1782986964017125600,6.503125732421875,0.0015598133904859424,-0.01321140956133604,-0.007240602280944586
1782986964027200500,6.513200439453125,-0.008578840643167496,-0.0010833739070221782,-0.014825019054114819
1782986964037274600,6.523274658203125,-0.011255051009356976,0.018853848800063133,-0.022159630432724953
1782986964047349500,6.533349609375,-0.012075571343302727,0.0220901221036911,-0.024460868909955025
1782986964057423600,6.543423583984375,-0.007894141599535942,0.02785826288163662,-0.016753412783145905
1782986964067497500,6.55349755859375,-0.0036719664931297302,0.02793203294277191,-0.0033185649663209915
1782986964077572600,6.563572509765625,0.000011717908819264267,0.02695917896926403,0.01215919479727745
1782986964087646500,6.573646484375,0.004832305945456028,0.0157731045037508,0.02292928472161293
1782986964097721600,6.5837216796875,0.005262938793748617,0.003204581793397665,0.022760439664125443
1782986964107795500,6.59379541015625,0.006148706190288067,-0.0023281353060156107,0.018995262682437897
1782986964117870600,6.60387060546875,0.008039284497499466,0.0018253305461257696,0.0030890004709362984
1782986964127944400,6.6139443359375,0.014689730480313301,0.014141119085252285,-0.008577508851885796
1782986964138020000,6.62402001953125,0.013594372197985649,0.017833858728408813,-0.01931670680642128
1782986964148094000,6.634093994140625,0.013465475291013718,0.011565842665731907,-0.025664882734417915
1782986964158169000,6.644169189453125,0.01281779445707798,0.007389739155769348,-0.023011043667793274
1782986964168243000,6.654242919921875,0.01474618911743164,0.0036887445021420717,-0.01555099617689848
1782986964178317000,6.664317138671875,0.019392605870962143,0.004575044382363558,-0.0011646003695204854
1782986964188392000,6.674391845703125,0.01894732564687729,-0.007385478354990482,0.00743181724101305
1782986964198466000,6.684466064453125,0.014307034201920033,-0.01518933940678835,0.013135509565472603
1782986964208541200,6.694541259765625,0.013624466024339199,-0.0048948898911476135,0.013844176195561886
1782986964218615000,6.704614990234375,0.02021206170320511,0.0013827132061123848,0.01401914656162262
1782986964228690200,6.714690185546875,0.019828299060463905,-0.003743072971701622,0.01588788628578186
1782986964238764000,6.724763916015625,0.023090405389666557,-0.00968431867659092,0.024229971691966057
1782986964248839200,6.734839111328125,0.01683623716235161,-0.0048922267742455006,0.02298547700047493
1782986964258913000,6.7449130859375,0.012300342321395874,-0.03494413569569588,0.013002084568142891
1782986964268988200,6.75498828125,0.013332050293684006,-0.03928961604833603,0.018026670441031456
1782986964279062000,6.76506201171875,0.014464160427451134,-0.021526863798499107,0.017101755365729332
1782986964289135900,6.775135986328125,0.010848918929696083,-0.02702682465314865,0.005088235717266798
1782986964299211000,6.7852109375,0.010670754127204418,-0.007792675402015448,0.0002798982313834131
1782986964309284900,6.795284912109375,0.008717059157788754,-0.008413191884756088,-0.009781524538993835
1782986964319360000,6.805360107421875,0.006222209427505732,-0.006602242588996887,-0.015194132924079895
1782986964329434000,6.81543408203125,0.008200138807296753,-0.003826429834589362,-0.017675399780273438
1782986964339509000,6.825509033203125,0.009194297716021538,-0.0041124531999230385,-0.019044797867536545
1782986964349583000,6.8355830078125,0.011305385269224644,-0.0024887239560484886,-0.016978716477751732
1782986964359658000,6.845657958984375,0.006630471907556057,0.0033830134198069572,-0.022049641236662865
1782986964369732000,6.855732177734375,0.007387608755379915,0.00902864895761013,-0.02467658370733261
1782986964379807000,6.865806884765625,0.010043579153716564,0.00797057431191206,-0.029103823006153107
1782986964389881000,6.875881103515625,0.00869362335652113,-0.0023521038237959146,-0.03271693363785744
1782986964399955000,6.885954833984375,0.005781456362456083,-0.01509959064424038,-0.03894686698913574
1782986964410030000,6.896030029296875,0.006892526987940073,-0.02020886540412903,-0.048348624259233475
1782986964420104000,6.90610400390625,0.002650910522788763,-0.01708843931555748,-0.05320356786251068
1782986964430179000,6.916178955078125,-0.0010764497565105557,0.005359345115721226,-0.045217011123895645
1782986964440253000,6.9262529296875,-0.002108957152813673,0.03328099101781845,-0.02924550324678421
1782986964450328000,6.936328125,-0.002310824813321233,0.0468873456120491,-0.014567224308848381
1782986964460402000,6.94640185546875,-0.00017656758427619934,0.044974397867918015,0.0023276028223335743
1782986964470477000,6.95647705078125,0.0010759170399978757,0.030071616172790527,0.011378621682524681
1782986964480551000,6.966551025390625,0.0036216326989233494,0.010688330978155136,0.01215466670691967
1782986964490625000,6.976625,0.0019209380261600018,-0.00487118773162365,-0.010412161238491535
1782986964500700000,6.986699951171875,0.0012122709304094315,-0.010536796413362026,-0.04815288260579109
1782986964510774000,6.99677392578125,0.002834402257576585,-0.016268186271190643,-0.08897993713617325
1782986964520849000,7.006848876953125,-0.004230697639286518,-0.007430485915392637,-0.12028486281633377
1782986964530923000,7.016923095703125,-0.012060390785336494,0.01745835319161415,-0.13490162789821625
1782986964540998000,7.026997802734375,-0.024470988661050797,0.030159765854477882,-0.13520123064517975
1782986964551072000,7.037072021484375,-0.027396203950047493,0.038297586143016815,-0.10799677670001984
1782986964561147000,7.04714697265625,-0.019267704337835312,0.02961115539073944,-0.07146992534399033
1782986964571221000,7.057220947265625,-0.007284810766577721,0.00809094961732626,-0.024232368916273117
1782986964581295900,7.0672958984375,-0.004816593136638403,-0.007180680986493826,0.022235797718167305
1782986964591370000,7.077369873046875,-0.005081577692180872,-0.012953615747392178,0.06378111243247986
1782986964601444000,7.087444091796875,-0.0017752632265910506,-0.004800880327820778,0.10125764459371567
1782986964611519000,7.09751904296875,-0.0038488004356622696,0.0026224146131426096,0.1268993616104126
1782986964621593000,7.107593017578125,0.00006151902198325843,0.0070190271362662315,0.13305258750915527
1782986964631668000,7.11766796875,0.008137554861605167,0.0015941682504490018,0.12766101956367493
1782986964641742000,7.1277421875,0.004578506574034691,-0.014063620939850807,0.11430713534355164
1782986964651817000,7.13781689453125,-0.011846273206174374,-0.01344630029052496,0.09610096365213394
1782986964661891000,7.14789111328125,-0.020236827433109283,0.0003195793251506984,0.07323107123374939
1782986964671966000,7.157966064453125,-0.02503717690706253,0.018521752208471298,0.051414720714092255
1782986964682040000,7.1680400390625,-0.022783609107136726,0.022603046149015427,0.04003290459513664
1782986964692115000,7.178114990234375,-0.02678820490837097,0.018929749727249146,0.030789071694016457
1782986964702189000,7.18818896484375,-0.03105538710951805,0.004983306862413883,0.02991262450814247
1782986964712263200,7.19826318359375,-0.03590979799628258,-0.0026021746452897787,0.0357058010995388
1782986964722338000,7.208338134765625,-0.032458074390888214,-0.0031097731553018093,0.03947789967060089
1782986964732412200,7.218412109375,-0.030472688376903534,0.000984570593573153,0.044205278158187866
1782986964742487000,7.228487060546875,-0.0374365895986557,-0.0014322480419650674,0.03778519481420517
1782986964752561200,7.23856103515625,-0.041136518120765686,0.011861186474561691,0.03506157919764519
1782986964762636000,7.248635986328125,-0.04734328016638756,0.03341441601514816,0.02821166440844536
1782986964772710100,7.258710205078125,-0.048540372401475906,0.034280743449926376,0.01950099691748619
1782986964782785000,7.268784912109375,-0.04471740499138832,0.040580980479717255,0.019032547250390053
1782986964792859100,7.278859130859375,-0.04097886011004448,0.04374588280916214,0.023062974214553833
1782986964802933000,7.28893310546875,-0.040952760726213455,0.03530818969011307,0.022879749536514282
1782986964813008100,7.299008056640625,-0.03871037811040878,0.019879166036844254,0.01702691987156868
1782986964823082000,7.30908203125,-0.0452423132956028,0.0126380305737257,0.010200971737504005
1782986964833157000,7.3191572265625,-0.04445481672883034,0.006220345385372639,-0.0016474314033985138
1782986964843231000,7.32923095703125,-0.04511421546339989,0.002139317337423563,-0.01417494099587202
1782986964853306000,7.33930615234375,-0.046972036361694336,0.0004450142150744796,-0.02960290014743805
1782986964863380000,7.3493798828125,-0.0491531640291214,0.011080614291131496,-0.045276399701833725
1782986964873455000,7.359455078125,-0.04483192041516304,0.024093085899949074,-0.049310825765132904
1782986964883529000,7.369529052734375,-0.0439181886613369,0.03485944867134094,-0.04217221960425377
1782986964893604000,7.37960400390625,-0.04350113868713379,0.03202850744128227,-0.02002723701298237
1782986964903678000,7.389677978515625,-0.03838041052222252,0.023025425150990486,0.008319448679685593
1782986964913752000,7.399751953125,-0.032391760498285294,0.01618935540318489,0.03888801112771034
1782986964923827000,7.409826904296875,-0.024025974795222282,0.008916263468563557,0.06440615653991699
1782986964933901000,7.419901123046875,-0.023438746109604836,-0.007005977910012007,0.07343214005231857
1782986964943976000,7.429975830078125,-0.02395566552877426,-0.009302155114710331,0.0635901615023613
1782986964954050000,7.440050048828125,-0.02991315722465515,0.008736765943467617,0.04168752580881119
1782986964964125200,7.450125244140625,-0.030053239315748215,0.021408086642622948,0.02008849009871483
1782986964974199000,7.460198974609375,-0.036557212471961975,0.024778051301836967,-0.0026056368369609118
1782986964984274200,7.470274169921875,-0.0380840040743351,0.024162327870726585,-0.017845842987298965
1782986964994348000,7.48034814453125,-0.038721561431884766,0.025232652202248573,-0.018604310229420662
1782986965004422000,7.490421875,-0.032100412994623184,0.027422036975622177,-0.007322361227124929
1782986965014497000,7.5004970703125,-0.028389297425746918,0.026498451828956604,0.01227344386279583
1782986965024571000,7.51057080078125,-0.021891983225941658,0.02702309563755989,0.02936614491045475
1782986965034646000,7.52064599609375,-0.023247266188263893,0.030469492077827454,0.04704181104898453
1782986965044719900,7.530719970703125,-0.022844329476356506,0.020120447501540184,0.05928888916969299
1782986965054795000,7.540794921875,-0.026756247505545616,0.007260842248797417,0.0586521290242672
1782986965064868900,7.550868896484375,-0.029622340574860573,-0.00404480891302228,0.0514482781291008
1782986965074944000,7.560944091796875,-0.02605104073882103,-0.001984054921194911,0.031260184943675995
1782986965085017900,7.571017822265625,-0.026818564161658287,0.0020658141002058983,0.014464959502220154
1782986965095093000,7.581093017578125,-0.028670260682702065,0.00130894361063838,-0.007466171868145466
1782986965105167000,7.5911669921875,-0.03044978529214859,-0.0011558119440451264,-0.02333914488554001
1782986965115241000,7.601240966796875,-0.02726570889353752,-0.0027944548055529594,-0.030848193913698196
1782986965125316000,7.611316162109375,-0.02454608865082264,-0.006653375457972288,-0.02907186560332775
1782986965135389700,7.6213896484375,-0.02901380881667137,-0.008612396195530891,-0.013855095021426678
1782986965145464600,7.631464599609375,-0.033736925572156906,0.0025481125339865685,0.012459066696465015
1782986965155538700,7.64153857421875,-0.03611539304256439,0.024923458695411682,0.036023516207933426
1782986965165613600,7.651613525390625,-0.031153392046689987,0.04698162153363228,0.06410974264144897
1782986965175687700,7.661687744140625,-0.025860359892249107,0.04333069548010826,0.0902329534292221
1782986965185762600,7.671762451171875,-0.01930924877524376,0.030521158128976822,0.10762526094913483
1782986965195836700,7.681836669921875,-0.010171410627663136,0.009212139993906021,0.11245144158601761
1782986965205911600,7.69191162109375,0.001967543503269553,-0.011395665816962719,0.10126723349094391
1782986965215985700,7.701985595703125,0.011374360881745815,-0.03696094825863838,0.06871168315410614
1782986965226059800,7.712059814453125,0.013111541047692299,-0.05365550518035889,0.030539000406861305
1782986965236134700,7.722134765625,0.009747701697051525,-0.059783440083265305,-0.009958891198039055
1782986965246208800,7.732208740234375,0.0021515677217394114,-0.04781945422291756,-0.03677026554942131
1782986965256283600,7.74228369140625,-0.00624165078625083,-0.024768728762865067,-0.0426795519888401
1782986965266357800,7.752357666015625,-0.009149822406470776,-0.004293814767152071,-0.02767636813223362
1782986965276432600,7.7624326171875,-0.00484429020434618,0.006697850301861763,0.0009946906939148903
1782986965286506800,7.7725068359375,0.00042024682625196874,-0.0060946443118155,0.04192854091525078
1782986965296581600,7.78258154296875,0.00646588858217001,-0.023446736857295036,0.08327704668045044
1782986965306655700,7.79265576171875,0.01190885715186596,-0.03761901333928108,0.11193399131298065
1782986965316730600,7.802730712890625,0.017909225076436996,-0.041251830756664276,0.12534940242767334
1782986965326804700,7.8128046875,0.021732458844780922,-0.025717880576848984,0.12648071348667145
1782986965336878800,7.82287890625,0.024812139570713043,-0.0011464908020570874,0.1153779923915863
1782986965346953700,7.83295361328125,0.021091170608997345,0.012597284279763699,0.09814147651195526
1782986965357027800,7.84302783203125,0.017736120149493217,0.017110809683799744,0.08163733780384064
1782986965367103000,7.85310302734375,0.018155567348003387,0.019895145669579506,0.06900809705257416
1782986965377176800,7.8631767578125,0.02268480509519577,0.006710100453346968,0.05674264207482338
1782986965387252000,7.873251953125,0.024995630607008934,-0.0017544905422255397,0.038239262998104095
1782986965397325800,7.883325927734375,0.03118108958005905,-0.006027265917509794,0.03073847107589245
1782986965407401000,7.89340087890625,0.033310018479824066,-0.00908297672867775,0.02750805765390396
1782986965417474800,7.903474853515625,0.03458700701594353,-0.006616090890020132,0.022730346769094467
1782986965427548700,7.913548583984375,0.03740542754530907,-0.008747951127588749,0.020415259525179863
1782986965437623800,7.923623779296875,0.041069671511650085,-0.009463543072342873,0.01411422062665224
1782986965447697700,7.93369775390625,0.039391614496707916,-0.015183746814727783,0.006551109720021486
1782986965457772800,7.943772705078125,0.03780011087656021,-0.012312859296798706,-0.003064499469473958
1782986965467846700,7.9538466796875,0.031748343259096146,-0.007382016163319349,-0.01751268096268177
1782986965477921800,7.963921875,0.03502456098794937,-0.004637628793716431,-0.02208026871085167
1782986965487996000,7.973995849609375,0.03279389813542366,-0.0018221348291262984,-0.023852601647377014
1782986965498070800,7.98407080078125,0.031869783997535706,0.0006221143994480371,-0.016977651044726372
1782986965508145000,7.994144775390625,0.028966670855879784,0.009491772390902042,-0.011079016141593456
1782986965518218800,8.00421875,0.024224646389484406,0.008954878896474838,0.0021784657146781683
1782986965528294000,8.0142939453125,0.021709023043513298,0.006178533658385277,0.015784822404384613
1782986965538367700,8.02436767578125,0.02154284343123436,-0.0011528824688866735,0.0194847509264946
1782986965548443000,8.03444287109375,0.026994599029421806,-0.003459446132183075,0.015213041566312313
1782986965558516700,8.044516845703125,0.03134966641664505,-0.005396896041929722,0.01001961063593626
1782986965568592000,8.054591796875,0.028322717174887657,-0.002101234160363674,0.0013582120882347226
1782986965578665700,8.064665771484375,0.027892084792256355,0.002445580903440714,-0.01092508528381586
1782986965588740900,8.074740966796876,0.027035612612962723,0.011064102873206139,-0.01381062064319849
1782986965598814700,8.084814697265625,0.02677302435040474,0.015928100794553757,-0.02149117738008499
1782986965608889900,8.094889892578125,0.02263393998146057,0.015217302367091179,-0.02165602706372738
1782986965618963700,8.104963623046874,0.015905197709798813,0.018040519207715988,-0.020977454259991646
1782986965629037800,8.115037841796875,0.012957343831658363,0.01720481924712658,-0.021915685385465622
1782986965639112700,8.12511279296875,0.011203652247786522,0.019334282726049423,-0.0223830696195364
1782986965649186800,8.135186767578125,0.007515174336731434,0.016267919912934303,-0.020606741309165955
1782986965659261700,8.14526171875,0.00490208063274622,0.018163025379180908,-0.018195781856775284
1782986965669335800,8.155335693359374,0.0084877610206604,0.012587164528667927,-0.01817421056330204
1782986965679410700,8.16541064453125,0.01170459296554327,0.012043346650898457,-0.020067451521754265
1782986965689484800,8.17548486328125,0.010028932243585587,0.010527742095291615,-0.017972342669963837
1782986965699559700,8.1855595703125,0.009889381937682629,0.010897122323513031,-0.02148451842367649
1782986965709633800,8.1956337890625,0.009853430092334747,0.012447881512343884,-0.018920959904789925
1782986965719707600,8.205707763671874,0.0075937374494969845,0.01269901730120182,-0.01985546387732029
1782986965729782800,8.21578271484375,0.005796636454761028,0.013130982406437397,-0.018188856542110443
1782986965739856600,8.225856689453124,0.005287440028041601,0.018985409289598465,-0.01672624982893467
1782986965749931800,8.235931884765625,0.0054331147111952305,0.0336996391415596,-0.014393586665391922
1782986965760005600,8.246005615234376,0.002653839997947216,0.03139014542102814,-0.009808422066271305
1782986965770080800,8.256080810546875,0.0026378610637038946,0.0214749313890934,-0.007232612930238247
1782986965780154600,8.266154541015625,0.005590241402387619,0.013157613575458527,-0.003573695896193385
1782986965790229800,8.276229736328125,0.008883239701390266,0.0068027786910533905,-0.004044010303914547
1782986965800303600,8.2863037109375,0.008498946204781532,0.0022623552940785885,-0.00953864399343729
1782986965810378800,8.296378662109374,0.004916994366794825,0.007764712441712618,-0.02239265665411949
1782986965820452600,8.30645263671875,0.002490854589268565,0.013794375583529472,-0.0284713227301836
1782986965830526700,8.316526611328126,0.0012186624808236957,0.019087940454483032,-0.035411521792411804
1782986965840601600,8.3266015625,0.00532552320510149,0.016762468963861465,-0.04344361275434494
1782986965850675700,8.33667578125,0.0062616243958473206,0.006794789340347052,-0.04638267681002617
1782986965860750600,8.34675048828125,0.005508216097950935,-0.004883704707026482,-0.043469980359077454
1782986965870824700,8.35682470703125,0.0008881642133928835,-0.0026138925459235907,-0.03712926059961319
1782986965880899600,8.366899658203126,-0.002061553066596389,-0.00004394215648062527,-0.03376515209674835
1782986965890973700,8.3769736328125,-0.0019419770687818527,-0.003756654914468527,-0.029757097363471985
1782986965901048600,8.387048583984376,-0.001711081014946103,-0.0014112089993432164,-0.03266500309109688
1782986965911122700,8.397122802734375,-0.004884237423539162,-0.00043809000635519624,-0.03305249288678169
1782986965921197600,8.407197509765625,-0.007518370170146227,0.0024341291282325983,-0.02996695414185524
1782986965931271700,8.417271728515624,-0.011296596378087997,-0.0010106696281582117,-0.02833390235900879
1782986965941345800,8.427345703125,-0.018689265474677086,0.0005344964447431266,-0.025198563933372498
1782986965951420700,8.437420654296876,-0.0195489339530468,0.016866331920027733,-0.011166634038090706
1782986965961494800,8.447494873046875,-0.021373199298977852,0.03482642397284508,0.005997438915073872
1782986965971569700,8.457569580078125,-0.02267308719456196,0.03550233319401741,0.01847434788942337
1782986965981643800,8.467643798828124,-0.019038937985897064,0.030760575085878372,0.025043567642569542
1782986965991718700,8.47771875,-0.008351673372089863,0.01649375632405281,0.027519509196281433
1782986966001792800,8.487792724609376,-0.0021201425697654486,0.0025680861435830593,0.021631525829434395
1782986966011867600,8.49786767578125,0.011808455921709538,-0.012575712986290455,0.006373743526637554
1782986966021941800,8.507941650390626,0.018682874739170074,-0.031091073527932167,-0.017401093617081642
1782986966032016600,8.5180166015625,0.027541613206267357,-0.05011003836989403,-0.04160124063491821
1782986966042090800,8.5280908203125,0.026516295969486237,-0.04651370644569397,-0.05348612740635872
1782986966052164900,8.538164794921874,0.021697571501135826,-0.0316665843129158,-0.05723639205098152
1782986966062239700,8.54823974609375,0.021649900823831558,-0.018093783408403397,-0.05035851150751114
1782986966072313900,8.55831396484375,0.02594371698796749,-0.016499614343047142,-0.03477129712700844
1782986966082388700,8.568388671875,0.03453667089343071,-0.025259817019104958,-0.01158741395920515
1782986966092462800,8.578462890625,0.03847149387001991,-0.030012493953108788,0.010655040852725506
1782986966102537700,8.588537841796875,0.03948508948087692,-0.03578756004571915,0.0323219858109951
1782986966112611800,8.59861181640625,0.032096948474645615,-0.03689569979906082,0.042332544922828674
1782986966122687000,8.60868701171875,0.02033296786248684,-0.03518994525074959,0.042697660624980927
1782986966132761300,8.61876123046875,0.010338923893868923,-0.02371944487094879,0.03194967657327652
1782986966142835200,8.628835205078126,0.004126301966607571,-0.006885070353746414,0.021328458562493324
1782986966152910300,8.638910400390625,-0.0032197616528719664,0.00036139096482656896,0.008219047449529171
1782986966162984200,8.648984130859375,-0.004689027555286884,0.005799299571663141,0.003079146845266223
1782986966173059300,8.659059326171874,-0.004427238833159208,0.0005853627808392048,0.003982757218182087
1782986966183133200,8.66913330078125,-0.004132693167775869,-0.008138353936374187,0.01158927846699953
1782986966193208300,8.679208251953124,-0.0005081311101093888,-0.007764978799968958,0.0262430552393198
1782986966203282200,8.6892822265625,-0.000297475082334131,-0.006393983494490385,0.04373922571539879
1782986966213357300,8.699357421875,0.002436526119709015,-0.008357532322406769,0.05458281934261322
1782986966223431200,8.70943115234375,0.006879744119942188,-0.013814881443977356,0.06018770486116409
1782986966233505000,8.719505126953125,0.008352472446858883,-0.01738458313047886,0.053046971559524536
1782986966243580200,8.729580078125,0.013943778350949287,-0.019665047526359558,0.039266180247068405
1782986966253654000,8.739654052734375,0.014216220006346703,-0.017104418948292732,0.024602282792329788
1782986966263729200,8.749729248046876,0.013401293195784092,-0.011203652247786522,0.008391886949539185
1782986966273803300,8.75980322265625,0.010175406001508236,-0.011007376946508884,0.005691175349056721
1782986966283878100,8.769878173828126,0.0037385455798357725,-0.0016948357224464417,0.002776079112663865
1782986966293952300,8.7799521484375,-0.0024229439441114664,0.002683134749531746,0.007171892561018467
1782986966304027100,8.790027099609375,-0.005215002223849297,0.0049010151997208595,0.016410132870078087
1782986966314101200,8.800101318359374,-0.0015696671325713396,0.010071275755763054,0.020668527111411095
1782986966324176100,8.810176025390625,-0.0033806166611611843,0.016655942425131798,0.03139787167310715
1782986966334250200,8.820250244140626,0.0006402239087037742,0.017948107793927193,0.044016193598508835
1782986966344324000,8.830323974609374,0.0007550061563961208,0.008116782642900944,0.05518682301044464
1782986966354399200,8.840399169921875,0.006399842444807291,-0.0041550640016794205,0.06016506999731064
1782986966364473000,8.85047314453125,0.013155749067664146,-0.01637231558561325,0.06172701343894005
1782986966374548200,8.86054833984375,0.016622386872768402,-0.017654361203312874,0.05536365509033203
1782986966384622000,8.8706220703125,0.012459333054721355,-0.018272746354341507,0.04092372953891754
1782986966394697200,8.880697265625,0.009007609449326992,-0.011023356579244137,0.01980512961745262
1782986966404771000,8.89077099609375,0.005026184022426605,-0.0041734399273991585,-0.007164435926824808
1782986966414846200,8.90084619140625,0.0027300063520669937,0.005161738954484463,-0.028374649584293365
1782986966424920000,8.910920166015625,0.003964648116379976,0.014759238809347153,-0.031680699437856674
1782986966434994200,8.920994140625,-0.00024234765442088246,0.007201986387372017,-0.017529193311929703
1782986966445069000,8.931069091796875,-0.004625910893082619,-0.01190938986837864,0.012023639865219593
1782986966455143200,8.94114306640625,0.0029606360476464033,-0.025355424731969833,0.046476688235998154
1782986966465218000,8.951218017578125,0.01613582670688629,-0.029216740280389786,0.06732151657342911
1782986966475292200,8.961292236328125,0.01296346914023161,-0.02394208498299122,0.08000561594963074
1782986966485367000,8.971366943359374,0.008082959800958633,-0.009186041541397572,0.07742980867624283
1782986966495441200,8.981441162109375,0.0008207862265408039,-0.0025449167005717754,0.06054536998271942
1782986966505516000,8.99151611328125,0.0026202842127531767,0.0027955202385783195,0.044568002223968506
1782986966515590100,9.001590087890625,-0.0006109291571192443,0.003108707955107093,0.021740449592471123
1782986966525665000,9.0116650390625,0.0004492752777878195,-0.005753759294748306,0.005742307752370834
1782986966535739100,9.0217392578125,-0.00007936220208648592,-0.01642611064016819,-0.012378105893731117
1782986966545813000,9.03181298828125,-0.002401372417807579,-0.02214471623301506,-0.0218347255140543
1782986966555888000,9.04188818359375,-0.0011102718999609351,-0.023489613085985184,-0.026515230536460876
1782986966565962000,9.0519619140625,-0.00446798512712121,-0.02678793855011463,-0.019275160506367683
1782986966576037000,9.062037109375,-0.005629922728985548,-0.02046692557632923,-0.004056793171912432
1782986966586111000,9.072111083984375,-0.008375375531613827,-0.012208196334540844,0.009795638732612133
1782986966596186000,9.08218603515625,-0.012311527505517006,-0.017365673556923866,0.01665966957807541
1782986966606260000,9.092260009765624,-0.009183910675346851,-0.01944134198129177,0.018870361149311066
1782986966616335000,9.102335205078125,-0.010469152592122555,-0.019584886729717255,0.010555705055594444
1782986966626409000,9.112408935546876,-0.011332282796502113,-0.011411379091441631,0.002374474424868822
1782986966636483000,9.122483154296875,-0.013286776840686798,-0.008007592521607876,-0.00777696305885911
1782986966646558000,9.132557861328126,-0.012179434299468994,-0.009111473336815834,-0.012573315761983395
1782986966656632000,9.142632080078124,-0.005880259443074465,-0.016325443983078003,-0.017648234963417053
1782986966666707000,9.15270703125,-0.0026498453225940466,-0.024266457185149193,-0.010202836245298386
1782986966676781000,9.162781005859374,0.0012607404496520758,-0.03538275882601738,-0.00905501376837492
1782986966686856000,9.17285595703125,0.0018402442801743746,-0.03182770311832428,-0.008048871532082558
1782986966696930000,9.182929931640626,0.005651760380715132,-0.03050144948065281,-0.008058193139731884
1782986966707005000,9.1930048828125,0.010041981004178524,-0.03328818082809448,-0.011620170436799526
1782986966717079000,9.2030791015625,0.01170699018985033,-0.03117656148970127,-0.0073109096847474575
1782986966727154000,9.21315380859375,0.008783903904259205,-0.027899008244276047,-0.004915129859000444
1782986966737228000,9.22322802734375,0.006159092765301466,-0.03314809873700142,0.002201369032263756
1782986966747302100,9.23330224609375,0.007778294384479523,-0.0453304648399353,0.01440903265029192
1782986966757377000,9.243376953125,0.0070616379380226135,-0.02714559994637966,0.03797481209039688
1782986966767451100,9.253451171875,0.006228867452591658,-0.04430434852838516,0.056825730949640274
1782986966777526000,9.263526123046875,0.0012101404136046767,-0.05437881872057915,0.06649193912744522
1782986966787600100,9.27360009765625,-0.002180862706154585,-0.053646717220544815,0.07507051527500153
1782986966797675000,9.283675048828124,-0.004772917367517948,-0.052022188901901245,0.07061771303415298
1782986966807749000,9.2937490234375,-0.010554905980825424,-0.0456543043255806,0.060692641884088516
1782986966817824000,9.303823974609376,-0.01561011839658022,-0.03603656217455864,0.059293150901794434
1782986966827898000,9.313898193359375,-0.020293287932872772,-0.00564084155485034,0.06069716811180115
1782986966837972200,9.32397216796875,-0.020441358909010887,0.013860155828297138,0.0663800910115242
1782986966848047000,9.334047119140624,-0.015542208217084408,0.013807691633701324,0.07346303015947342
1782986966858121200,9.344121337890625,-0.009032643400132656,-0.004125502891838551,0.08009883016347885
1782986966868196000,9.354196044921874,-0.00247567449696362,-0.043230026960372925,0.07249337434768677
1782986966878270200,9.364270263671875,0.00695005152374506,-0.07824873179197311,0.04338981956243515
1782986966888345000,9.374344970703126,0.016470851376652718,-0.10871928930282593,-0.0015361113473773003
1782986966898419200,9.384419189453125,0.013861486688256264,-0.1049722209572792,-0.04820481315255165
1782986966908494300,9.394494384765625,0.007822236977517605,-0.07970574498176575,-0.09048915654420853
1782986966918568200,9.404568115234374,-0.0021853898651897907,-0.04554111883044243,-0.12162630259990692
1782986966928643300,9.414643310546875,-0.0018192053539678454,-0.027710190042853355,-0.1368393450975418
1782986966938717200,9.42471728515625,0.006340986583381891,-0.013921940699219704,-0.12694010138511658
1782986966948791000,9.434791015625,0.01278663519769907,-0.013224192894995213,-0.09678220003843307
1782986966958866200,9.4448662109375,0.018247712403535843,-0.025828134268522263,-0.055321577936410904
1782986966968940000,9.45493994140625,0.020660271868109703,-0.03867362439632416,-0.018223213031888008
1782986966979015200,9.46501513671875,0.02876480296254158,-0.04147101193666458,-0.001413339632563293
1782986966989089000,9.475089111328124,0.041372474282979965,-0.026334401220083237,-0.0032176312524825335
1782986966999164200,9.4851640625,0.053949251770973206,0.0008189220097847283,-0.02564091421663761
1782986967009238000,9.495238037109376,0.06208600848913193,0.025493109598755836,-0.05549921095371246
1782986967019313200,9.505313232421875,0.06618966907262802,0.043115247040987015,-0.08467520773410797
1782986967029387300,9.51538720703125,0.06797105818986893,0.05413514003157616,-0.10151676833629608
1782986967039461000,9.525461181640624,0.06791513413190842,0.05782201886177063,-0.10667558014392853
